日期,开盘,收盘,最高,最低,周成交量
2021-08-06,220.18,210.88,232.88,208.89,1450367
2021-08-13,210.88,206.8,218.85,206.15,1193521
2021-08-20,206.0,184.67,206.2,184.57,1784278
2021-08-27,179.95,187.7,193.15,179.03,2168928
2021-09-03,187.95,177.44,189.93,168.38,1678495
2021-09-10,178.37,190.0,192.61,171.99,4526730
2021-09-17,189.98,171.59,197.97,168.39,3685085
2021-09-24,168.69,172.02,177.9,163.79,1459988
2021-09-30,172.1,168.02,175.44,165.43,976480
2021-10-08,171.01,168.7,172.97,168.0,231875
2021-10-15,169.68,165.29,171.5,164.0,1447014
2021-10-22,165.05,156.8,165.89,156.79,1329788
2021-10-29,156.89,133.72,157.1,127.18,3855802
2021-11-05,132.72,141.11,144.44,132.72,2683133
2021-11-12,143.21,147.66,148.57,137.83,1314412
2021-11-19,149.49,153.81,156.59,143.9,2189444
2021-11-26,158.0,160.79,167.47,156.5,3253978
2021-12-03,155.8,155.0,161.88,155.0,1573105
2021-12-10,154.98,148.84,155.77,143.78,1598597
2021-12-17,149.29,139.89,151.64,139.23,1829232
2021-12-24,139.0,137.73,142.78,135.54,1804879
2021-12-31,137.76,138.01,141.4,135.85,1477406
2022-01-07,138.03,135.09,141.9,135.0,1608741
2022-01-14,135.94,137.33,144.22,133.3,2202354
2022-01-21,137.33,143.02,154.99,136.5,3349951
2022-01-28,143.02,119.71,144.6,119.51,3155679
2022-02-11,119.02,120.3,127.2,119.02,2454331
2022-02-18,119.88,122.21,123.0,116.15,1478922
2022-02-25,122.99,123.79,125.72,120.3,1784622
2022-03-04,123.6,123.72,127.95,122.48,1051925
2022-03-11,122.8,116.38,123.64,111.6,1613776
2022-03-18,117.0,112.18,117.0,104.33,1488773
2022-03-25,112.67,107.0,113.8,106.62,936656
2022-04-01,107.38,107.96,108.9,103.2,1153259
2022-04-08,107.38,104.38,108.49,103.41,651451
2022-04-15,103.81,99.7,103.81,98.09,1286161
2022-04-22,99.5,95.5,102.68,95.19,746655
2022-04-29,94.21,88.01,94.5,78.6,1742120
2022-05-06,87.92,87.93,93.24,86.22,801986
2022-05-13,86.94,87.41,91.0,84.33,1360724
2022-05-20,87.13,88.09,89.36,85.31,1042246
2022-05-27,87.82,84.77,89.99,84.51,1752314
2022-06-02,85.73,102.52,103.3,84.59,2639549
2022-06-10,103.39,95.7,105.8,93.09,3714229
2022-06-17,94.74,97.3,98.4,91.22,1908523
2022-06-24,97.41,100.9,101.31,95.43,1526297
2022-07-01,100.9,70.1,101.86,69.16,2265044
2022-07-08,70.54,69.22,70.54,67.9,1695466
2022-07-15,69.57,65.59,69.57,65.44,1497102
2022-07-22,66.7,67.0,70.34,65.72,2653600
2022-07-29,66.33,69.48,72.45,65.82,2942953
2022-08-05,68.5,83.6,84.5,68.5,6536498
2022-08-12,83.43,78.26,86.77,78.25,6464432
2022-08-19,77.74,75.35,80.31,75.03,2937598
2022-08-26,75.1,70.4,78.77,69.58,3213321
2022-09-02,69.58,71.35,73.41,68.1,2296809
2022-09-09,71.9,69.22,72.71,68.0,2182946
2022-09-16,69.0,78.5,79.57,69.0,5236270
2022-09-23,78.0,69.29,78.3,69.01,5498251
2022-09-30,68.52,62.3,68.7,62.3,3105481
2022-10-14,62.1,65.1,66.48,58.81,2872515
2022-10-21,64.87,73.77,77.23,64.87,6110279
2022-10-28,74.36,69.04,80.7,68.78,9425320
2022-11-04,70.0,76.33,81.99,69.04,11370151
2022-11-11,75.95,72.45,78.43,71.88,6514180
2022-11-18,71.94,75.01,79.19,71.15,6516777
2022-11-25,74.9,67.01,76.1,66.81,4598886
2022-12-02,66.2,69.4,70.75,65.08,2867336
2022-12-09,69.2,66.77,70.39,66.53,2145166
2022-12-16,66.9,63.71,68.15,63.5,1753878
2022-12-23,64.0,63.5,64.44,61.6,1540601
2022-12-30,63.77,62.18,64.51,61.8,1636113
2023-01-06,62.19,65.92,67.18,62.04,2131137
2023-01-13,66.2,67.7,68.16,65.0,2138848
2023-01-20,67.8,76.89,77.58,67.7,4555234
2023-02-03,77.8,80.2,81.5,75.51,4476020
2023-02-10,80.2,86.26,90.0,78.53,4821553
2023-02-17,86.0,81.19,87.86,79.28,4179009
2023-02-24,81.19,84.29,98.6,80.1,8838756
2023-03-03,83.78,100.03,106.67,79.92,11397541
2023-03-10,101.31,99.95,103.3,93.51,9353203
2023-03-17,99.0,118.5,124.97,97.25,13510475
2023-03-24,119.74,128.7,131.99,107.1,15447922
2023-03-31,127.85,125.5,147.0,117.88,17615210
2023-04-07,124.89,115.0,134.36,109.36,11757840
2023-04-14,113.38,114.59,119.99,106.98,10223320
2023-04-21,113.28,111.35,120.88,110.3,7286892
2023-04-28,110.03,175.2,175.2,104.5,17406027
2023-05-05,177.54,157.18,177.54,155.55,10397370
2023-05-12,155.73,155.03,177.6,146.5,18148176
2023-05-19,155.67,143.05,158.57,140.25,9408685
2023-05-26,152.5,148.0,159.0,132.0,8114167
2023-06-02,150.98,162.0,174.99,143.5,6618404
2023-06-09,164.99,163.07,168.77,146.2,6514486
2023-06-16,170.01,201.6,201.6,156.53,8710709
2023-06-21,207.0,142.44,238.68,140.66,8638166
2023-06-30,142.0,126.38,143.0,122.55,12605002
2023-07-07,125.0,117.6,125.76,114.52,7499091
2023-07-14,115.01,125.16,128.6,110.45,9206841
2023-07-21,124.0,120.17,142.85,116.84,15716129
2023-07-28,121.0,103.84,135.0,103.8,13104181
2023-08-04,102.13,100.43,103.29,96.18,9510099
2023-08-11,100.0,98.84,106.66,98.84,6465553
2023-08-18,96.66,90.8,101.7,90.36,6625913
2023-08-25,91.37,84.2,92.99,83.68,5776313
2023-09-01,88.57,89.88,98.75,82.99,11311554
2023-09-08,89.13,82.3,90.18,81.36,8482403
2023-09-15,82.07,78.24,86.26,77.53,6579898
2023-09-22,78.24,80.37,82.5,73.52,7387261
2023-09-28,82.0,81.72,87.66,78.72,9639905
2023-10-13,82.0,76.67,84.79,76.07,8560130
2023-10-20,76.77,69.08,76.96,68.81,5786039
2023-10-27,69.06,67.3,70.15,64.68,6395214
2023-11-03,67.16,70.6,71.75,66.01,9164749
2023-11-10,71.7,80.26,87.6,70.13,16239898
2023-11-17,81.22,83.73,88.54,81.22,10521827
2023-11-24,83.0,77.82,86.47,76.66,6920894
2023-12-01,77.82,82.3,84.28,74.77,7667645
2023-12-08,82.28,82.69,85.88,76.13,11193489
2023-12-15,81.77,78.7,85.5,78.26,7973630
2023-12-22,77.68,71.55,78.9,70.51,6658468
2023-12-29,71.18,69.85,73.5,66.68,7197426
2024-01-05,70.45,63.05,70.74,62.4,6685491
2024-01-12,62.86,60.32,63.23,58.58,7772638
2024-01-19,60.32,57.87,60.57,57.04,9273670
2024-01-26,57.87,53.99,58.42,52.0,11970864
2024-02-02,54.87,43.93,54.96,42.33,9537207
2024-02-08,44.28,45.62,46.26,37.01,15076877
2024-02-23,47.15,50.94,51.17,44.91,18535377
2024-03-01,50.84,53.5,55.14,46.64,17952826
2024-03-08,56.04,58.58,64.0,54.39,33820118
2024-03-15,58.45,62.46,67.3,57.0,19964544
2024-03-22,62.43,84.83,90.7,61.99,28954726
2024-03-29,84.68,67.57,84.68,62.5,20611856
2024-04-03,67.97,62.45,69.97,62.01,9666250
2024-04-12,61.5,60.29,61.7,56.9,10072942
2024-04-19,59.06,49.45,59.22,47.21,15030362
2024-04-26,47.75,54.53,55.99,46.8,8334443
2024-04-30,56.02,60.46,62.5,56.02,5205323
2024-05-10,61.2,58.51,63.47,58.03,8941719
2024-05-17,58.0,54.65,58.4,54.09,7432381
2024-05-24,54.67,52.01,56.98,51.86,7091677
2024-05-31,52.6,50.93,52.98,50.01,5509416
2024-06-07,50.7,45.71,51.67,45.03,10000533
2024-06-14,45.31,50.74,51.63,44.29,7193944
2024-06-21,49.0,48.21,50.97,46.09,7927998
2024-06-28,47.5,45.81,48.88,43.55,8711184
2024-07-05,45.1,41.56,46.0,40.71,7128767
2024-07-12,41.05,41.78,42.98,38.83,6146604
2024-07-19,41.6,40.47,41.65,38.19,5308989
2024-07-26,41.5,39.51,41.91,38.24,5363200
2024-08-02,39.7,40.99,43.47,38.5,6207188
2024-08-09,40.31,39.83,42.8,39.11,6743400
2024-08-16,39.66,40.03,41.12,38.39,4317110
2024-08-23,40.04,39.37,41.63,38.45,4668616
2024-08-30,39.16,43.73,45.43,37.74,7628042
2024-09-06,44.3,48.3,50.55,42.64,13338717
2024-09-13,48.01,49.73,51.23,46.8,8391260
2024-09-20,50.0,49.18,50.35,47.88,4454362
2024-09-27,49.18,55.8,56.6,48.86,12025624
2024-09-30,57.2,66.84,66.86,57.2,5527496
2024-10-11,79.39,62.96,80.21,60.89,20635213
2024-10-18,62.0,76.71,80.0,61.5,18227775
2024-10-25,78.37,71.91,82.65,69.89,16427481
2024-11-01,72.45,64.26,76.66,63.41,13892044
2024-11-08,63.3,69.08,71.68,62.55,14872008
2024-11-15,68.76,82.6,95.0,68.5,32450027
2024-11-22,84.49,79.14,87.4,69.23,28184740
2024-11-29,80.0,74.85,80.9,69.1,18017447
2024-12-06,75.0,82.3,85.2,72.02,19600336
2024-12-13,83.39,78.15,88.88,78.1,20669970
2024-12-20,77.46,75.54,78.99,70.0,10896318
2024-12-27,75.55,68.98,75.55,65.77,10602094
2025-01-03,69.5,59.4,69.87,59.22,7242741
2025-01-10,59.0,62.71,65.58,57.51,8407027
2025-01-17,61.8,68.81,70.92,60.67,9753073
2025-01-24,69.79,78.84,79.5,67.01,13596514
2025-01-27,79.41,71.8,81.0,71.15,4500687
2025-02-07,76.88,78.18,82.56,75.1,17658106
2025-02-14,78.0,81.15,84.8,76.0,25447613
2025-02-21,81.5,77.83,83.43,73.71,21317169
2025-02-28,77.85,66.75,78.45,66.6,15630809
2025-03-07,69.19,74.54,77.36,65.6,17872471
2025-03-14,73.68,68.83,73.86,66.8,11624856
2025-03-21,69.0,63.81,70.1,63.6,7230871
2025-03-28,63.5,63.02,64.14,61.4,4835652
2025-04-03,62.99,62.31,63.8,61.0,4270538
2025-04-11,59.0,56.1,59.0,49.18,10384944
2025-04-18,57.34,61.54,64.8,55.28,15036694
2025-04-25,61.22,64.9,66.5,60.71,9737032
2025-04-30,64.56,66.7,69.41,64.5,7426268
2025-05-09,67.02,70.8,71.88,66.3,9655596
2025-05-16,70.89,67.29,71.44,66.38,8301152
2025-05-23,67.29,64.56,69.38,64.56,6319389
2025-05-30,65.49,64.91,65.72,62.11,5643153
2025-06-06,64.99,67.0,68.68,64.5,4618152
2025-06-13,66.3,65.01,67.58,63.03,5144289
2025-06-20,64.3,63.31,67.85,63.09,4609783
2025-06-27,63.0,65.8,67.4,62.6,4878007
2025-07-04,66.76,67.02,70.77,65.52,6506562
2025-07-11,67.49,67.5,70.77,65.8,7159930
2025-07-18,67.31,75.17,77.93,65.32,21775197
2025-07-25,74.0,75.66,76.29,71.5,14565648
2025-08-01,75.0,82.75,84.88,74.22,21633193
2025-08-08,81.33,77.85,87.65,77.37,19593050
2025-08-15,77.45,76.34,81.79,74.1,15415922
2025-08-22,76.41,81.2,81.67,76.0,14895550
2025-08-29,81.21,90.27,90.5,76.23,23274298
2025-09-05,88.27,80.99,90.83,79.0,17267543
2025-09-12,80.1,76.22,83.86,75.9,15132257
2025-09-19,76.21,74.65,79.39,74.1,14253403
2025-09-26,74.35,74.1,79.18,70.58,10725852
2025-09-30,74.1,78.63,78.91,73.33,4307613
2025-10-10,78.0,76.89,82.98,75.81,6884460
2025-10-17,78.0,72.5,87.98,72.42,14906065
2025-10-24,73.87,72.96,74.38,69.69,6549070
2025-10-31,73.34,107.4,107.4,71.86,30469642
2025-11-07,114.0,97.63,116.91,97.5,48789446
2025-11-14,99.0,93.0,102.99,92.85,31881254
2025-11-21,93.45,91.88,106.45,91.68,34000798
2025-11-28,93.0,96.41,102.97,91.26,23812176
2025-12-05,96.36,88.12,97.49,85.8,12677959
2025-12-12,88.0,91.34,92.07,86.5,10252178
2025-12-19,90.02,85.12,91.79,84.91,10697770
2025-12-26,85.83,84.7,86.86,83.03,9139750
2025-12-31,86.01,89.27,92.5,84.58,10598719
2026-01-09,90.16,107.0,107.92,89.61,23036663
2026-01-16,110.47,117.66,134.18,107.53,30852953
2026-01-22,117.6,108.1,122.97,107.95,14859535
