日期,开盘,收盘,最高,最低,周成交量
2017-04-07,10.2,10.37,10.45,10.16,22988553
2017-04-14,10.35,10.11,10.5,10.0,48624137
2017-04-21,10.13,9.02,10.13,8.97,47056773
2017-04-28,8.99,9.07,9.14,8.54,38700147
2017-05-05,9.07,9.23,9.28,8.81,29814583
2017-05-12,9.18,8.64,9.27,8.48,42848377
2017-05-19,8.6,8.9,9.02,8.54,36724156
2017-05-26,8.88,8.03,8.9,7.7,51863538
2017-06-02,8.13,8.05,8.23,7.82,24937541
2017-06-09,8.09,8.32,8.42,8.05,39724221
2017-06-16,8.28,8.38,8.5,8.02,37971078
2017-06-23,8.43,9.11,9.44,8.3,109920890
2017-06-30,9.02,8.78,9.12,8.76,51379341
2017-07-07,8.81,9.41,9.48,8.77,74266962
2017-07-14,9.35,9.09,9.55,8.95,75810802
2017-07-21,9.05,8.8,9.1,8.21,51931098
2017-07-28,8.81,9.83,10.1,8.76,123396226
2017-08-04,9.8,9.43,10.11,9.41,114483738
2017-08-11,9.43,9.57,10.48,9.35,163078428
2017-08-18,9.57,9.48,9.86,9.43,72688981
2017-08-25,9.48,9.48,9.82,9.3,57869796
2017-09-01,9.45,9.79,9.9,9.43,66948278
2017-09-08,9.8,10.4,10.5,9.72,124634498
2017-09-15,10.43,10.13,11.23,10.03,194742845
2017-09-22,10.12,10.75,11.06,10.0,161647619
2017-09-29,10.6,10.81,11.08,10.22,131243122
2017-10-13,10.99,10.45,11.18,10.42,123008990
2017-10-20,10.49,9.81,10.51,9.42,61333808
2017-10-27,9.9,9.77,10.18,9.75,45235452
2017-11-03,9.79,9.56,9.83,9.45,38274285
2017-11-10,9.8,11.15,11.15,9.57,151064140
2017-11-17,11.19,10.61,11.7,10.57,230373278
2017-11-24,10.7,11.01,11.89,10.4,228555709
2017-12-01,10.93,11.44,11.47,10.41,172587054
2017-12-08,11.3,11.26,11.74,10.04,212044559
2017-12-15,11.21,11.56,12.11,11.12,325753305
2017-12-22,11.57,12.08,12.32,11.35,295063181
2017-12-29,12.0,11.05,12.04,10.61,191191286
2018-01-05,11.07,11.14,11.27,10.75,108047424
2018-01-12,11.12,10.32,11.14,10.3,125451791
2018-01-19,10.21,9.36,10.27,9.06,104283272
2018-01-26,9.38,9.41,9.68,9.12,63385897
2018-02-02,9.43,8.25,9.43,7.94,71164257
2018-02-09,8.16,7.99,8.34,7.51,58706152
2018-02-14,8.09,8.13,8.28,8.03,25288896
2018-02-23,8.2,8.29,8.41,8.16,18793886
2018-03-02,8.37,8.86,9.24,8.28,92596605
2018-03-09,8.88,8.9,9.1,8.56,73227410
2018-03-16,8.98,8.67,9.22,8.66,74283490
2018-03-23,8.61,7.89,8.89,7.75,62805570
2018-03-30,7.81,8.83,8.85,7.61,77174726
2018-04-04,8.85,8.84,9.24,8.8,60492024
2018-04-13,8.85,9.17,9.38,8.84,82766964
2018-04-20,9.14,9.45,9.84,8.91,158148006
2018-04-27,9.47,9.39,10.07,9.27,119070892
2018-05-04,9.45,9.83,10.08,9.35,58636623
2018-05-11,9.86,9.68,10.02,9.6,94133001
2018-05-18,9.65,9.66,9.99,9.11,100820309
2018-05-25,9.73,10.16,10.93,9.65,206502173
2018-06-01,10.21,9.08,10.35,9.01,110533683
2018-06-08,8.9,8.36,8.95,8.13,90886036
2018-06-15,8.37,8.19,8.56,7.93,51397623
2018-06-22,8.14,7.82,8.14,7.37,46362986
2018-06-29,6.55,6.85,6.89,6.21,50797809
2018-07-06,6.87,7.02,7.17,6.63,71947715
2018-07-13,7.07,7.21,7.27,6.75,65718041
2018-07-20,7.22,7.17,7.35,6.95,56254361
2018-07-27,7.15,7.21,7.4,7.12,63215490
2018-08-03,7.15,6.51,7.21,6.34,53592809
2018-08-10,6.52,6.86,6.91,6.46,39078596
2018-08-17,6.76,6.53,6.92,6.52,37289839
2018-08-24,6.53,6.41,6.69,6.36,37457861
2018-08-31,6.44,6.27,6.77,6.25,49787945
2018-09-07,6.3,6.15,6.41,6.1,40742402
2018-09-14,6.16,6.21,6.32,6.02,31913945
2018-09-21,6.18,6.37,6.43,6.04,43032893
2018-09-28,6.35,6.33,6.41,6.21,25934434
2018-10-12,6.19,5.08,6.27,4.83,64787914
2018-10-19,5.09,5.13,5.18,4.88,43976018
2018-10-26,5.18,5.33,5.56,5.06,50990780
2018-11-02,5.33,5.62,5.64,5.27,52963332
2018-11-09,5.63,5.65,5.85,5.51,56299650
2018-11-16,5.65,6.07,6.15,5.58,100156140
2018-11-23,6.07,5.67,6.28,5.65,76683789
2018-11-30,5.68,5.86,6.11,5.66,59878374
2018-12-07,6.07,6.0,6.29,5.98,65532001
2018-12-14,5.93,5.73,6.05,5.73,39636166
2018-12-21,5.77,5.7,5.78,5.54,31904307
2018-12-28,5.69,5.51,5.82,5.49,35580375
2019-01-04,5.51,5.83,5.83,5.48,25368117
2019-01-11,5.87,6.04,6.12,5.83,68231104
2019-01-18,6.05,6.04,6.21,5.93,46717571
2019-01-25,6.06,6.24,6.42,5.92,86448029
2019-02-01,6.3,6.54,6.63,5.84,110644712
2019-02-15,6.56,6.99,7.3,6.45,195760551
2019-02-22,7.11,7.68,7.91,7.01,211756016
2019-03-01,7.8,7.81,8.46,7.64,252685151
2019-03-08,7.87,7.77,8.24,7.68,212223276
2019-03-15,7.8,7.83,8.54,7.6,208739287
2019-03-22,7.88,8.86,9.05,7.86,227970074
2019-03-29,8.67,8.68,9.3,8.37,186792882
2019-04-04,8.72,8.88,9.38,8.69,168789928
2019-04-12,8.89,8.18,9.02,8.12,139248729
2019-04-19,8.32,8.32,8.58,8.08,101826098
2019-04-26,8.37,8.02,8.94,7.93,188297577
2019-04-30,8.08,7.51,8.12,7.42,33517373
2019-05-10,7.3,7.0,7.3,6.48,87676328
2019-05-17,6.94,7.12,7.61,6.88,108200776
2019-05-24,7.09,7.48,8.26,7.09,190357053
2019-05-31,7.49,8.24,8.61,7.44,232273653
2019-06-06,8.15,7.75,8.22,7.45,118345548
2019-06-14,7.85,8.13,9.5,7.55,408328833
2019-06-21,8.15,8.13,8.29,7.81,165721355
2019-06-28,8.28,7.86,8.53,7.66,146147509
2019-07-05,8.0,7.75,8.18,7.62,92119583
2019-07-12,7.71,7.21,7.72,7.13,53645655
2019-07-19,7.23,7.3,7.56,7.16,51517210
2019-07-26,7.35,7.23,7.36,6.94,45956173
2019-08-02,7.23,7.38,7.45,7.09,65319449
2019-08-09,7.31,6.53,7.38,6.53,78157184
2019-08-16,6.54,6.77,6.83,6.39,60759535
2019-08-23,6.8,7.18,7.2,6.78,81816777
2019-08-30,7.23,7.03,7.42,6.88,121913230
2019-09-06,6.9,7.23,7.28,6.83,96593632
2019-09-12,7.3,7.38,7.43,7.21,90952509
2019-09-20,7.37,7.29,7.42,6.94,82977935
2019-09-27,7.3,6.73,7.3,6.69,67805600
2019-09-30,6.76,6.68,6.8,6.66,5065921
2019-10-11,6.72,6.77,6.84,6.61,21596440
2019-10-18,6.84,6.43,6.93,6.4,42073509
2019-10-25,6.42,6.46,6.51,6.23,25831786
2019-11-01,6.46,6.17,6.63,6.04,44196932
2019-11-08,6.21,6.13,6.24,6.08,27812409
2019-11-15,6.1,5.84,6.1,5.74,39414187
2019-11-22,5.83,5.89,6.01,5.79,34859116
2019-11-29,5.88,5.88,5.92,5.77,20599592
2019-12-06,5.89,6.21,6.24,5.88,55990620
2019-12-13,6.21,6.29,6.32,6.12,51966286
2019-12-20,6.35,7.23,7.56,6.3,229646233
2019-12-27,7.19,7.72,8.16,6.86,278773758
2020-01-03,7.88,7.86,8.2,7.68,183571568
2020-01-10,8.12,8.66,9.39,8.11,355397999
2020-01-17,8.76,8.47,9.22,8.41,256665452
2020-01-23,8.36,8.75,9.73,8.32,252573419
2020-02-07,7.88,8.37,8.42,7.37,193532301
2020-02-14,8.25,8.88,9.07,8.22,258048089
2020-02-21,9.16,9.67,10.15,8.91,435245331
2020-02-28,9.6,9.54,11.26,9.5,459292993
2020-03-06,9.64,9.27,9.92,8.92,273645987
2020-03-13,9.0,8.41,9.11,7.67,197560118
2020-03-20,8.47,9.3,9.6,8.21,332147396
2020-03-27,8.98,8.02,9.0,7.91,169648234
2020-04-03,7.83,7.85,8.1,7.41,111378772
2020-04-10,8.05,7.69,8.19,7.62,95120996
2020-04-17,7.59,7.66,7.85,7.3,89555941
2020-04-24,7.62,8.29,8.48,7.36,170700695
2020-04-30,8.3,8.82,9.05,7.63,179928735
2020-05-08,8.71,9.05,9.34,8.61,162493637
2020-05-15,9.06,9.65,9.86,8.81,239183507
2020-05-22,9.7,8.81,9.82,8.61,198491522
2020-05-29,8.79,9.27,9.51,8.73,143127492
2020-06-05,9.26,10.79,11.09,9.23,293489517
2020-06-12,10.71,10.2,11.07,9.86,209648628
2020-06-19,10.19,9.9,10.53,9.42,192935515
2020-06-24,9.84,9.94,10.58,9.79,134386560
2020-07-03,9.88,10.27,10.33,9.53,211158487
2020-07-10,10.35,11.85,12.25,10.27,437774011
2020-07-17,11.81,10.57,13.14,10.28,383113341
2020-07-24,10.7,10.29,11.55,10.11,272351366
2020-07-31,10.36,11.16,11.33,10.14,179902605
2020-08-07,11.31,10.64,11.41,10.45,240972839
2020-08-14,10.58,10.54,10.91,9.95,132537773
2020-08-21,10.69,11.11,11.72,10.65,295978292
2020-08-28,11.2,11.25,11.43,10.77,157066247
2020-09-04,11.26,11.48,11.62,10.92,191479487
2020-09-11,11.55,10.47,11.88,10.24,209887331
2020-09-18,10.5,10.6,10.66,10.07,95192570
2020-09-25,10.62,9.72,10.75,9.68,83015489
2020-09-30,9.77,9.9,10.07,9.58,36848382
2020-10-09,10.1,10.25,10.28,10.07,12476078
2020-10-16,10.27,10.12,10.49,10.06,68355431
2020-10-23,10.18,9.88,10.46,9.84,76137119
2020-10-30,9.85,9.19,9.88,9.14,67415278
2020-11-06,9.24,9.66,9.75,8.97,70719857
2020-11-13,9.67,9.65,10.24,9.58,85570790
2020-11-20,9.67,9.48,9.88,9.35,71395639
2020-11-27,9.48,9.13,9.77,9.02,87959067
2020-12-04,9.13,9.9,10.25,9.05,156376698
2020-12-11,10.85,9.28,10.89,9.16,248011911
2020-12-18,9.32,9.1,9.34,8.78,94936447
2020-12-25,9.11,9.8,9.9,9.04,171908149
2020-12-31,9.75,10.12,10.25,9.45,133798372
2021-01-08,10.2,10.54,11.11,10.04,239377498
2021-01-15,10.53,10.25,10.84,9.99,180136511
2021-01-22,10.32,10.96,11.23,9.86,296966936
2021-01-29,10.9,10.04,11.1,9.81,186973555
2021-02-05,10.01,8.87,11.37,8.87,237890753
2021-02-10,8.95,9.21,9.36,8.82,49686339
2021-02-19,9.45,9.55,9.56,9.28,38316777
2021-02-26,9.58,9.36,10.15,9.2,111647276
2021-03-05,9.42,9.81,10.18,9.42,116073350
2021-03-12,9.87,9.26,9.94,9.06,75059434
2021-03-19,9.26,8.94,9.33,8.88,59920785
2021-03-26,8.89,9.07,9.19,8.89,48565019
2021-04-02,9.06,8.6,9.12,8.35,73323246
2021-04-09,8.66,8.49,8.72,8.44,35822218
2021-04-16,8.5,8.4,8.52,8.06,51681964
2021-04-23,8.39,8.42,8.76,8.32,53129993
2021-04-30,8.41,8.09,8.51,8.07,46062687
2021-05-07,8.15,8.25,8.35,8.09,18067873
2021-05-14,8.25,8.44,8.47,8.2,49550219
2021-05-21,8.45,8.38,8.63,8.31,49680631
2021-05-28,8.36,8.68,8.88,8.28,81456508
2021-06-04,8.72,9.11,9.19,8.71,115632348
2021-06-11,9.18,8.88,9.26,8.72,124556819
2021-06-18,8.85,9.56,9.68,8.72,132566157
2021-06-25,9.55,9.39,9.83,9.19,172374910
2021-07-02,9.43,9.45,9.91,9.24,173177038
2021-07-09,9.44,10.3,10.36,9.36,205706969
2021-07-16,10.47,9.85,10.54,9.48,190818933
2021-07-23,9.81,10.94,11.29,9.76,237254029
2021-07-30,10.99,11.3,11.73,10.55,394746883
2021-08-06,11.17,11.71,12.43,10.91,382910113
2021-08-13,11.71,13.09,13.17,11.08,354975353
2021-08-20,13.05,11.81,13.07,11.16,295865179
2021-08-27,11.99,12.84,13.15,11.75,237633701
2021-09-03,12.83,12.08,13.74,12.0,298821229
2021-09-10,12.08,12.75,13.35,11.5,260746420
2021-09-17,12.66,11.71,12.93,11.48,205115033
2021-09-24,11.48,11.08,11.77,11.03,77015385
2021-09-30,11.08,10.47,11.25,10.05,85120597
2021-10-08,10.68,10.67,10.78,10.58,16107310
2021-10-15,10.65,10.73,10.84,9.9,90797421
2021-10-22,10.73,12.18,12.23,10.59,241505587
2021-10-29,12.18,13.55,13.72,11.75,302436505
2021-11-05,14.0,14.63,15.47,12.56,612268928
2021-11-12,14.4,15.25,15.25,13.8,352402074
2021-11-19,15.73,16.45,16.76,14.9,382949520
2021-11-26,16.51,16.57,18.3,16.38,364972011
2021-12-03,16.15,15.29,17.26,14.9,276531227
2021-12-10,15.33,16.47,16.68,15.1,219763876
2021-12-17,16.47,17.48,18.42,15.7,238946666
2021-12-24,17.3,16.88,18.2,16.16,144679001
2021-12-31,16.6,16.23,17.7,15.49,150232827
2022-01-07,16.5,13.9,16.86,13.88,132541794
2022-01-14,13.8,14.12,14.36,13.52,98490592
2022-01-21,14.1,13.42,14.97,13.22,97037755
2022-01-28,13.53,13.3,13.99,12.62,99514296
2022-02-11,13.5,12.33,13.82,12.13,119939900
2022-02-18,12.22,13.73,13.78,11.98,102883041
2022-02-25,13.68,13.71,14.15,13.19,85529718
2022-03-04,13.78,12.75,14.4,12.7,86040633
2022-03-11,13.0,12.11,13.0,11.13,112755481
2022-03-18,11.9,11.64,12.13,10.92,87814080
2022-03-25,11.67,11.45,12.08,11.4,71422629
2022-04-01,11.33,11.39,11.84,11.09,57930454
2022-04-08,11.3,10.38,11.35,10.34,47048401
2022-04-15,10.31,9.48,10.48,9.35,82039577
2022-04-22,9.43,8.73,9.97,8.65,78120339
2022-04-29,8.6,8.34,8.64,7.14,133694827
2022-05-06,8.25,8.44,8.82,8.18,38395230
2022-05-13,8.23,8.84,9.21,8.23,79893839
2022-05-20,8.9,9.88,9.95,8.71,100183732
2022-05-27,9.95,9.41,10.21,9.29,110426796
2022-06-02,9.44,10.01,10.03,9.23,86176989
2022-06-10,10.05,10.64,10.64,9.62,146076304
2022-06-17,10.98,11.66,11.77,10.3,296034751
2022-06-24,11.81,12.4,12.74,11.31,256839058
2022-07-01,12.68,11.66,13.47,11.59,272275187
2022-07-08,11.65,12.44,13.47,11.33,306772731
2022-07-15,12.35,11.9,12.84,11.78,200297501
2022-07-22,11.84,13.76,14.14,11.75,292522055
2022-07-29,13.65,14.05,14.68,13.07,253559345
2022-08-05,14.0,14.2,14.4,12.7,208271216
2022-08-12,14.08,14.17,14.97,13.85,157340744
2022-08-19,14.45,14.63,15.9,14.44,226689684
2022-08-26,14.63,13.38,14.99,13.26,170979754
2022-09-02,13.1,11.85,13.82,11.65,156709223
2022-09-09,11.8,12.41,12.81,11.72,114170263
2022-09-16,12.41,11.41,12.55,11.35,73959688
2022-09-23,11.35,11.4,11.84,11.16,75761275
2022-09-30,11.26,10.58,11.62,10.57,70467915
2022-10-14,10.65,11.52,11.61,10.21,81141566
2022-10-21,11.43,12.49,12.74,11.38,156663665
2022-10-28,12.54,12.33,13.28,12.01,174789323
2022-11-04,12.28,12.63,12.77,12.01,177327807
2022-11-11,12.67,11.92,12.88,11.7,140677692
2022-11-18,11.92,11.61,12.35,11.43,134113058
2022-11-25,11.54,11.21,11.85,11.19,85287442
2022-12-02,11.0,11.32,11.52,10.95,63329972
2022-12-09,11.35,10.9,11.49,10.88,77012463
2022-12-16,10.81,10.99,11.24,10.76,67033415
2022-12-23,11.01,10.08,11.07,9.98,59894790
2022-12-30,10.08,10.54,10.86,10.05,58445231
2023-01-06,10.55,10.97,11.22,10.44,67620205
2023-01-13,10.99,10.94,11.12,10.71,64810120
2023-01-20,10.98,11.68,11.75,10.84,108503040
2023-02-03,11.83,13.24,13.96,11.81,370708930
2023-02-10,13.21,13.59,14.13,12.83,217076893
2023-02-17,13.5,12.36,13.72,12.34,153361502
2023-02-24,12.34,12.31,12.74,12.23,84286936
2023-03-03,12.14,11.97,12.42,11.79,90286131
2023-03-10,12.04,11.57,12.23,11.56,79383588
2023-03-17,11.57,11.01,11.67,10.95,80674559
2023-03-24,11.01,11.6,11.83,10.91,111600789
2023-03-31,11.55,11.63,11.8,11.35,74291112
2023-04-07,11.66,12.4,12.53,11.64,142296131
2023-04-14,12.46,11.9,12.53,11.71,99518609
2023-04-21,11.9,12.02,12.67,11.07,289977957
2023-04-28,12.13,10.49,12.18,10.28,145572201
2023-05-05,10.45,9.82,10.49,9.74,52023382
2023-05-12,9.93,10.01,10.46,9.46,123426791
2023-05-19,9.97,10.45,11.05,9.97,103106853
2023-05-26,10.45,9.99,10.46,9.62,125889072
2023-06-02,9.96,10.23,10.89,9.83,248135922
2023-06-09,10.24,9.65,10.31,9.4,150221775
2023-06-16,9.65,12.0,12.0,9.63,455843304
2023-06-21,12.98,12.69,13.44,12.34,553853815
2023-06-30,12.47,11.92,13.31,11.03,578441679
2023-07-07,11.9,11.2,11.98,11.06,295944387
2023-07-14,11.16,11.07,11.25,10.78,188501651
2023-07-21,11.07,10.42,11.14,10.32,137025612
2023-07-28,10.36,10.49,10.77,10.24,98177100
2023-08-04,10.54,10.74,10.76,10.42,100878726
2023-08-11,10.76,10.06,10.87,10.06,94033971
2023-08-18,10.0,9.64,10.19,9.62,81847456
2023-08-25,9.67,9.15,9.79,9.06,83299896
2023-09-01,9.6,9.54,9.76,9.2,88034911
2023-09-08,9.61,9.64,9.96,9.49,96951679
2023-09-15,9.67,9.57,9.98,9.51,89861447
2023-09-22,9.55,9.56,9.65,9.26,61386258
2023-09-28,9.53,9.46,9.59,9.31,52972092
2023-10-13,9.42,9.52,9.65,9.34,67232238
2023-10-20,9.5,8.5,9.52,8.48,83069727
2023-10-27,8.43,8.61,8.64,8.18,73855257
2023-11-03,8.5,8.79,8.84,8.49,73269783
2023-11-10,8.83,8.96,9.12,8.82,87511518
2023-11-17,9.02,9.15,9.36,9.01,82240305
2023-11-24,9.15,8.75,9.22,8.74,84714549
2023-12-01,8.77,9.16,9.19,8.66,109768517
2023-12-08,9.15,9.3,9.35,8.77,170879571
2023-12-15,9.25,8.7,9.27,8.68,106053509
2023-12-22,8.65,8.34,8.7,8.26,63165589
2023-12-29,8.35,8.63,8.68,8.15,57962842
2024-01-05,8.68,8.19,8.69,8.17,42284426
2024-01-12,8.2,8.03,8.22,7.87,49864860
2024-01-19,8.0,7.4,8.03,7.23,74786250
2024-01-26,7.43,7.45,7.57,6.85,83691437
2024-02-02,7.43,6.21,7.51,5.99,104870540
2024-02-08,6.14,6.93,6.99,5.56,138075015
2024-02-23,7.0,7.23,7.24,6.81,124988013
2024-03-01,7.22,7.69,7.78,7.08,157525366
2024-03-08,8.46,8.39,9.08,8.17,363787823
2024-03-15,8.4,8.51,8.57,8.17,205245293
2024-03-22,8.56,8.49,8.92,8.39,228694892
2024-03-29,8.4,8.01,8.52,7.67,118608046
2024-04-03,8.01,7.95,8.19,7.87,49676100
2024-04-12,7.92,7.65,7.96,7.55,80213390
2024-04-19,7.66,7.19,7.7,6.94,103737421
2024-04-26,7.17,7.37,7.39,6.92,75542233
2024-04-30,7.37,7.49,7.62,7.34,35945229
2024-05-10,7.6,8.02,8.3,7.4,163443708
2024-05-17,7.81,7.57,7.88,7.31,124446654
2024-05-24,7.55,7.51,7.72,7.31,112854046
2024-05-31,7.46,7.31,7.5,7.18,86879394
2024-06-07,7.28,6.84,7.32,6.7,85134484
2024-06-14,6.79,6.94,7.08,6.74,50889296
2024-06-21,6.89,6.88,7.36,6.83,79698380
2024-06-28,6.9,6.8,6.94,6.44,73410984
2024-07-05,6.9,6.57,6.94,6.43,49629012
2024-07-12,6.57,6.6,6.68,6.27,70418879
2024-07-19,6.62,6.36,6.64,6.19,49332827
2024-07-26,6.39,6.22,6.41,5.99,48398440
2024-08-02,6.27,6.45,6.65,6.15,52130847
2024-08-09,6.39,6.29,6.54,6.2,53905557
2024-08-16,6.27,6.18,6.35,6.13,39221178
2024-08-23,6.16,5.9,6.28,5.84,40222842
2024-08-30,5.89,6.18,6.25,5.84,46639057
2024-09-06,6.19,5.92,6.22,5.92,38471613
2024-09-13,5.9,5.73,5.98,5.72,36389234
2024-09-20,5.73,5.91,5.94,5.61,24331859
2024-09-27,5.9,6.79,6.8,5.84,78673514
2024-09-30,7.13,7.37,7.41,6.97,60553192
2024-10-11,8.11,6.83,8.11,6.75,180577982
2024-10-18,6.84,7.09,7.36,6.71,141134972
2024-10-25,7.14,7.59,7.75,7.12,169434744
2024-11-01,7.65,7.75,7.98,7.51,204150874
2024-11-08,7.84,8.02,8.22,7.71,247073995
2024-11-15,7.98,7.64,8.42,7.64,177422400
2024-11-22,7.65,7.48,7.85,7.45,120109312
2024-11-29,7.5,7.49,7.6,7.18,107759181
2024-12-06,7.49,7.8,8.06,7.48,173248634
2024-12-13,7.81,7.6,7.96,7.6,132459412
2024-12-20,7.63,7.76,7.83,7.38,105979982
2024-12-27,7.77,7.45,7.79,7.2,91390602
2025-01-03,7.45,6.78,7.54,6.74,79836632
2025-01-10,6.76,6.66,6.94,6.6,79881427
2025-01-17,6.6,7.0,7.07,6.53,82764989
2025-01-24,7.06,7.1,7.13,6.7,98593784
2025-01-27,7.08,6.88,7.15,6.86,19702800
2025-02-07,6.95,7.21,7.28,6.9,57752995
2025-02-14,7.23,7.02,7.25,6.98,80786130
2025-02-21,7.06,7.24,7.26,6.84,111597258
2025-02-28,7.25,7.22,7.57,7.09,155322963
2025-03-07,7.27,7.6,7.8,7.12,185865767
2025-03-14,7.53,7.6,7.89,7.49,208562344
2025-03-21,7.59,7.33,7.62,7.32,110431350
2025-03-28,7.33,7.24,7.43,7.1,88982167
2025-04-03,7.18,7.04,7.23,6.99,51049273
2025-04-11,6.65,6.58,6.75,5.9,126114883
2025-04-18,6.72,6.42,6.72,6.32,58440336
2025-04-25,6.4,6.42,6.53,6.37,57899186
2025-04-30,6.41,6.5,6.55,6.3,40134657
2025-05-09,6.54,6.84,6.89,6.51,62381855
2025-05-16,6.89,6.79,7.03,6.78,60051602
2025-05-23,6.81,6.64,6.85,6.63,44215255
2025-05-30,6.67,6.64,6.83,6.6,49678810
2025-06-06,6.6,6.85,6.85,6.58,42660611
2025-06-13,6.85,7.08,7.22,6.81,143675893
2025-06-20,7.01,6.89,7.12,6.84,77063867
2025-06-27,6.84,7.11,7.18,6.81,86828467
2025-07-04,7.11,7.11,7.22,7.09,82157801
2025-07-11,7.1,7.45,7.54,7.06,149210388
2025-07-18,7.4,7.53,7.68,7.28,157148957
2025-07-25,7.53,7.77,7.87,7.46,184872482
2025-08-01,7.82,7.9,8.75,7.74,472989272
2025-08-08,7.81,7.93,8.07,7.76,185843612
2025-08-15,7.9,8.58,8.75,7.89,330836132
2025-08-22,8.83,8.84,9.66,8.69,584516808
2025-08-29,8.96,9.5,9.98,8.49,552983568
2025-09-05,9.66,12.1,12.1,9.48,1302771920
2025-09-12,13.0,10.7,13.31,10.2,1295086048
2025-09-19,10.87,12.73,12.73,10.78,879719344
2025-09-26,12.87,10.83,12.87,10.83,831737360
2025-09-30,10.95,10.86,11.27,10.85,155847976
2025-10-10,10.92,10.55,11.34,10.5,166193752
2025-10-17,10.07,9.91,10.88,9.88,292479007
2025-10-24,10.02,10.65,10.87,10.01,313017376
2025-10-31,10.73,10.27,11.06,10.16,276166503
2025-11-07,10.38,10.05,10.4,9.6,205692763
2025-11-14,10.03,9.6,10.12,9.5,152868206
2025-11-21,9.57,8.81,9.86,8.81,169477151
2025-11-28,8.94,9.73,10.09,8.87,277202954
2025-12-05,9.79,9.88,10.12,9.36,191212116
2025-12-12,9.89,12.08,13.27,9.89,1126682216
2025-12-19,11.77,11.8,12.0,10.32,783198464
2025-12-26,12.11,13.75,13.75,11.71,930473232
2025-12-31,13.76,13.13,13.93,12.58,583459104
2026-01-09,12.9,13.93,14.55,12.5,820836512
2026-01-16,13.93,12.92,14.67,12.3,636680816
2026-01-22,12.7,13.17,13.17,11.21,435510976
2026-01-23,12.7,13.64,13.78,11.21,613565271
