日期,开盘,收盘,最高,最低,周成交量
2016-08-26,8.58,8.48,8.64,8.37,27767739
2016-09-02,8.45,8.51,8.61,8.4,26004707
2016-09-09,8.51,8.7,8.88,8.5,39308438
2016-09-14,8.55,8.33,8.55,8.28,16189566
2016-09-23,8.34,8.86,9.17,8.33,69691649
2016-09-30,8.85,8.92,9.13,8.64,91120984
2016-10-14,8.98,9.1,9.37,8.85,78989372
2016-10-21,9.11,8.89,9.13,8.72,49948736
2016-10-28,8.87,8.83,9.1,8.82,45036491
2016-11-04,8.81,9.17,9.48,8.72,79408214
2016-11-11,9.13,11.14,11.17,9.08,225208517
2016-11-18,10.65,10.55,11.6,10.32,231689725
2016-11-25,10.55,9.92,10.75,9.71,107752993
2016-12-02,9.96,9.62,10.5,9.62,84538865
2016-12-09,9.54,9.63,9.81,9.43,43294998
2016-12-16,9.63,10.23,10.88,8.89,111484656
2016-12-23,10.25,10.28,10.68,9.88,111678953
2016-12-30,10.27,10.14,10.75,10.01,92365408
2017-01-20,11.15,11.7,12.76,11.15,218729224
2017-01-26,11.32,10.87,12.13,10.81,131943694
2017-02-03,11.09,10.89,11.2,10.83,14484251
2017-02-10,10.95,11.5,11.92,10.75,123072879
2017-02-17,11.33,10.89,11.66,10.63,90138929
2017-02-24,10.94,10.89,11.11,10.7,47932083
2017-03-03,10.88,10.71,10.99,10.63,37759678
2017-03-10,10.69,11.31,11.44,10.65,64455996
2017-03-17,11.35,10.76,11.37,10.74,57188356
2017-03-24,10.7,10.55,10.89,10.51,41973914
2017-03-31,10.59,9.9,10.64,9.69,38122794
2017-04-07,9.92,10.04,10.28,9.92,15573419
2017-04-14,10.06,10.0,10.28,9.85,28291775
2017-04-21,10.0,9.79,10.19,9.72,25250858
2017-04-28,9.8,9.46,9.84,8.8,24568624
2017-05-05,9.36,9.1,9.44,9.06,10705269
2017-05-12,9.08,8.61,9.19,8.52,16808776
2017-05-19,8.59,8.92,8.99,8.51,16773158
2017-05-26,8.95,8.92,9.12,8.62,20688477
2017-06-02,8.98,8.71,9.09,8.45,10144243
2017-06-09,8.68,9.13,9.2,8.62,16553629
2017-06-16,9.14,9.2,9.35,8.92,11318266
2017-06-23,9.2,9.06,9.29,8.94,11684194
2017-06-30,9.02,9.42,9.56,9.02,16616543
2017-07-07,9.41,9.97,10.02,9.33,24872762
2017-07-14,9.96,9.6,9.97,9.52,16846582
2017-07-21,9.53,9.1,9.53,8.66,19592090
2017-07-28,9.1,9.59,9.81,8.99,25088691
2017-08-04,9.59,9.33,9.68,9.2,16973033
2017-08-11,9.33,9.06,9.48,9.05,13155155
2017-08-18,9.05,9.29,9.35,9.05,8867582
2017-08-25,9.27,9.38,9.55,9.24,17249791
2017-09-01,9.37,9.28,9.45,9.12,14753438
2017-09-08,9.26,9.31,9.47,9.23,15492239
2017-09-15,9.26,9.65,9.83,9.24,34548019
2017-09-22,9.66,9.59,9.95,9.43,24201846
2017-09-29,9.56,9.91,10.54,9.56,32308348
2017-10-13,9.95,10.22,10.43,9.88,25004210
2017-10-20,10.25,9.9,10.37,9.8,19542918
2017-11-03,10.89,9.39,10.89,9.36,65656059
2017-11-10,9.44,9.33,9.46,8.95,20863924
2017-11-17,9.3,8.95,9.37,8.95,15948696
2017-11-24,8.94,8.61,9.1,8.51,12409043
2017-12-01,8.61,8.84,8.85,8.5,7129004
2017-12-08,8.85,8.29,8.89,8.08,11684306
2017-12-15,8.24,8.39,8.6,8.11,8034414
2017-12-22,8.43,8.19,8.44,8.15,6314976
2017-12-29,8.16,7.88,8.23,7.8,8702685
2018-01-05,7.9,8.01,8.12,7.89,6599085
2018-01-12,7.97,7.91,8.04,7.86,8359066
2018-01-19,7.91,7.39,7.91,7.32,12700941
2018-01-26,7.34,7.48,7.59,7.18,8488757
2018-02-02,7.46,6.47,7.48,6.05,11730213
2018-02-09,6.21,5.96,6.38,5.91,11464048
2018-02-14,6.04,6.26,6.28,6.03,4150108
2018-02-23,6.29,6.37,6.42,6.26,2186428
2018-03-02,6.35,7.04,7.33,6.34,12548712
2018-03-09,7.04,6.85,7.21,6.7,12041273
2018-03-16,6.76,6.53,6.94,6.43,13244080
2018-03-23,6.55,6.21,6.98,6.14,14694222
2018-03-30,6.21,6.75,6.79,6.02,9894638
2018-04-04,6.72,6.72,7.22,6.66,19705152
2018-04-13,6.66,7.14,7.71,6.62,24815871
2018-04-20,6.96,6.78,7.06,6.65,14958103
2018-04-27,6.75,6.54,6.98,6.4,10410452
2018-05-04,6.53,6.53,6.67,6.45,2969502
2018-05-11,6.53,6.88,7.34,6.5,26967086
2018-05-18,6.9,7.27,7.34,6.81,20177369
2018-05-25,7.33,6.99,7.4,6.94,16454857
2018-06-01,7.02,6.73,7.03,6.6,9022232
2018-06-08,6.79,6.89,7.1,6.75,9314829
2018-06-15,6.92,6.37,6.98,6.3,10247107
2018-06-22,6.35,5.61,6.35,5.28,9667976
2018-06-29,5.67,5.84,5.85,5.36,7094961
2018-07-06,5.77,5.59,5.9,5.41,6103293
2018-07-13,5.7,5.8,5.84,5.61,4664557
2018-07-20,5.98,5.8,5.98,5.7,6080965
2018-07-27,5.8,6.03,6.31,5.7,14729681
2018-08-03,6.02,5.59,6.06,5.5,6798344
2018-08-10,5.62,5.7,5.8,5.43,4555552
2018-08-17,5.67,5.6,5.98,5.48,12031834
2018-08-24,5.5,5.56,5.72,5.47,6182681
2018-08-31,5.58,5.16,5.68,5.15,6083462
2018-09-07,5.19,5.14,5.25,5.05,3875839
2018-09-14,5.16,5.11,5.18,4.96,3503600
2018-09-21,5.12,5.04,5.12,4.9,4459869
2018-09-28,5.04,5.76,5.9,5.01,21079285
2018-10-12,5.55,4.42,5.55,4.21,16671943
2018-10-19,4.46,4.29,4.66,4.08,6008295
2018-10-26,4.39,4.5,4.64,4.23,7717126
2018-11-02,4.5,4.64,4.65,4.42,8298951
2018-11-09,4.65,4.69,4.95,4.57,14925424
2018-11-16,4.66,5.18,5.33,4.64,21489119
2018-11-23,5.18,4.98,5.32,4.86,11710902
2018-11-30,5.02,4.68,5.04,4.56,8604949
2018-12-07,4.79,4.67,5.01,4.65,13718658
2018-12-14,4.67,4.55,4.9,4.51,17673671
2018-12-21,4.52,4.41,4.53,4.36,7561448
2018-12-28,4.41,4.27,4.48,4.2,7053073
2019-01-04,4.25,4.44,4.45,4.25,4393564
2019-01-11,4.47,4.46,4.65,4.42,11710087
2019-01-18,4.47,4.37,4.51,4.31,9894778
2019-01-25,4.37,4.19,4.58,4.16,16572681
2019-02-01,4.19,4.06,4.2,3.91,12286362
2019-02-15,4.04,4.44,4.68,4.03,28189790
2019-02-22,4.4,4.51,4.65,4.38,31168228
2019-03-01,4.53,4.77,4.85,4.53,38813504
2019-03-08,4.82,5.02,5.27,4.77,48468738
2019-03-15,4.99,5.1,5.27,4.8,45356983
2019-03-22,5.09,5.44,5.47,5.09,42371819
2019-03-29,5.33,5.29,5.65,5.12,37418592
2019-04-04,5.32,5.74,5.76,5.31,35716425
2019-04-12,5.78,5.45,5.84,5.4,33655468
2019-04-19,5.5,5.63,5.66,5.27,28040810
2019-04-26,5.62,5.11,5.76,4.99,34011455
2019-04-30,5.08,4.85,5.17,4.81,8141154
2019-05-10,4.77,4.61,4.77,4.37,17325946
2019-05-17,4.56,4.33,4.62,4.31,17366901
2019-05-24,4.35,4.25,4.46,4.18,11903958
2019-05-31,4.26,4.38,4.47,4.21,9726906
2019-06-06,4.34,4.11,4.41,4.08,8230681
2019-06-14,4.11,4.21,4.55,4.09,12768906
2019-06-21,4.18,4.44,4.5,4.16,12139694
2019-06-28,4.44,4.41,4.54,4.28,12489893
2019-07-05,4.49,4.37,4.51,4.32,12959625
2019-07-12,4.37,4.05,4.37,4.02,14995305
2019-07-19,4.02,4.08,4.16,3.96,11994231
2019-07-26,4.1,4.02,4.1,3.93,9023995
2019-08-02,4.0,3.83,4.06,3.76,10169894
2019-08-09,3.84,3.6,3.85,3.56,9555863
2019-08-16,3.59,3.67,3.76,3.58,10379188
2019-08-23,3.67,3.78,3.84,3.67,11720580
2019-08-30,3.74,3.71,3.93,3.62,15541230
2019-09-06,3.7,3.87,3.93,3.67,15896061
2019-09-12,3.88,4.05,4.07,3.87,14117260
2019-09-20,4.05,3.93,4.08,3.87,14299749
2019-09-27,3.93,3.7,3.96,3.62,15571968
2019-09-30,3.68,3.6,3.7,3.6,2608400
2019-10-11,3.61,3.72,3.73,3.57,12269748
2019-10-18,3.71,3.55,3.79,3.5,15863220
2019-10-25,3.53,3.61,3.65,3.47,13588424
2019-11-01,3.65,3.5,3.69,3.45,12408915
2019-11-08,3.5,3.34,3.58,3.32,13567856
2019-11-15,3.33,3.23,3.36,3.16,10987444
2019-11-22,3.22,3.31,3.39,3.2,15822368
2019-11-29,3.3,3.98,3.98,3.25,67834935
2019-12-06,3.93,3.7,4.15,3.65,128819382
2019-12-13,3.71,3.64,3.84,3.54,58840201
2019-12-20,3.65,3.59,3.75,3.59,40902325
2019-12-27,3.55,3.45,3.58,3.44,26659373
2020-01-03,3.41,3.53,3.57,3.37,18102290
2020-01-10,3.51,3.58,3.68,3.48,31028690
2020-01-17,3.62,3.42,3.65,3.42,21937936
2020-01-23,3.42,3.36,3.77,3.33,54342011
2020-02-07,3.02,4.36,4.36,3.02,169194513
2020-02-14,4.7,3.75,4.8,3.69,117583217
2020-02-21,3.77,3.97,4.03,3.71,55446596
2020-02-28,4.01,3.99,4.36,3.92,88390324
2020-03-06,4.07,4.33,4.48,3.96,77053954
2020-03-13,4.31,3.83,4.59,3.76,73456664
2020-03-20,3.89,3.57,3.96,3.42,33822975
2020-03-27,3.51,3.63,3.74,3.44,22759230
2020-04-03,3.62,3.49,3.64,3.37,19358019
2020-04-10,3.53,3.54,3.67,3.52,14568612
2020-04-17,3.54,3.54,3.75,3.48,30775094
2020-04-24,3.51,3.64,3.69,3.44,23772783
2020-04-30,3.59,3.28,3.61,3.22,18641445
2020-05-08,3.25,3.31,3.36,3.23,8214310
2020-05-15,3.31,3.24,3.33,3.21,11108164
2020-05-22,3.26,3.25,3.35,3.2,13667105
2020-05-29,3.25,3.24,3.34,3.18,12483784
2020-06-05,3.27,3.34,3.38,3.26,15921934
2020-06-12,3.35,3.24,3.35,3.13,14979903
2020-06-19,3.26,3.2,3.29,3.2,11809559
2020-06-24,3.21,3.23,3.25,3.17,8988983
2020-07-03,3.24,3.23,3.26,3.09,21041004
2020-07-10,3.25,3.47,3.52,3.25,37748493
2020-07-17,3.42,3.35,3.56,3.31,36504851
2020-07-24,3.35,3.67,3.78,3.34,55778157
2020-07-31,3.58,3.82,4.14,3.57,78138362
2020-08-07,3.89,3.74,3.89,3.67,35529974
2020-08-14,3.73,3.66,3.79,3.56,18022560
2020-08-21,3.69,3.64,3.88,3.6,23030961
2020-08-28,3.64,3.58,3.67,3.52,16897521
2020-09-04,3.58,3.59,3.63,3.49,16836881
2020-09-11,3.59,3.49,3.8,3.4,30275506
2020-09-18,3.49,3.64,3.65,3.43,17697956
2020-09-25,4.0,3.56,4.84,3.5,116357073
2020-09-30,3.57,3.35,3.63,3.32,23490367
2020-10-09,3.36,3.47,3.48,3.36,8069597
2020-10-16,3.45,3.46,3.58,3.42,30222265
2020-10-23,3.47,3.36,3.5,3.35,20144905
2020-10-30,3.37,3.18,3.38,3.17,18419235
2020-11-06,3.18,3.24,3.3,3.16,15014585
2020-11-13,3.25,3.39,3.44,3.23,22073863
2020-11-20,3.39,3.57,3.78,3.36,52760408
2020-11-27,3.54,3.45,3.63,3.4,31800759
2020-12-04,3.45,3.54,3.59,3.42,23783968
2020-12-11,3.54,3.35,3.59,3.23,21305976
2020-12-18,3.35,3.24,3.43,3.19,19048081
2020-12-25,3.23,3.24,3.29,3.13,18376907
2020-12-31,3.23,3.22,3.29,3.13,10819445
2021-01-08,3.22,3.02,3.25,2.93,21876755
2021-01-15,3.02,2.95,3.02,2.82,14749893
2021-01-22,2.96,2.94,3.06,2.93,14857138
2021-01-29,2.92,2.94,3.06,2.74,17904188
2021-02-05,2.9,2.8,3.02,2.78,14115924
2021-02-10,2.82,2.93,2.99,2.77,9695054
2021-02-19,2.97,3.13,3.16,2.94,10051719
2021-02-26,3.16,3.46,3.46,3.14,67875376
2021-03-05,3.53,4.32,4.32,3.48,171527428
2021-03-12,4.45,3.39,4.48,3.29,164200788
2021-03-19,3.36,3.4,3.54,3.34,64105841
2021-03-26,3.39,3.34,3.53,3.3,41233944
2021-04-02,3.33,3.38,3.43,3.3,27532117
2021-04-09,3.4,3.45,3.49,3.37,27053420
2021-04-16,3.44,3.55,3.57,3.32,35800632
2021-04-23,3.53,3.46,3.64,3.44,37565528
2021-04-30,3.48,3.55,3.58,3.32,35031355
2021-05-07,3.5,3.53,3.63,3.48,22443059
2021-05-14,3.51,3.6,3.73,3.5,53194255
2021-05-21,3.61,3.4,3.61,3.36,26564490
2021-05-28,3.4,3.43,3.49,3.38,19974603
2021-06-04,3.42,3.55,3.6,3.4,32622835
2021-06-11,3.53,3.63,3.7,3.49,38483101
2021-06-18,3.64,3.46,3.64,3.41,18102148
2021-06-25,3.46,3.63,3.66,3.42,28834511
2021-07-02,3.6,3.72,3.99,3.59,86526185
2021-07-09,3.74,3.85,4.06,3.72,60486774
2021-07-16,3.87,4.01,4.04,3.78,54234421
2021-07-23,4.02,4.27,4.32,3.94,71822422
2021-08-06,4.26,4.35,4.54,3.83,47109438
2021-08-13,4.45,4.65,5.5,4.35,157180474
2021-08-20,4.62,4.62,4.78,4.4,78156442
2021-08-27,4.64,4.71,4.87,4.49,77714614
2021-09-03,4.71,4.99,5.08,4.58,73432513
2021-09-10,4.98,5.25,5.38,4.85,87755612
2021-09-17,5.27,6.17,6.39,5.2,148839898
2021-09-24,6.02,5.65,6.2,5.54,63905196
2021-09-30,5.68,5.31,5.81,5.23,54201019
2021-10-08,5.36,5.45,5.71,5.36,12384765
2021-10-15,5.44,5.27,5.46,4.86,48778779
2021-10-22,5.27,5.12,5.35,5.0,33924017
2021-10-29,5.12,5.08,5.15,4.71,57702807
2021-11-05,5.05,4.87,5.07,4.75,30042128
2021-11-12,4.88,4.97,5.0,4.74,20697708
2021-11-19,5.03,5.28,5.39,5.01,45435913
2021-11-26,5.29,5.25,5.36,5.12,34334002
2021-12-03,5.16,5.38,5.67,5.07,51403388
2021-12-10,5.4,5.21,5.46,5.2,30052155
2021-12-17,5.24,5.35,5.37,5.09,30808424
2021-12-24,5.38,5.45,5.75,5.27,59525111
2021-12-31,5.47,5.96,6.15,5.38,92039832
2022-01-07,5.99,5.91,6.56,5.83,112012070
2022-01-14,5.91,5.88,6.05,5.77,44527426
2022-01-21,5.88,5.48,5.95,5.45,38116171
2022-01-28,5.41,5.29,5.47,5.08,36342666
2022-02-11,5.39,5.26,5.44,5.14,34481081
2022-02-18,5.23,5.4,5.4,5.21,26179218
2022-02-25,5.39,5.31,5.48,5.2,30606601
2022-03-04,5.26,5.56,5.75,5.21,32670339
2022-03-11,5.53,5.51,5.64,5.12,36574066
2022-03-18,5.6,5.3,5.6,5.07,36805936
2022-03-25,5.35,5.52,5.69,5.27,37014110
2022-04-01,5.52,5.46,5.98,5.44,44669543
2022-04-08,5.56,5.4,5.67,5.32,21603165
2022-04-15,5.34,5.17,5.49,5.11,20907110
2022-04-22,5.18,4.64,5.28,4.36,37706660
2022-04-29,4.6,4.4,4.6,3.97,33820449
2022-05-06,4.39,4.46,4.51,4.33,8846626
2022-05-13,4.45,4.53,4.64,4.38,15976869
2022-05-20,4.55,4.81,4.85,4.51,22501038
2022-05-27,4.8,4.73,4.89,4.58,15778473
2022-06-02,4.75,4.63,4.78,4.55,15663611
2022-06-10,4.64,4.67,4.78,4.59,20433517
2022-06-17,4.64,4.61,4.68,4.51,20231700
2022-06-24,4.62,4.56,4.66,4.5,14531398
2022-07-01,4.6,4.71,5.03,4.56,40580631
2022-07-08,4.71,4.7,4.75,4.63,15631338
2022-07-15,4.68,4.62,4.81,4.55,16886357
2022-07-22,4.57,6.3,6.3,4.57,149443482
2022-07-29,6.55,5.51,6.9,5.33,257040697
2022-08-05,5.52,5.51,6.06,5.38,177644764
2022-08-12,5.48,5.28,5.48,5.23,59947411
2022-08-19,5.29,5.25,5.48,5.21,53045130
2022-08-26,5.25,5.57,5.89,5.21,109721763
2022-09-02,5.51,5.5,5.78,5.42,75080706
2022-09-09,5.5,5.82,6.08,5.48,92809763
2022-09-16,5.75,5.39,5.79,5.33,42185279
2022-09-23,5.39,5.44,5.6,5.32,33251187
2022-09-30,5.34,5.48,5.61,5.16,37592275
2022-10-14,5.42,5.72,5.83,5.39,73127681
2022-10-21,5.71,5.36,5.94,5.36,65804522
2022-10-28,5.35,5.31,5.9,5.2,110770263
2022-11-04,5.32,4.87,5.37,4.7,94391220
2022-11-11,4.83,4.66,4.84,4.61,86137712
2022-11-18,4.68,4.63,4.79,4.62,64082829
2022-11-25,4.64,4.78,4.88,4.55,59781661
2022-12-02,4.7,4.79,4.81,4.52,59158619
2022-12-09,4.8,4.6,4.93,4.6,67057438
2022-12-16,4.57,4.54,4.6,4.52,23425102
2022-12-23,4.53,4.24,4.54,4.14,30720430
2022-12-30,4.23,4.21,4.3,4.16,16476054
2023-01-06,4.21,4.33,4.48,4.21,28533093
2023-01-13,4.34,4.28,4.38,4.18,20159931
2023-01-20,4.24,4.45,4.56,4.24,38078675
2023-02-03,4.47,4.62,4.64,4.46,30709693
2023-02-10,4.6,4.6,4.64,4.54,21567792
2023-02-17,4.62,4.56,4.67,4.47,27281200
2023-02-24,4.57,4.59,4.65,4.52,16597978
2023-03-03,4.68,5.38,5.9,4.67,172366672
2023-03-10,5.44,5.08,5.7,5.01,129925511
2023-03-17,5.08,5.06,5.22,4.96,59847558
2023-03-24,5.09,5.08,5.14,4.99,36643702
2023-03-31,5.08,4.95,5.12,4.91,24149800
2023-04-07,4.97,4.82,4.98,4.81,23936237
2023-04-14,4.82,4.86,5.04,4.73,32059774
2023-04-21,4.85,4.83,5.23,4.81,41125771
2023-04-28,4.8,5.08,5.19,4.75,40453780
2023-05-05,5.07,5.06,5.14,5.01,11210811
2023-05-12,5.05,5.06,5.1,4.95,17586733
2023-05-19,5.08,5.17,5.25,4.98,29053753
2023-05-26,5.18,5.45,5.56,5.18,62255676
2023-06-02,5.45,5.58,5.86,5.36,66239756
2023-06-09,5.59,5.14,5.71,5.11,55808732
2023-06-16,5.15,5.13,5.27,5.05,29642200
2023-06-21,5.13,5.11,5.35,5.09,24761301
2023-06-30,5.08,5.48,5.53,5.08,35504726
2023-07-07,5.49,5.4,5.61,5.37,32594202
2023-07-14,5.4,5.38,5.5,5.32,19433575
2023-07-21,5.36,5.39,5.46,5.3,18930901
2023-07-28,5.38,5.08,5.38,4.89,48608752
2023-08-04,5.18,5.13,5.29,5.12,25129093
2023-08-11,5.14,5.15,5.21,5.09,15203264
2023-08-18,5.11,5.18,5.24,5.03,24367173
2023-08-25,5.16,5.03,5.24,5.02,21373300
2023-09-01,5.24,5.09,5.24,5.04,21728819
2023-09-08,5.1,5.12,5.2,5.09,16242001
2023-09-15,5.13,5.07,5.15,5.05,14553782
2023-09-22,5.07,5.11,5.22,5.02,18038202
2023-09-28,5.12,5.14,5.15,5.01,12266601
2023-10-13,5.14,5.16,5.26,5.04,24541440
2023-10-20,5.16,5.09,5.45,5.09,35096335
2023-10-27,5.09,5.25,5.29,5.0,27811579
2023-11-03,5.23,5.3,5.43,5.22,34987426
2023-11-10,5.32,5.32,5.39,5.26,22740139
2023-11-17,5.33,5.75,6.0,5.32,125234338
2023-11-24,5.85,5.62,6.09,5.53,95308119
2023-12-01,5.56,5.67,5.75,5.56,43491276
2023-12-08,5.67,5.56,5.76,5.55,43851740
2023-12-15,5.55,5.83,5.84,5.52,42215688
2023-12-22,5.94,5.64,6.05,5.51,44263577
2023-12-29,5.62,5.49,5.62,5.4,32802777
2024-01-05,5.54,5.53,5.66,5.48,22845401
2024-01-12,5.52,5.48,5.58,5.41,22688301
2024-01-19,5.55,5.19,5.7,5.11,34461010
2024-01-26,5.21,5.22,5.35,4.82,41268597
2024-02-02,5.24,4.34,5.25,4.25,38566442
2024-02-08,4.33,4.15,4.35,3.8,51280957
2024-02-23,4.19,4.37,4.38,4.16,36028031
2024-03-01,4.38,4.36,4.66,4.23,39964669
2024-03-08,4.36,4.26,4.39,4.18,23755266
2024-03-15,4.27,4.57,4.85,4.27,53247347
2024-03-22,4.59,4.65,4.79,4.55,33946050
2024-03-29,4.6,4.9,5.04,4.57,63073449
2024-04-03,4.89,4.78,5.01,4.72,33805589
2024-04-12,4.73,4.78,5.1,4.71,37125957
2024-04-19,4.73,4.32,4.79,4.22,42079910
2024-04-26,4.32,4.42,4.47,4.21,17401594
2024-04-30,4.42,4.53,4.61,4.41,9805065
2024-05-10,4.6,4.51,4.63,4.48,21008944
2024-05-17,4.46,4.67,4.73,4.39,32953557
2024-05-24,4.67,4.56,4.69,4.44,27446133
2024-05-31,4.57,4.44,4.57,4.42,12114200
2024-06-07,4.41,4.31,4.42,4.23,15991910
2024-06-14,4.3,4.21,4.35,4.15,8901928
2024-06-21,4.22,4.16,4.4,4.12,20372615
2024-06-28,4.1,4.36,4.5,4.05,32199498
2024-07-05,4.32,4.32,4.41,4.21,12233700
2024-07-12,4.32,4.35,4.39,4.18,18315846
2024-07-19,4.34,4.22,4.36,4.09,13803806
2024-07-26,4.29,4.2,4.37,4.12,12267951
2024-08-02,4.2,4.17,4.26,4.15,13700444
2024-08-09,4.14,4.18,4.2,4.06,14185998
2024-08-16,4.19,4.13,4.22,4.13,8115026
2024-08-23,4.13,4.06,4.2,4.04,9597100
2024-08-30,4.08,4.09,4.14,4.01,10460108
2024-09-06,4.09,4.02,4.12,4.02,8562350
2024-09-13,4.02,4.06,4.19,3.98,11667552
2024-09-20,4.07,4.07,4.12,4.01,5693000
2024-09-27,4.1,4.31,4.35,4.04,31530084
2024-09-30,4.43,4.58,4.63,4.33,25689467
2024-10-11,4.98,4.21,5.04,4.17,69709764
2024-10-18,4.2,4.24,4.27,4.14,37982528
2024-10-25,4.23,4.39,4.39,4.16,49474305
2024-11-01,4.45,4.66,5.03,4.41,158871081
2024-11-08,4.62,5.4,5.6,4.57,151477349
2024-11-15,5.36,5.69,6.62,5.36,289634189
2024-11-22,5.61,4.85,5.71,4.83,188979082
2024-11-29,4.9,4.97,5.16,4.77,82309326
2024-12-06,4.97,5.36,5.44,4.96,88678165
2024-12-13,5.36,5.26,5.42,5.19,67520246
2024-12-20,5.31,4.97,5.45,4.87,72818354
2024-12-27,4.96,4.65,4.96,4.5,55853588
2025-01-03,4.7,4.36,4.7,4.33,38624568
2025-01-10,4.32,4.36,4.48,4.23,34861516
2025-01-17,4.36,4.4,4.57,4.26,37962440
2025-01-24,4.41,4.26,4.41,4.19,49827402
2025-01-27,4.29,4.28,4.37,4.28,7522300
2025-02-07,4.34,4.4,4.47,4.3,30369593
2025-02-14,4.41,4.37,4.5,4.35,42446219
2025-02-21,4.39,4.63,4.88,4.32,89565420
2025-02-28,4.62,4.82,5.02,4.62,117994131
2025-03-07,4.82,4.95,5.07,4.66,78412626
2025-03-14,4.96,4.9,5.14,4.82,61374451
2025-03-21,4.91,4.98,5.18,4.9,60317375
2025-03-28,4.95,5.0,5.26,4.82,61617263
2025-04-03,4.93,5.1,5.18,4.85,36758600
2025-04-11,4.88,4.96,5.05,4.32,80983983
2025-04-18,5.01,5.07,5.28,4.98,55652403
2025-04-25,5.07,5.15,5.41,5.04,67886107
2025-04-30,5.1,5.02,5.16,5.0,25237249
2025-05-09,5.01,5.08,5.19,5.01,37464364
2025-05-16,5.1,5.02,5.34,5.02,56610412
2025-05-23,5.03,5.02,5.19,5.0,56292601
2025-05-30,5.0,4.9,5.04,4.88,36781993
2025-06-06,4.9,4.92,4.96,4.84,23053311
2025-06-13,4.92,4.9,5.13,4.86,46278352
2025-06-20,4.9,4.8,4.93,4.71,25521851
2025-06-27,4.79,4.91,4.97,4.72,24583301
2025-07-04,4.9,5.07,5.15,4.89,43149632
2025-07-11,5.08,5.13,5.19,5.02,45741526
2025-07-18,5.12,4.87,5.19,4.83,68148421
2025-07-25,4.89,4.86,4.95,4.85,54213450
2025-08-01,4.87,4.76,4.89,4.69,51775207
2025-08-08,4.75,4.86,4.93,4.72,50241576
2025-08-15,4.85,4.93,5.22,4.82,111072921
2025-08-22,4.94,5.74,5.92,4.91,243322588
2025-08-29,5.74,5.94,6.14,5.64,155031633
2025-09-05,5.96,5.97,5.99,5.7,108017539
2025-09-12,5.97,6.04,6.29,5.67,122689179
2025-09-19,6.05,6.06,6.4,5.96,129688600
2025-09-26,6.05,5.88,6.18,5.72,96257033
2025-09-30,5.88,6.22,6.31,5.83,50724502
2025-10-10,6.24,5.97,6.28,5.94,39989990
2025-10-17,5.75,5.65,6.21,5.57,122231541
2025-10-24,5.7,5.47,5.89,5.43,92103341
2025-10-31,5.5,5.62,5.81,5.35,90065036
2025-11-07,5.65,5.86,5.95,5.37,91116996
2025-11-14,5.86,5.91,6.12,5.8,96535095
2025-11-21,5.89,5.05,6.02,5.02,97099001
