日期,开盘,收盘,最高,最低,周成交量
2018-06-22,999.89,999.99,1000.09,999.72,2540791
2018-06-29,999.49,1000.12,1000.14,999.0,1646739
2018-07-06,999.98,1000.39,1000.49,999.98,702795
2018-07-13,1000.1,1000.28,1000.42,1000.02,338841
2018-07-20,1000.1,1000.22,1000.25,999.9,1138993
2018-07-27,1000.11,1000.1,1000.21,999.75,1425912
2018-08-03,999.9,1000.2,1000.2,999.9,1736724
2018-08-10,999.99,1000.12,1000.14,999.91,1372204
2018-08-17,999.98,1000.12,1000.13,999.94,1202723
2018-08-24,999.95,1000.09,1000.1,999.89,1169979
2018-08-31,999.94,1000.07,1000.08,999.84,1513890
2018-09-07,999.92,999.96,1000.04,999.89,885359
2018-09-14,999.91,1000.04,1000.07,999.71,1394208
2018-09-21,999.91,999.85,1000.05,999.2,1266750
2018-09-28,999.76,1000.54,1000.63,999.3,634996
2018-10-12,1000.0,1000.15,1000.18,999.76,850875
2018-10-19,999.98,1000.07,1000.09,999.96,650566
2018-10-26,999.95,1000.09,1000.09,999.55,1151503
2018-11-02,999.96,999.99,1000.1,999.9,422681
2018-11-09,999.9,1000.12,1000.12,999.74,575801
2018-11-16,999.93,1000.01,1000.13,999.83,340640
2018-11-23,999.92,1000.12,1000.12,999.9,516796
2018-11-30,999.94,1000.06,1000.07,999.22,550973
2018-12-07,999.91,1000.14,1000.15,999.3,502124
2018-12-14,999.9,999.91,1000.08,999.66,398029
2018-12-21,999.82,999.82,999.99,999.53,646948
2018-12-28,999.66,1000.25,1000.3,998.36,647817
2019-01-04,999.95,1000.21,1000.23,999.51,914122
2019-01-11,1000.0,1000.21,1000.24,999.96,361670
2019-01-18,1000.03,1000.05,1000.13,999.9,345143
2019-01-25,999.91,1000.03,1000.03,999.86,547507
2019-02-01,999.85,1000.74,1000.76,999.68,312417
2019-02-15,1000.0,1000.12,1000.93,999.76,692296
2019-02-22,999.78,999.95,1000.4,999.78,679919
2019-03-01,999.87,1000.04,1000.08,998.47,598595
2019-03-08,999.91,999.99,1000.05,999.82,590919
2019-03-15,999.97,1000.01,1000.02,998.57,665199
2019-03-22,999.91,1000.04,1000.04,999.88,396333
2019-03-29,999.81,999.94,1000.03,999.58,273856
2019-04-04,999.88,1000.17,1000.19,999.72,435009
2019-04-12,999.91,1000.12,1000.13,999.41,450414
2019-04-19,999.92,1000.06,1000.11,999.83,453907
2019-04-26,999.99,1000.02,1000.05,999.91,354285
2019-04-30,999.85,1000.3,1000.36,999.82,206863
2019-05-10,999.9,1000.19,1000.2,999.88,446746
2019-05-17,1000.01,1000.15,1000.18,999.99,221916
2019-05-24,1000.0,1000.13,1000.7,999.96,250843
2019-05-31,999.91,1000.12,1000.12,999.9,287953
2019-06-06,1000.01,1000.14,1000.28,999.94,221153
2019-06-14,1000.0,1000.17,1000.17,999.95,363310
2019-06-21,999.99,1000.02,1000.18,999.7,319382
2019-06-28,999.91,1000.04,1000.07,999.84,190688
2019-07-05,999.93,1000.12,1000.12,999.71,349449
2019-07-12,999.99,1000.04,1000.07,999.96,333436
2019-07-19,999.93,1000.02,1000.05,999.9,235377
2019-07-26,999.93,1000.08,1000.08,999.9,281208
2019-08-02,999.95,1000.04,1000.07,999.9,287836
2019-08-09,999.94,1000.08,1000.09,999.89,466016
2019-08-16,999.95,1000.02,1000.07,999.92,473920
2019-08-23,999.92,1000.02,1000.05,999.83,219160
2019-08-30,999.9,1000.05,1000.06,999.89,298766
2019-09-06,999.93,1000.05,1000.05,999.93,309397
2019-09-12,999.98,1000.14,1000.14,999.92,201399
2019-09-20,999.92,1000.17,1000.17,999.9,212340
2019-09-27,999.94,1000.18,1000.18,999.9,300047
2019-09-30,1000.5,1000.56,1000.58,1000.4,157912
2019-10-11,1000.0,1000.09,1000.09,999.96,314952
2019-10-18,999.94,1000.14,1000.15,999.93,511809
2019-10-25,999.97,1000.06,1000.12,999.96,492437
2019-11-01,999.96,1000.1,1000.13,999.91,322459
2019-11-08,999.99,1000.12,1000.18,999.96,302007
2019-11-15,1000.0,1000.13,1000.21,1000.0,257212
2019-11-22,1000.13,1000.16,1000.18,1000.02,315515
2019-11-29,1000.04,1000.24,1000.26,1000.04,269973
2019-12-06,1000.09,1000.24,1000.24,1000.07,252334
2019-12-13,1000.06,1000.01,1000.15,999.99,242792
2019-12-20,1000.02,1000.04,1000.07,999.8,322902
2019-12-27,999.99,1000.03,1000.04,999.83,334940
2020-01-03,999.98,1000.16,1000.5,999.83,299600
2020-01-10,1000.0,1000.19,1000.28,999.92,316743
2020-01-17,999.98,1000.17,1000.17,999.97,357247
2020-01-23,1000.02,1000.81,1000.82,999.97,567547
2020-02-07,1000.0,1000.3,1000.33,995.05,763909
2020-02-14,1000.07,1000.25,1001.0,1000.05,338011
2020-02-21,1000.06,1000.23,1000.24,1000.01,298929
2020-02-28,1000.09,1000.16,1000.19,1000.06,698944
2020-03-06,1000.06,1000.24,1000.25,999.98,1371843
2020-03-13,1000.07,1000.09,1000.18,999.95,835217
2020-03-20,999.97,1000.19,1000.2,999.97,659403
2020-03-27,1000.1,1000.1,1000.19,999.95,910421
2020-04-03,999.98,1000.21,1000.21,999.9,659867
2020-04-10,1000.09,1000.17,1000.18,999.97,366987
2020-04-17,1000.06,1000.04,1000.17,999.9,587566
2020-04-24,1000.0,1000.09,1000.11,999.93,664321
2020-04-30,1000.02,1000.15,1000.19,999.83,434207
2020-05-08,999.96,1000.03,1000.04,999.0,280810
2020-05-15,999.89,1000.08,1000.08,999.89,549082
2020-05-22,1000.0,1000.07,1000.09,999.96,583969
2020-05-29,999.95,1000.01,1000.03,996.11,452279
2020-06-05,999.92,1000.03,1000.05,999.84,530326
2020-06-12,999.98,1000.02,1000.04,999.91,472150
2020-06-19,999.96,999.91,1000.02,999.31,440305
2020-06-24,999.87,1000.05,1000.07,999.73,389393
2020-07-03,999.83,999.81,999.88,999.3,1210175
2020-07-10,999.7,1000.03,1000.04,999.22,1239103
2020-07-17,999.92,1000.12,1000.13,999.87,722834
2020-07-24,999.91,1000.12,1000.16,999.91,648789
2020-07-31,999.97,1000.09,1000.09,999.9,614619
2020-08-07,999.97,1000.13,1000.14,999.92,340924
2020-08-14,1000.01,1000.04,1000.15,999.97,306906
2020-08-21,1000.01,1000.09,1000.09,999.94,415456
2020-08-28,1000.02,1000.06,1000.09,999.39,442748
2020-09-04,999.97,1000.08,1000.1,999.8,422127
2020-09-11,999.99,1000.08,1000.09,999.96,512951
2020-09-18,999.98,999.98,1000.04,999.94,590170
2020-09-25,999.95,1000.04,1000.05,999.86,519468
2020-09-30,999.99,1000.8,1000.86,999.48,596473
2020-10-09,1000.4,1000.06,1000.4,999.19,152212
2020-10-16,999.97,1000.19,1000.2,999.92,284127
2020-10-23,1000.08,1000.12,1000.14,999.98,238105
2020-10-30,1000.0,1000.08,1000.08,999.81,409673
2020-11-06,999.97,1000.14,1000.14,999.93,595879
2020-11-13,999.99,1000.13,1000.13,999.94,548544
2020-11-20,999.98,1000.09,1000.13,999.97,448233
2020-11-27,999.99,1000.06,1000.15,999.92,469488
2020-12-04,999.98,1000.14,1000.15,999.95,442398
2020-12-11,1000.04,1000.12,1000.14,999.97,328361
2020-12-18,1000.04,1000.0,1000.3,999.61,486385
2020-12-25,999.98,1000.07,1000.08,999.76,494743
2020-12-31,999.93,1000.16,1000.19,999.78,480634
2021-01-08,1000.0,1000.19,1000.19,999.86,495833
2021-01-15,1000.07,1000.2,1000.2,1000.0,484366
2021-01-22,1000.02,1000.17,1000.17,999.97,515926
2021-01-29,1000.05,1000.01,1000.1,999.24,741342
2021-02-05,999.95,1000.16,1000.16,999.85,637027
2021-02-10,1000.08,1000.84,1000.88,999.99,472400
2021-02-19,1000.1,1000.18,1000.2,999.96,272078
2021-02-26,1000.03,1000.18,1000.19,1000.02,520951
2021-03-05,1000.09,1000.16,1000.18,1000.04,441208
2021-03-12,999.92,1000.27,1000.27,999.9,541697
2021-03-19,1000.1,1000.13,1000.49,1000.06,409225
2021-03-26,1000.08,1000.14,1000.16,1000.02,420456
2021-04-02,1000.03,1000.27,1000.28,999.8,582701
2021-04-09,1000.1,1000.27,1000.29,1000.02,391412
2021-04-16,1000.09,1000.2,1000.27,1000.06,505042
2021-04-23,1000.13,1000.17,1000.23,999.99,693656
2021-04-30,1000.12,1000.48,1000.51,999.82,560014
2021-05-07,1000.1,1000.18,1000.18,999.99,171582
2021-05-14,1000.09,1000.11,1000.2,1000.0,463745
2021-05-21,1000.07,1000.05,1000.07,999.88,331682
2021-05-28,1000.04,999.99,1000.05,999.82,479711
2021-06-04,999.93,1000.1,1000.12,999.8,419102
2021-06-11,999.97,1000.14,1000.15,999.93,288778
2021-06-18,999.97,1000.15,1000.21,999.97,325446
2021-06-25,1000.0,1000.02,1000.04,999.9,479064
2021-07-02,999.82,1000.1,1000.14,999.69,565702
2021-07-09,1000.04,1000.14,1000.7,999.99,337903
2021-07-16,1000.0,1000.17,1000.18,999.99,362592
2021-07-23,1000.12,1000.09,1000.12,999.98,354177
2021-07-30,1000.0,1000.18,1000.18,999.0,513796
2021-08-06,1000.03,1000.14,1000.14,1000.0,316222
2021-08-13,1000.01,1000.13,1000.15,999.99,479358
2021-08-20,1000.01,1000.06,1000.1,999.95,400984
2021-08-27,1000.0,1000.03,1000.11,999.9,450721
2021-09-03,999.97,1000.09,1000.1,999.85,470094
2021-09-10,999.97,1000.1,1000.1,999.91,555180
2021-09-17,999.98,1000.2,1000.22,999.9,772653
2021-09-24,999.96,999.99,1000.04,999.88,439574
2021-09-30,999.93,1000.54,1000.57,999.7,603551
2021-10-08,1000.04,1000.04,1000.07,999.98,213613
2021-10-15,999.91,1000.11,1000.18,999.91,690634
2021-10-22,999.98,1000.1,1000.5,999.91,518290
2021-10-29,999.97,1000.1,1000.11,999.93,380336
2021-11-05,999.99,1000.07,1000.08,999.95,343604
2021-11-12,1000.05,1000.04,1000.18,999.96,304818
2021-11-19,1000.0,1000.07,1000.08,999.96,340028
2021-11-26,1000.0,1000.06,1000.06,999.92,473033
2021-12-03,999.94,1000.04,1000.06,999.85,746151
2021-12-10,999.98,1000.1,1000.15,999.9,796577
2021-12-17,999.97,1000.08,1000.11,999.97,561797
2021-12-24,999.98,1000.03,1000.03,999.0,652603
2021-12-31,999.95,1000.27,1000.27,999.9,1005723
2022-01-07,999.99,1000.28,1000.28,999.93,557152
2022-01-14,1000.03,1000.17,1000.18,1000.01,451138
2022-01-21,1000.04,1000.07,1000.1,999.99,547279
2022-01-28,1000.02,1000.69,1000.75,999.8,1115668
2022-02-11,1000.0,1000.16,1000.17,999.99,712268
2022-02-18,1000.01,1000.19,1000.19,1000.0,767025
2022-02-25,1000.03,1000.06,1000.18,1000.0,586026
2022-03-04,999.97,1000.16,1000.17,999.88,475785
2022-03-11,1000.05,1000.16,1000.19,1000.0,453595
2022-03-18,1000.09,1000.16,1000.17,999.95,602063
2022-03-25,1000.04,1000.17,1000.18,1000.01,498590
2022-04-01,1000.02,1000.32,1000.5,999.67,787523
2022-04-08,1000.09,1000.21,1000.21,1000.02,340443
2022-04-15,1000.09,1000.22,1000.3,1000.08,643129
2022-04-22,1000.09,1000.08,1000.13,1000.01,557149
2022-04-29,1000.03,1000.29,1000.33,999.91,707009
2022-05-06,1000.09,1000.12,1000.16,1000.0,237335
2022-05-13,1000.01,1000.18,1000.18,1000.01,428410
2022-05-20,1000.04,1000.13,1000.15,1000.03,550954
2022-05-27,1000.03,1000.17,1000.18,1000.01,553681
2022-06-02,1000.04,1000.16,1000.18,1000.02,372923
2022-06-10,1000.07,1000.08,1000.14,1000.02,563917
2022-06-17,1000.07,1000.11,1000.12,1000.01,620259
2022-06-24,1000.02,1000.08,1000.09,1000.0,706668
2022-07-01,1000.02,1000.13,1000.13,999.7,1149352
2022-07-08,1000.04,1000.15,1000.15,1000.02,624849
2022-07-15,1000.08,1000.12,1000.13,1000.01,797225
2022-07-22,1000.02,1000.12,1000.12,1000.0,674720
2022-07-29,1000.04,1000.14,1000.14,999.98,725079
2022-08-05,1000.03,1000.11,1000.13,1000.01,885769
2022-08-12,1000.02,1000.09,1000.09,1000.0,691723
2022-08-19,1000.02,1000.09,1000.1,999.94,760299
2022-08-26,1000.0,1000.1,1000.12,999.96,839341
2022-09-02,999.99,1000.08,1000.09,999.99,531228
2022-09-09,1000.0,1000.1,1000.19,1000.0,532521
2022-09-16,1000.0,1000.1,1000.1,999.81,564925
2022-09-23,999.99,1000.05,1000.06,999.92,965455
2022-09-30,999.99,1000.53,1000.54,999.71,1753630
2022-10-14,1000.01,1000.16,1000.3,1000.01,761839
2022-10-21,1000.05,1000.13,1000.14,1000.05,446347
2022-10-28,1000.06,1000.09,1000.12,999.9,1070945
2022-11-04,999.75,1000.11,1000.13,999.75,674137
2022-11-11,1000.01,1000.11,1000.11,999.98,618731
2022-11-18,1000.0,1000.12,1000.12,999.9,805299
2022-11-25,999.92,1000.11,1000.12,999.92,457844
2022-12-02,1000.0,1000.11,1000.12,999.9,581858
2022-12-09,1000.0,1000.11,1000.11,1000.0,559596
2022-12-16,1000.0,1000.13,1000.14,999.96,739412
2022-12-23,1000.01,1000.05,1000.1,999.95,829210
2022-12-30,999.97,1000.2,1000.21,999.71,1034213
2023-01-06,1000.08,1000.26,1000.28,1000.0,587753
2023-01-13,1000.05,1000.25,1000.27,1000.05,676289
2023-01-20,1000.17,1000.66,1000.67,999.89,1496500
2023-02-03,1000.19,1000.22,1000.23,1000.04,1025549
2023-02-10,1000.17,1000.16,1000.22,999.78,1108616
2023-02-17,1000.06,1000.07,1000.12,999.94,1423621
2023-02-24,999.99,1000.13,1000.17,999.96,1405419
2023-03-03,1000.05,1000.09,1000.16,999.71,1804738
2023-03-10,999.98,1000.17,1000.17,999.98,1063897
2023-03-17,1000.05,1000.12,1000.14,999.33,923965
2023-03-24,1000.04,1000.14,1000.17,1000.0,1128997
2023-03-31,1000.0,999.95,1000.09,999.33,1561207
2023-04-07,999.96,1000.27,1000.36,999.95,1481379
2023-04-14,1000.18,1000.21,1000.23,1000.05,1374362
2023-04-21,1000.06,1000.16,1000.2,1000.04,1932179
2023-04-28,1000.0,1000.3,1000.3,999.5,3133723
2023-05-05,1000.0,1000.17,1000.18,1000.0,865733
2023-05-12,1000.03,1000.16,1000.2,1000.03,2095757
2023-05-19,1000.06,1000.2,1000.2,1000.02,1792376
2023-05-26,1000.06,1000.15,1000.16,999.39,2103536
2023-06-02,1000.05,1000.12,1000.13,999.97,2938357
2023-06-09,1000.02,1000.0,1000.12,999.94,1434505
2023-06-16,999.97,1000.05,1000.05,999.94,2181841
2023-06-21,999.99,1000.23,1000.24,999.91,1624129
2023-06-30,1000.02,1000.06,1000.07,999.63,1891757
2023-07-07,1000.0,1000.21,1000.81,999.99,1706633
2023-07-14,1000.07,1000.17,1000.17,1000.02,1354476
2023-07-21,1000.05,1000.11,1000.12,1000.01,1898650
2023-07-28,1000.01,1000.0,1000.12,999.77,2604463
2023-08-04,999.98,1000.14,1000.15,999.84,2248842
2023-08-11,1000.08,1000.15,1000.16,1000.02,1470037
2023-08-18,1000.04,1000.13,1000.13,1000.0,1192780
2023-08-25,1000.03,1000.11,1000.12,1000.0,1486841
2023-09-01,999.6,1000.14,1000.15,999.6,2318451
2023-09-08,1000.02,1000.13,1000.14,1000.02,1310400
2023-09-15,1000.03,1000.12,1000.12,999.96,913184
2023-09-22,1000.01,1000.01,1000.08,999.96,1387784
2023-09-28,999.98,1000.7,1000.7,999.52,2048781
2023-10-13,1000.03,1000.2,1000.25,1000.03,1041816
2023-10-20,1000.06,1000.13,1000.24,999.98,1373546
2023-10-27,1000.07,1000.13,1000.14,999.61,1201558
2023-11-03,1000.02,1000.18,1000.2,999.98,1531614
2023-11-10,1000.05,1000.2,1000.21,1000.03,963509
2023-11-17,1000.05,1000.14,1000.19,999.93,1057828
2023-11-24,1000.06,1000.1,1000.11,999.94,1441284
2023-12-01,1000.0,1000.16,1000.16,999.87,1707171
2023-12-08,1000.05,1000.12,1000.2,1000.05,835419
2023-12-15,1000.1,1000.19,1000.19,1000.03,546380
2023-12-22,1000.05,1000.08,1000.16,1000.0,1159418
2023-12-29,1000.01,1000.3,1000.31,999.73,1813979
2024-01-05,1000.09,1000.25,1000.25,1000.06,843252
2024-01-12,1000.08,1000.2,1000.2,1000.05,1629554
2024-01-19,1000.07,1000.2,1000.21,1000.0,1402359
2024-01-26,1000.1,1000.16,1000.2,999.9,1296028
2024-02-02,1000.0,1000.15,1000.18,1000.0,1039466
2024-02-08,1000.06,1000.7,1000.72,999.98,1550161
2024-02-23,1000.1,1000.2,1000.21,999.98,1402989
2024-03-01,1000.08,1000.21,1000.22,999.8,1737706
2024-03-08,1000.11,1000.17,1000.19,1000.04,1091283
2024-03-15,1000.08,1000.18,1000.19,999.89,1736701
2024-03-22,1000.09,1000.17,1000.18,999.95,1513336
2024-03-29,1000.08,1000.15,1000.16,999.75,2225093
2024-04-03,1000.05,1000.35,1000.35,1000.02,1226588
2024-04-12,1000.07,1000.17,1000.18,1000.05,1211669
2024-04-19,1000.08,1000.13,1000.15,1000.02,1684983
2024-04-26,1000.05,1000.11,1000.14,1000.01,1688001
2024-04-30,1000.02,1000.36,1000.37,999.74,847337
2024-05-10,1000.05,1000.19,1000.19,1000.02,1496843
2024-05-17,1000.05,1000.11,1000.17,1000.03,2145488
2024-05-24,1000.06,1000.17,1000.19,1000.02,2162586
2024-05-31,1000.01,1000.17,1000.17,1000.01,1665337
2024-06-07,1000.05,1000.2,1000.2,1000.04,1949652
2024-06-14,1000.06,1000.14,1000.15,1000.02,1654177
2024-06-21,1000.05,1000.15,1000.16,1000.03,1308480
2024-06-28,1000.05,1000.13,1000.15,999.93,1832032
2024-07-05,1000.04,1000.16,1000.17,1000.03,2178095
2024-07-12,1000.07,1000.13,1000.14,1000.0,2621974
2024-07-19,1000.05,1000.09,1000.1,999.99,2988265
2024-07-26,1000.03,1000.11,1000.17,999.99,3614253
2024-08-02,1000.02,1000.1,1000.11,999.93,3603806
2024-08-09,1000.02,1000.1,1000.12,1000.0,2006957
2024-08-16,1000.02,1000.11,1000.12,999.98,2225512
2024-08-23,1000.01,1000.09,1000.11,999.97,2558419
2024-08-30,1000.0,1000.01,1000.11,999.96,2212342
2024-09-06,999.92,1000.1,1000.12,999.92,2167578
2024-09-13,1000.01,1000.18,1000.18,999.91,2390634
2024-09-20,1000.0,1000.11,1000.13,999.82,2699258
2024-09-27,1000.01,999.68,1000.02,999.52,3034045
2024-09-30,999.83,1000.16,1000.3,999.1,1321486
2024-10-11,999.7,1000.24,1000.25,998.9,3389316
2024-10-18,1000.03,1000.05,1000.21,999.95,2600023
2024-10-25,1000.02,1000.15,1000.19,999.9,2123174
2024-11-01,1000.02,1000.16,1000.16,999.94,3496524
2024-11-08,1000.03,1000.06,1000.08,999.99,2473725
2024-11-15,1000.0,1000.1,1000.11,999.95,2792353
2024-11-22,1000.0,1000.19,1000.21,999.98,3417872
2024-11-29,1000.04,1000.12,1000.2,999.54,2724736
2024-12-06,1000.01,1000.17,1000.2,1000.01,1513964
2024-12-13,1000.05,1000.17,1000.17,1000.0,1532071
2024-12-20,1000.07,1000.18,1000.18,1000.0,2503662
2024-12-27,1000.04,1000.09,1000.1,999.8,3688822
2025-01-03,1000.01,1000.17,1000.19,999.95,2927078
2025-01-10,1000.05,1000.16,1000.19,1000.0,3140821
2025-01-17,1000.07,1000.02,1000.08,999.9,4274364
2025-01-24,999.94,999.98,1000.07,999.83,4832758
2025-01-27,1000.37,1000.38,1000.55,1000.37,864262
2025-02-07,1000.01,1000.12,1000.14,1000.01,1556108
2025-02-14,1000.01,1000.09,1000.12,1000.0,3175290
2025-02-21,1000.02,1000.07,1000.09,999.96,3289383
2025-02-28,999.99,1000.09,1000.09,999.94,3554305
2025-03-07,1000.0,1000.12,1000.14,999.99,2868852
2025-03-14,1000.04,1000.06,1000.12,1000.0,3429562
2025-03-21,999.99,1000.16,1000.2,999.85,3878467
2025-03-28,1000.05,1000.07,1000.12,1000.01,2223983
2025-04-03,1000.02,1000.18,1000.18,1000.0,2029552
2025-04-11,1000.02,1000.13,1000.15,999.99,3542046
2025-04-18,1000.02,1000.19,1000.21,1000.02,1800040
2025-04-25,1000.22,1000.1,1000.22,1000.06,3285836
2025-04-30,1000.01,1000.27,1000.31,999.95,2859829
2025-05-09,1000.05,1000.16,1000.17,1000.03,2609737
2025-05-16,1000.05,1000.15,1000.16,1000.03,3254902
2025-05-23,1000.05,1000.12,1000.14,1000.01,2887114
2025-05-30,1000.03,1000.18,1000.19,999.94,4858505
2025-06-06,1000.06,1000.13,1000.14,1000.04,2438473
2025-06-13,1000.06,1000.1,1000.13,1000.0,3170751
2025-06-20,1000.01,1000.13,1000.14,999.93,4265776
2025-06-27,1000.04,1000.0,1000.08,999.94,6032917
2025-07-04,1000.0,1000.15,1000.17,999.96,4363047
2025-07-11,1000.06,1000.07,1000.12,1000.0,3539112
2025-07-18,1000.0,1000.09,1000.11,999.98,4402027
2025-07-25,999.99,1000.09,1000.1,999.93,6328166
2025-08-01,1000.0,1000.12,1000.13,999.98,4755815
2025-08-08,1000.0,1000.09,1000.11,999.97,5096977
2025-08-15,999.98,1000.08,1000.11,999.93,6108243
2025-08-22,999.98,1000.08,1000.12,999.93,5236909
2025-08-29,999.97,1000.11,1000.12,999.96,4996377
2025-09-05,1000.02,1000.14,1000.17,1000.02,3961748
2025-09-12,1000.02,1000.11,1000.13,999.96,5729664
2025-09-19,1000.0,1000.1,1000.12,999.95,5360075
2025-09-26,999.98,1000.13,1000.49,999.97,4544590
2025-09-30,1000.06,1000.62,1000.65,1000.0,4898382
2025-10-10,1000.01,1000.13,1000.13,1000.01,2792790
2025-10-17,1000.01,1000.15,1000.17,999.99,5413991
2025-10-24,1000.15,1000.12,1000.16,1000.0,4315654
2025-10-31,1000.02,1000.08,1000.13,999.97,5372987
2025-11-07,999.98,1000.1,1000.12,999.96,5301889
2025-11-14,1000.01,1000.13,1000.13,999.98,4585383
2025-11-21,1000.02,1000.1,1000.15,1000.0,4130009
2025-11-28,1000.03,1000.1,1000.21,1000.03,4569644
2025-12-05,1000.04,1000.09,1000.13,1000.03,3980034
2025-12-12,1000.04,1000.07,1000.12,1000.03,4728311
2025-12-19,1000.02,1000.05,1000.1,999.95,6961182
2025-12-26,999.98,1000.07,1000.08,999.93,5839977
2025-12-31,999.99,1000.18,1000.59,999.97,3942988
2026-01-09,1000.0,1000.08,1000.11,999.83,7059893
2026-01-16,999.98,1000.11,1000.13,999.92,4437773
2026-01-22,999.99,1000.01,1000.03,999.96,4044241
