日期,开盘,收盘,最高,最低,周成交量
2025-04-25,10.88,11.04,11.1,10.8,122859215
2025-04-30,11.04,11.0,11.07,10.93,93964608
2025-05-09,11.05,11.28,11.38,11.05,113414427
2025-05-16,11.33,11.43,11.64,11.33,130285320
2025-05-23,11.41,11.45,11.62,11.32,150621503
2025-05-30,11.41,11.25,11.45,11.19,189613637
2025-06-06,11.19,11.35,11.38,11.17,136898156
2025-06-13,11.39,11.3,11.47,11.23,150507011
2025-06-20,11.28,11.22,11.35,11.19,97992800
2025-06-27,11.16,11.51,11.61,11.14,148324609
2025-07-04,11.5,11.73,11.83,11.5,101154642
2025-07-11,11.66,11.88,11.96,11.58,113148527
2025-07-18,11.88,12.17,12.21,11.81,99086600
2025-07-25,12.18,12.38,12.47,12.15,177084948
2025-08-01,12.37,12.17,12.56,12.06,164083653
2025-08-08,12.17,12.22,12.34,12.06,205521260
2025-08-15,12.17,12.88,12.88,12.17,196959667
2025-08-22,12.85,13.64,13.64,12.83,267999128
2025-08-29,13.71,14.24,14.35,13.59,194043280
2025-09-05,14.28,14.26,14.5,13.52,214869141
2025-09-12,14.26,14.61,14.74,13.95,182256324
2025-09-19,14.58,14.79,14.94,14.49,181272111
2025-09-26,14.76,14.99,15.37,14.57,155006302
2025-09-30,14.99,15.23,15.35,14.99,37845000
2025-10-10,15.2,14.97,15.54,14.89,47544700
2025-10-17,14.6,14.31,14.94,14.13,185061004
2025-10-24,14.41,15.09,15.09,14.37,106991307
2025-10-31,15.24,15.06,15.7,15.04,129242801
2025-11-07,15.05,14.96,15.14,14.5,106261600
2025-11-14,14.95,14.75,15.07,14.69,131602705
2025-11-21,14.6,14.17,14.83,14.15,137042600
2025-11-28,14.25,14.68,14.88,14.04,141543503
2025-12-05,14.67,14.93,14.93,14.59,123127600
2025-12-12,14.91,14.97,15.23,14.79,136755000
2025-12-19,14.86,14.8,15.02,14.57,183077304
2025-12-26,14.81,15.13,15.22,14.81,142448800
2025-12-31,15.11,15.0,15.19,14.94,114191624
2026-01-09,15.01,15.19,15.49,15.0,127607062
2026-01-16,15.23,15.23,16.6,14.97,301728952
2026-01-22,15.18,15.03,15.31,14.87,189014442
