日期,开盘,收盘,最高,最低,周成交量
2023-06-30,12.16,12.3,12.53,11.76,18398479
2023-07-07,12.27,12.51,12.82,12.26,28444688
2023-07-14,12.45,12.75,13.09,12.36,32966014
2023-07-21,12.68,13.19,13.53,12.51,45434211
2023-07-28,13.45,13.71,14.0,13.02,62571324
2023-08-04,13.5,12.94,14.48,12.91,49032488
2023-08-11,12.83,12.66,13.59,12.65,30610089
2023-08-18,12.56,13.01,13.18,12.45,16121958
2023-08-25,12.95,12.44,13.35,12.3,25194493
2023-09-01,13.0,12.96,13.18,12.53,17401179
2023-09-08,12.94,12.25,13.14,12.16,13971280
2023-09-15,12.25,11.95,12.45,11.89,9527700
2023-09-22,11.94,12.0,12.16,11.69,6901411
2023-09-28,11.96,11.98,12.12,11.81,5458679
2023-10-13,11.99,11.51,12.05,11.5,7885700
2023-10-20,11.53,11.31,11.63,11.15,7140976
2023-10-27,11.21,12.09,12.44,10.92,27595101
2023-11-03,11.8,11.43,12.28,11.27,19847192
2023-11-10,11.38,11.48,11.62,11.35,8649555
2023-11-17,11.57,11.78,11.95,11.49,9821835
2023-11-24,11.87,11.76,12.49,11.51,24877758
2023-12-01,11.68,11.55,11.82,11.48,8221400
2023-12-08,11.66,11.23,11.72,11.21,8604501
2023-12-15,11.0,11.34,11.59,10.88,7793550
2023-12-22,11.37,11.02,11.45,10.96,5311874
2023-12-29,11.03,11.18,11.22,10.59,6083100
2024-01-05,11.22,11.11,11.46,11.08,3434300
2024-01-12,11.11,11.07,11.28,10.83,4616979
2024-01-19,11.1,10.2,11.2,10.08,6940986
2024-01-26,10.16,10.58,10.73,9.43,8906427
2024-02-02,10.63,8.72,10.81,8.28,8291200
2024-02-08,8.51,7.71,8.62,6.82,14541300
2024-02-23,8.1,8.7,8.8,7.9,14343308
2024-03-01,8.73,8.07,9.07,7.65,75922390
2024-03-08,8.06,7.98,8.28,7.35,99552164
2024-03-15,7.99,8.31,8.78,7.99,94235801
2024-03-22,8.31,8.76,9.2,8.23,85749259
2024-03-29,8.64,8.6,9.88,8.4,114439548
2024-04-03,8.58,8.42,8.89,8.4,34665673
2024-04-12,8.34,7.7,8.34,7.57,37422408
2024-04-19,7.72,6.87,7.77,6.72,45084904
2024-04-26,7.31,7.29,7.9,7.09,87708773
2024-04-30,7.27,7.32,7.55,7.23,17122795
2024-05-10,7.45,7.57,7.73,7.41,35163485
2024-05-17,7.51,7.85,7.85,7.29,35093815
2024-05-24,7.9,7.25,8.01,7.25,40197700
2024-05-31,7.24,6.42,7.3,6.2,48609550
2024-06-07,6.48,6.01,6.5,5.53,37554280
2024-06-14,6.0,5.97,6.2,5.8,18737848
2024-06-21,5.87,6.4,6.4,5.72,30570850
2024-06-28,6.6,6.36,6.89,6.09,97754479
2024-07-05,6.37,5.79,6.99,5.61,65659277
2024-07-12,5.97,5.58,6.31,5.34,46655741
2024-07-19,5.45,5.08,5.55,4.92,28430647
2024-07-26,5.1,5.1,5.23,4.88,20678692
2024-08-02,5.16,5.29,5.44,5.0,23244025
2024-08-09,5.29,5.35,5.47,5.17,18868455
2024-08-16,5.35,5.14,5.8,5.11,39403766
2024-08-23,5.13,4.87,5.19,4.8,20644272
2024-08-30,4.89,5.18,5.26,4.89,20606631
2024-09-06,5.19,5.23,5.43,5.09,23464441
2024-09-13,5.07,5.03,5.19,4.93,26550111
2024-09-20,5.04,5.12,5.17,4.83,14218260
2024-09-27,5.12,5.8,5.9,5.07,33591242
2024-09-30,6.1,6.32,6.35,5.92,16496196
2024-10-11,6.86,5.88,6.94,5.81,92540782
2024-10-18,6.02,5.97,6.28,5.84,64540851
2024-10-25,5.96,6.14,6.17,5.84,43224676
2024-11-01,6.18,6.0,6.29,5.95,43653117
2024-11-08,6.0,6.48,6.79,5.9,58716974
2024-11-15,6.41,6.13,6.58,6.11,45589370
2024-11-22,6.13,6.04,6.33,6.0,32562959
2024-11-29,6.1,6.25,6.29,5.96,29004930
2024-12-06,6.25,6.58,6.65,6.25,43310547
2024-12-13,6.58,7.57,8.0,6.48,190675764
2024-12-20,7.56,7.22,8.18,7.19,156456978
2024-12-27,7.24,7.75,7.99,6.57,110103553
2025-01-03,7.69,6.75,7.86,6.7,78649899
2025-01-10,6.7,6.84,7.44,6.27,84838686
2025-01-17,6.65,6.59,7.2,6.35,68929451
2025-01-24,6.68,5.97,6.71,5.82,48675723
2025-01-27,6.0,6.05,6.17,6.0,8462886
2025-02-07,6.06,6.17,6.25,5.95,22320300
2025-02-14,6.17,6.12,6.34,6.11,38979700
2025-02-21,6.13,6.08,6.24,6.03,32413579
2025-02-28,6.08,6.11,6.32,6.04,36221808
2025-03-07,6.13,6.09,6.24,6.0,28590036
2025-03-14,6.13,6.28,6.3,6.11,35766636
2025-03-21,6.31,6.43,6.55,6.28,33860660
2025-03-28,6.45,6.15,6.45,6.1,34483700
2025-04-03,6.15,6.19,6.21,5.97,21656900
2025-04-11,5.9,6.06,6.23,5.34,65187479
2025-04-18,6.12,6.37,6.57,5.87,46996916
2025-04-25,6.42,6.47,7.02,6.31,96819156
2025-04-30,6.45,6.7,7.05,6.26,70030181
2025-05-09,6.73,6.88,7.03,6.72,66409400
2025-05-16,6.88,6.89,7.48,6.85,97691401
2025-05-23,6.82,6.81,7.15,6.8,51604300
2025-05-30,6.82,6.96,7.03,6.78,27653500
2025-06-06,7.0,7.11,7.16,6.92,30348157
2025-06-13,7.1,6.85,7.18,6.82,28896266
2025-06-20,6.81,7.05,7.23,6.71,48381092
2025-06-27,6.99,7.24,7.39,6.76,70808740
2025-07-04,7.38,7.34,7.66,7.1,81182100
2025-07-11,7.31,7.81,7.98,7.3,69738300
2025-07-18,8.54,8.72,10.3,8.24,332366969
2025-07-25,9.2,9.45,11.61,9.17,369700144
2025-08-01,9.39,8.79,9.58,8.74,150979918
2025-08-08,8.73,9.12,9.14,8.66,93318784
2025-08-15,9.12,8.89,9.31,8.78,100151003
2025-08-22,8.87,9.22,9.5,8.84,115186955
2025-08-29,9.18,8.71,9.34,8.5,97376775
2025-09-05,8.68,8.5,8.84,8.26,49933831
2025-09-12,8.51,8.49,8.63,8.4,30947753
2025-09-19,8.49,8.26,8.53,8.15,37581083
2025-09-26,8.36,7.91,9.19,7.9,147880089
2025-09-30,7.9,7.91,7.99,7.77,15517493
2025-10-10,7.98,8.1,8.13,7.87,16079671
2025-10-17,7.88,7.87,8.13,7.73,35520183
2025-10-24,7.9,8.72,9.0,7.9,74069659
2025-10-31,8.59,8.24,8.85,8.14,114001870
2025-11-07,8.23,8.23,8.39,8.17,39343076
2025-11-14,8.19,8.13,8.28,8.03,29122097
2025-11-21,8.1,7.55,8.15,7.5,28570746
2025-11-28,7.55,7.77,7.79,7.52,20221804
2025-12-05,7.77,7.73,7.85,7.59,16218519
2025-12-12,7.73,7.46,7.8,7.43,19547731
2025-12-19,7.4,7.48,7.54,7.2,19651337
2025-12-26,7.51,8.0,8.06,7.41,55479469
2025-12-31,7.95,8.1,8.15,7.87,47861303
2026-01-09,8.08,8.47,8.99,7.99,165729640
2026-01-16,8.3,7.96,8.4,7.86,98191050
2026-01-22,7.94,8.07,8.14,7.9,37219803
2026-01-23,7.94,8.07,8.14,7.9,45356775
