日期,开盘,收盘,最高,最低,周成交量
2023-12-01,1064.11,1066.49,1069.51,1048.14,27851341
2023-12-08,1066.27,1044.05,1069.51,1042.52,10061565
2023-12-15,1044.52,1047.07,1047.31,1044.52,304656
2023-12-22,1047.59,1048.82,1049.09,1046.88,249993
2023-12-29,1048.96,1053.14,1053.2,1048.75,225937
2024-01-05,1053.33,1055.69,1056.11,1051.64,153972
2024-01-12,1055.58,1054.33,1056.58,1053.81,254137
2024-01-19,1054.21,1056.16,1057.04,1053.65,392583
2024-01-26,1056.37,1054.1,1061.02,1049.34,32982693
2024-02-02,1055.24,1028.01,1059.89,1027.2,43730882
2024-02-08,1030.81,1045.12,1045.62,1022.12,131771989
2024-02-23,1050.92,1080.02,1086.1,1043.0,96623315
2024-03-01,1079.01,1095.83,1098.03,1050.6,60854816
2024-03-08,1095.43,1089.19,1101.22,1072.75,46057590
2024-03-15,1088.35,1128.29,1128.29,1087.12,34815804
2024-03-22,1130.05,1132.83,1153.73,1123.51,36365366
2024-03-29,1132.07,1100.63,1136.11,1086.57,59718553
2024-04-03,1103.15,1113.46,1126.29,1103.15,30436394
2024-04-12,1109.69,1087.25,1110.19,1076.98,14282514
2024-04-19,1087.38,1089.59,1089.97,1086.88,358347
2024-04-26,1089.72,1086.93,1092.33,1086.89,297450
2024-04-30,1088.09,1100.6,1111.97,1088.09,13384399
2024-05-10,1114.42,1114.42,1120.74,1101.8,43356646
2024-05-17,1108.35,1124.97,1125.47,1102.08,57225718
2024-05-24,1125.22,1081.82,1134.25,1081.57,33624603
2024-05-31,1082.6,1079.25,1091.23,1077.71,39248659
2024-06-07,1079.37,1081.75,1081.76,1079.3,325424
2024-06-14,1081.75,1082.39,1082.49,1081.42,207318
2024-06-21,1082.66,1083.93,1084.64,1082.52,291813
2024-06-28,1083.89,1088.39,1088.44,1083.25,306838
2024-07-05,1088.6,1086.93,1089.57,1084.17,335201
2024-07-12,1085.61,1088.05,1088.4,1083.32,362673
2024-07-19,1088.07,1095.11,1097.49,1081.48,59188382
2024-07-26,1094.51,1067.28,1095.6,1065.16,36740162
2024-08-02,1067.34,1048.54,1077.23,1046.13,17892899
2024-08-09,1041.3,1015.89,1059.54,1015.23,16147722
2024-08-16,1013.14,1014.68,1016.6,1010.27,376352
2024-08-23,1015.09,1017.3,1017.32,1014.07,417594
2024-08-30,1017.29,1015.65,1017.79,1014.68,363086
2024-09-06,1017.28,1020.63,1020.92,1016.49,401167
2024-09-13,1020.63,1024.26,1024.48,1020.63,211490
2024-09-20,1025.82,1025.42,1026.28,1024.08,189846
2024-09-27,1025.69,1170.39,1179.48,1022.18,36042337
2024-09-30,1228.33,1276.3,1287.43,1179.74,25095115
2024-10-11,1404.0,1163.59,1404.0,1147.48,135456751
2024-10-18,1165.9,1193.78,1226.87,1135.75,171187405
2024-10-25,1194.56,1241.13,1246.73,1192.78,94045794
2024-11-01,1239.86,1227.63,1280.06,1225.85,94438830
2024-11-08,1224.32,1329.7,1350.58,1224.32,90280515
2024-11-15,1322.83,1269.64,1370.18,1268.88,82135941
2024-11-22,1271.17,1221.77,1276.77,1219.78,45940000
2024-11-29,1226.26,1212.77,1235.23,1202.84,13224011
2024-12-06,1213.01,1216.44,1243.6,1209.88,42886112
2024-12-13,1216.59,1202.07,1226.47,1199.99,20405152
2024-12-20,1200.68,1173.75,1202.54,1156.35,27937163
2024-12-27,1176.01,1188.19,1196.53,1173.4,63474065
2025-01-03,1187.71,1181.27,1195.47,1174.5,42617008
2025-01-10,1181.44,1176.97,1182.57,1173.08,289593
2025-01-17,1176.75,1177.09,1178.98,1174.51,380548
2025-01-24,1176.09,1175.58,1178.5,1174.6,1021486
2025-01-27,1176.66,1179.83,1179.91,1176.66,179291
2025-02-07,1179.58,1200.24,1214.53,1177.77,19094231
2025-02-14,1200.24,1221.81,1230.05,1198.3,49498464
2025-02-21,1226.89,1262.74,1265.66,1196.37,57324483
2025-02-28,1261.3,1226.91,1279.95,1223.76,40804308
2025-03-07,1229.8,1273.17,1285.29,1217.46,36308647
2025-03-14,1272.93,1286.97,1298.36,1251.62,37971717
2025-03-21,1286.73,1252.82,1299.81,1249.19,31890351
2025-03-28,1252.3,1254.83,1256.07,1251.08,318913
2025-04-03,1249.63,1257.02,1260.11,1229.97,11248231
2025-04-11,1263.13,1262.2,1263.68,1258.9,524368
2025-04-18,1261.61,1262.3,1263.77,1260.66,1436969
2025-04-25,1262.29,1260.75,1262.29,1259.73,509184
2025-04-30,1261.0,1263.97,1264.09,1260.79,293551
2025-05-09,1263.79,1250.23,1264.75,1243.37,5812025
2025-05-16,1261.13,1238.15,1276.42,1234.34,36900715
2025-05-23,1237.43,1212.67,1246.39,1211.44,28086876
2025-05-30,1211.66,1194.33,1214.18,1191.63,46775578
2025-06-06,1190.66,1215.77,1219.61,1189.69,23174813
2025-06-13,1216.68,1200.53,1222.55,1197.62,25284375
2025-06-20,1202.41,1205.04,1210.93,1195.69,12126168
2025-06-27,1205.03,1245.02,1254.77,1204.54,27414818
2025-07-04,1246.49,1254.04,1266.48,1246.49,24866722
2025-07-11,1252.71,1274.43,1279.04,1246.11,35283486
2025-07-18,1274.92,1291.37,1294.52,1256.05,23664546
2025-07-25,1290.41,1323.63,1326.15,1290.41,24821398
2025-08-01,1322.82,1306.69,1340.0,1299.79,16974939
2025-08-08,1302.83,1341.56,1349.27,1298.75,24607980
2025-08-15,1342.52,1397.38,1397.62,1342.52,37263632
2025-08-22,1403.36,1447.16,1447.89,1399.54,46125399
2025-08-29,1453.41,1469.99,1483.72,1415.42,36759906
2025-09-05,1471.68,1430.28,1480.77,1388.09,41287537
2025-09-12,1430.38,1465.71,1476.21,1407.31,29569344
2025-09-19,1465.22,1469.78,1507.81,1450.34,21458489
2025-09-26,1472.66,1485.12,1513.57,1444.13,19853046
2025-09-30,1484.68,1521.0,1524.1,1480.01,9009793
2025-10-10,1530.37,1518.03,1552.75,1513.45,9986383
2025-10-17,1471.64,1440.09,1527.8,1438.25,27925488
2025-10-24,1439.73,1461.35,1461.85,1422.52,21847155
2025-10-31,1471.81,1457.21,1493.12,1456.81,56047040
2025-11-07,1456.0,1447.7,1462.04,1441.52,27707731
2025-11-14,1448.0,1434.56,1456.91,1428.45,35348434
2025-11-21,1434.1,1353.52,1442.3,1352.36,36935894
2025-11-28,1353.45,1351.23,1353.91,1350.6,1560615
2025-12-05,1351.42,1350.62,1352.26,1348.95,1813615
2025-12-12,1350.82,1352.44,1353.98,1349.82,1943796
2025-12-19,1351.63,1356.85,1362.38,1344.79,10058390
2025-12-26,1367.76,1411.15,1417.58,1363.89,24581388
2025-12-31,1409.17,1412.52,1419.22,1397.6,14968227
2026-01-09,1419.07,1529.57,1530.73,1419.07,29800377
2026-01-16,1538.78,1556.15,1588.35,1533.42,91531914
2026-01-22,1548.75,1589.08,1592.54,1539.59,55154403
