日期,开盘,收盘,最高,最低,周成交量
2017-03-17,21.3,20.99,22.18,20.45,53806352
2017-03-24,20.9,22.19,22.98,20.9,60799187
2017-03-31,22.02,21.76,22.37,20.57,46978479
2017-04-07,22.3,22.7,23.56,22.3,37013250
2017-04-14,22.65,22.26,23.29,21.6,40187380
2017-04-21,22.18,9.79,22.38,9.43,105640920
2017-04-28,9.68,10.48,10.6,9.45,81160401
2017-05-05,10.6,9.67,10.72,9.57,55168792
2017-05-12,9.52,9.42,9.96,9.18,59178974
2017-05-19,9.49,9.37,9.94,8.81,82799908
2017-05-26,9.26,9.46,9.77,8.91,83401071
2017-06-02,9.84,9.3,9.84,9.0,35321586
2017-06-09,9.4,10.3,10.4,9.28,65389288
2017-06-13,10.22,10.4,10.9,9.78,66423314
2017-06-23,10.45,9.6,10.97,9.37,80928441
2017-06-30,9.9,10.75,10.85,9.76,85914512
2017-07-07,10.69,12.06,12.27,10.61,151127031
2017-07-14,12.13,11.4,12.64,11.15,152859903
2017-07-21,11.33,11.21,11.64,10.5,140649551
2017-07-28,11.37,11.42,11.76,10.65,144524900
2017-08-04,11.39,10.87,12.08,10.82,182009223
2017-08-11,10.88,10.38,10.98,10.38,90611678
2017-08-18,10.45,10.13,10.98,9.93,127388720
2017-08-25,10.16,10.23,10.43,10.03,63956723
2017-09-01,10.38,10.2,10.44,9.93,91330432
2017-09-08,10.15,10.67,11.66,10.15,216415144
2017-09-15,10.89,12.22,12.42,10.88,441842125
2017-09-22,12.22,11.35,12.61,11.23,238422418
2017-09-29,11.3,11.21,11.63,11.0,122396986
2017-10-13,11.33,10.99,11.39,10.7,105600829
2017-10-20,10.94,10.43,11.09,10.02,99931467
2017-10-27,10.44,10.26,10.49,10.18,63428985
2017-11-03,10.1,9.49,10.18,9.33,77030087
2017-11-10,9.49,9.83,10.1,9.25,85376159
2017-11-17,9.87,8.58,10.0,8.5,112975201
2017-11-24,8.56,8.07,8.78,7.98,77824000
2017-12-01,8.08,8.04,8.16,7.71,79808308
2017-12-08,8.15,7.95,8.16,7.51,64224470
2017-12-15,7.99,7.62,8.15,7.59,59862092
2018-04-04,6.86,5.55,6.86,5.55,168139005
2018-04-13,5.16,4.67,5.29,4.64,439165241
2018-04-20,4.46,4.1,4.51,3.92,482589777
2018-04-27,4.07,3.88,4.29,3.81,245909081
2018-05-04,3.9,3.73,3.99,3.72,95070151
2018-05-11,3.77,4.03,4.03,3.59,287044586
2018-05-18,3.83,3.67,3.93,3.64,268772249
2018-05-25,3.72,3.97,4.12,3.68,348841152
2018-06-01,3.94,3.34,4.08,3.3,190008001
2018-06-08,3.32,3.2,3.44,3.15,137010305
2018-06-15,3.21,2.95,3.26,2.92,156893056
2018-06-22,2.91,2.8,2.91,2.54,170940202
2018-06-29,2.77,2.76,3.08,2.65,300792064
2018-07-06,2.7,2.38,2.98,2.31,293044647
2018-07-13,2.31,2.25,2.4,2.1,233206277
2018-07-20,2.17,2.18,2.39,2.13,208242659
2018-07-27,2.17,2.69,2.77,2.15,412854535
2018-08-03,2.42,2.2,2.47,2.15,318111853
2018-08-10,2.19,2.09,2.19,1.99,167280849
2018-08-17,2.05,2.07,2.32,2.04,169999684
2018-08-24,2.07,2.16,2.25,2.04,121979982
2018-08-31,2.1,2.04,2.19,2.04,129847186
2018-09-07,2.06,2.29,2.4,2.05,313227402
2018-09-14,2.26,2.12,2.4,2.06,295537103
2018-09-21,2.08,2.13,2.18,2.03,204050480
2018-09-28,2.12,2.09,2.24,2.06,183573351
2018-10-12,2.01,1.69,2.04,1.62,201185027
2018-10-19,1.68,1.39,1.71,1.3,206090708
2018-10-26,1.45,1.61,1.78,1.42,385163133
2018-11-02,1.56,1.63,1.65,1.51,265985527
2018-11-09,1.61,1.71,1.75,1.5,459653097
2018-11-16,1.68,1.9,2.21,1.66,615428963
2018-11-23,1.8,1.71,1.85,1.69,404954592
2018-11-30,1.7,1.77,1.77,1.58,263845749
2018-12-07,1.88,1.68,1.94,1.62,345876704
2018-12-14,1.65,1.5,1.66,1.49,222803836
2018-12-21,1.45,1.44,1.51,1.42,173371876
2018-12-28,1.43,1.36,1.5,1.31,232972422
2019-01-04,1.35,1.42,1.45,1.32,116478216
2019-01-11,1.41,1.54,1.54,1.39,232609741
2019-01-18,1.69,1.77,1.77,1.41,745444266
2019-01-25,1.75,1.57,1.94,1.54,782546267
2019-02-01,1.58,1.38,1.59,1.28,379972267
2019-02-15,1.38,1.49,1.58,1.36,386263912
2019-02-22,1.48,1.71,1.83,1.48,820015787
2019-03-01,1.68,2.04,2.27,1.66,1337896806
2019-03-08,1.98,2.34,2.67,1.93,1153324558
2019-03-15,2.26,2.1,2.51,2.04,715581556
2019-03-22,2.07,2.18,2.34,2.07,515107046
2019-03-29,2.12,1.93,2.14,1.79,396679001
2019-04-04,1.93,1.92,2.06,1.9,319296772
2019-04-12,1.9,1.94,2.08,1.86,434165838
2019-04-19,1.95,2.09,2.09,1.85,250098868
2019-04-26,2.3,1.95,2.53,1.86,903039010
2019-04-30,1.9,2.04,2.09,1.86,235047380
2019-05-10,1.84,2.01,2.15,1.84,636837919
2019-05-17,1.94,1.75,1.98,1.7,331810783
2019-05-24,1.72,1.6,1.75,1.57,222661366
2019-05-31,1.61,1.62,1.73,1.59,155006439
2019-06-06,1.62,1.49,1.65,1.42,182710732
2019-06-14,1.49,1.75,1.87,1.47,321376251
2019-06-21,1.58,1.76,1.76,1.51,292495601
2019-06-28,1.85,1.71,1.89,1.68,517374543
2019-07-05,1.76,1.74,1.87,1.69,248148091
2019-07-12,1.7,1.69,1.78,1.63,150386403
2019-07-19,1.65,1.67,1.71,1.55,127645988
2019-07-26,1.68,1.59,1.69,1.57,103894443
2019-08-02,1.58,1.55,1.62,1.48,88438749
2019-08-09,1.54,1.42,1.54,1.38,102040211
2019-08-16,1.42,1.41,1.44,1.37,107306248
2019-08-23,1.43,1.35,1.44,1.33,152380848
2019-08-30,1.31,1.38,1.57,1.29,321454668
2019-09-06,1.37,1.38,1.44,1.35,162762844
2019-09-12,1.39,1.5,1.63,1.38,275681650
2019-09-20,1.48,1.47,1.63,1.44,236901679
2019-09-27,1.46,1.67,1.76,1.43,306492139
2019-09-30,1.66,1.77,1.83,1.63,87348073
2019-10-11,1.84,1.68,1.84,1.61,178106495
2019-10-18,1.68,1.6,1.72,1.54,172422976
2019-10-25,1.65,1.59,1.7,1.55,144863005
2019-11-01,1.59,1.56,1.59,1.46,166630862
2019-11-08,1.56,1.63,1.71,1.54,117984942
2019-11-15,1.61,1.61,1.7,1.55,112253030
2019-11-22,1.59,1.65,1.66,1.56,92368230
2019-11-29,1.63,1.55,1.69,1.53,91071147
2019-12-06,1.53,1.55,1.58,1.51,92264955
2019-12-13,1.55,1.71,1.92,1.55,268499841
2019-12-20,1.7,1.62,1.72,1.61,331748208
2020-01-03,1.78,1.83,2.16,1.78,395519942
2020-01-10,1.8,1.78,1.89,1.73,382986616
2020-01-17,1.8,1.67,1.81,1.66,266433160
2020-01-23,1.67,1.78,1.83,1.66,206857711
2020-02-07,1.6,1.68,1.69,1.52,354724592
2020-02-14,1.69,1.72,1.85,1.64,409798571
2020-02-21,1.79,1.83,1.95,1.73,479183801
2020-02-28,1.85,1.77,2.05,1.76,602128042
2020-03-06,1.83,1.8,1.89,1.78,301067588
2020-03-13,1.77,1.72,1.83,1.62,262134909
2020-03-20,1.74,1.66,1.76,1.62,183840614
2020-03-27,1.63,1.82,1.96,1.57,301257714
2020-04-03,1.77,1.65,2.02,1.6,541093161
2020-04-10,1.68,1.63,1.7,1.62,181861479
2020-04-17,1.63,1.61,1.65,1.58,143049230
2020-04-24,1.61,1.63,1.68,1.54,206029822
2020-04-30,1.66,1.73,1.92,1.55,347346314
2020-05-08,1.81,1.67,1.81,1.62,131296573
2020-05-15,1.68,1.67,1.75,1.61,165244330
2020-05-22,1.67,1.62,1.68,1.61,129776063
2020-05-29,1.63,1.66,1.69,1.62,123382590
2020-06-05,1.66,1.63,1.68,1.61,141932255
2020-06-12,1.63,1.59,1.63,1.57,108627711
2020-06-19,1.59,1.6,1.64,1.57,112616721
2020-06-24,1.59,1.53,1.6,1.51,80052370
2020-07-03,1.51,1.6,1.6,1.43,262738571
2020-07-10,1.61,1.64,1.74,1.57,514980962
2020-07-17,1.64,1.6,1.79,1.58,413293372
2020-07-24,1.63,1.55,1.64,1.52,270996447
2020-07-31,1.56,1.59,1.6,1.52,213496725
2020-08-07,1.59,1.6,1.65,1.56,261341775
2020-08-14,1.59,1.62,1.69,1.52,420976586
2020-08-21,1.61,2.09,2.09,1.6,1058196266
2020-08-28,2.36,2.65,3.59,2.26,2425051301
2020-09-04,2.6,3.83,3.84,2.53,2659418453
2020-09-11,4.09,3.94,5.53,3.2,3223850063
2020-09-18,3.98,3.66,4.29,3.55,1584768389
2020-09-25,3.6,3.6,3.95,3.32,1390756240
2020-09-30,3.91,3.46,4.22,3.4,710811420
2020-10-09,3.59,3.5,3.64,3.46,179658448
2020-10-16,3.5,3.84,4.2,3.37,1551199210
2020-10-23,3.78,3.6,3.98,3.56,813923277
2020-10-30,3.63,3.08,3.7,2.73,701484854
2020-11-06,3.0,3.02,3.3,2.96,679617294
2020-11-13,3.02,2.53,3.21,2.5,860991381
2020-11-20,2.58,2.69,2.99,2.41,1207522507
2020-11-27,2.68,2.68,2.83,2.56,779904173
2020-12-04,2.65,2.83,3.09,2.62,919948124
2020-12-11,2.84,2.6,2.85,2.49,707675527
2020-12-18,2.62,2.34,2.69,2.26,656191012
2020-12-25,2.33,2.18,2.49,2.12,628519478
2020-12-31,2.15,2.01,2.17,2.0,557953814
2021-01-08,2.05,2.26,2.46,1.83,1301991774
2021-01-15,2.29,2.16,2.34,1.94,943630960
2021-01-22,2.13,2.13,2.35,2.09,851851519
2021-01-29,2.15,1.95,2.16,1.92,458933237
2021-02-05,1.93,1.78,2.01,1.78,361254322
2021-02-10,1.77,1.82,1.84,1.73,200777189
2021-02-19,1.86,2.0,2.01,1.84,201923602
2021-02-26,2.0,2.03,2.19,2.0,596664540
2021-03-05,2.05,2.17,2.25,2.01,518170722
2021-03-12,2.15,2.0,2.21,1.92,446118197
2021-03-19,1.99,1.95,2.05,1.93,279482098
2021-03-26,1.95,1.9,1.97,1.85,237519386
2021-04-02,1.9,1.85,1.99,1.83,217387692
2021-04-09,1.85,1.88,1.94,1.84,177837428
2021-04-16,1.88,1.85,1.89,1.82,183545476
2021-04-23,1.86,2.04,2.3,1.85,809470831
2021-04-30,2.04,1.92,2.06,1.9,348761809
2021-05-07,1.93,1.95,2.03,1.88,134252198
2021-05-14,1.92,1.98,1.98,1.89,347988704
2021-05-21,2.0,2.0,2.13,1.94,463804464
2021-05-28,1.99,2.02,2.07,1.95,323145731
2021-06-04,2.02,2.01,2.06,1.96,318817348
2021-06-11,2.0,1.95,2.02,1.95,326577101
2021-06-18,2.01,2.0,2.07,1.95,371668251
2021-06-25,1.99,2.1,2.45,1.98,1200225250
2021-07-02,2.11,2.03,2.15,1.99,424240454
2021-07-09,2.03,2.23,2.35,2.03,878568817
2021-07-16,2.27,2.78,3.15,2.24,2242600336
2021-07-23,2.75,2.72,3.05,2.6,1663749406
2021-07-30,2.72,2.7,2.81,2.3,1122151694
2021-08-06,2.73,2.88,3.0,2.55,1314444586
2021-08-13,2.88,2.86,3.03,2.73,1363136257
2021-08-20,2.85,2.63,2.88,2.54,700547078
2021-08-27,2.62,2.54,2.8,2.52,633140537
2021-09-03,2.54,2.89,3.16,2.46,1787230982
2021-09-10,2.9,2.71,2.95,2.67,931207316
2021-09-17,2.7,2.83,3.07,2.66,1139360553
2021-09-24,2.78,2.69,2.82,2.67,297811775
2021-09-30,2.69,2.65,2.78,2.58,351688162
2021-10-08,2.67,2.68,2.72,2.65,57020800
2021-10-15,2.66,2.52,2.69,2.51,306465785
2021-10-22,2.51,2.43,2.6,2.42,291795062
2021-10-29,2.4,2.4,2.62,2.31,421403081
2021-11-05,2.39,2.4,2.55,2.37,338044275
2021-11-12,2.41,2.53,2.63,2.38,430423912
2021-11-19,2.54,2.53,2.6,2.46,411242944
2021-11-26,2.52,2.64,2.75,2.51,606848665
2021-12-03,2.6,2.57,2.67,2.56,410328416
2021-12-10,2.59,2.49,2.59,2.44,303315918
2021-12-17,2.48,2.5,2.53,2.42,274602024
2021-12-24,2.49,2.45,2.68,2.44,559012143
2021-12-31,2.43,2.45,2.52,2.43,244596567
2022-01-07,2.46,2.5,2.61,2.44,352690605
2022-01-14,2.49,2.44,2.53,2.44,243227527
2022-01-21,2.45,2.37,2.55,2.35,269585070
2022-01-28,2.36,2.18,2.4,2.04,307790388
2022-02-11,2.22,2.2,2.3,2.15,233176926
2022-02-18,2.18,2.19,2.23,2.12,190776539
2022-02-25,2.18,2.15,2.25,2.1,234690542
2022-03-04,2.16,2.17,2.32,2.12,349511175
2022-03-11,2.16,2.08,2.16,1.96,239484991
2022-03-18,2.07,2.02,2.08,1.9,235999773
2022-03-25,2.03,1.98,2.09,1.98,220179393
2022-04-01,1.97,1.94,2.0,1.92,172982410
2022-04-08,1.94,1.9,1.97,1.88,111641990
2022-04-15,1.88,2.01,2.17,1.8,634419047
2022-04-22,1.98,1.9,2.09,1.85,281582639
2022-04-29,1.88,1.84,1.9,1.7,260988237
2022-05-06,1.82,1.81,1.87,1.78,74339981
2022-05-13,1.81,1.91,1.98,1.79,253555627
2022-05-20,1.95,1.99,2.07,1.88,296217369
2022-05-27,1.99,1.92,2.03,1.92,210903553
2022-06-02,1.93,1.96,1.99,1.9,136454593
2022-06-10,1.97,1.95,2.06,1.92,294139746
2022-06-17,1.93,1.99,2.02,1.92,248607201
2022-06-24,2.0,2.09,2.13,1.98,426165219
2022-07-01,2.09,2.0,2.23,1.99,418059471
2022-07-08,2.0,2.03,2.1,1.98,316994429
2022-07-15,2.03,2.05,2.1,1.95,386478963
2022-07-22,2.05,2.07,2.14,2.05,357226208
2022-07-29,2.07,2.03,2.08,2.0,201554357
2022-08-05,2.03,1.96,2.08,1.92,312222320
2022-08-12,1.96,1.97,2.02,1.94,190801288
2022-08-19,1.96,2.11,2.18,1.95,513839838
2022-08-26,2.11,1.99,2.27,1.99,535732996
2022-09-02,1.96,1.9,2.01,1.86,343144186
2022-09-09,1.89,1.89,1.92,1.87,193184231
2022-09-16,1.89,1.79,1.9,1.78,158404247
2022-09-23,1.78,1.78,1.83,1.75,149741966
2022-09-30,1.77,1.73,1.78,1.72,145622412
2022-10-14,1.73,1.75,1.76,1.62,170576525
2022-10-21,1.74,1.87,2.08,1.73,629668162
2022-10-28,1.88,1.67,1.89,1.66,328070051
2022-11-04,1.67,1.77,1.78,1.67,193195366
2022-11-11,1.76,1.78,1.82,1.76,213996007
2022-11-18,1.78,1.82,1.85,1.75,290913766
2022-11-25,1.82,1.75,1.82,1.72,197241517
2022-12-02,1.74,1.77,1.8,1.72,221141909
2022-12-09,1.78,1.76,1.82,1.75,241817015
2022-12-16,1.76,1.72,1.77,1.71,186121999
2022-12-23,1.73,1.65,1.74,1.63,127482558
2022-12-30,1.64,1.64,1.68,1.62,105889239
2023-01-06,1.64,1.68,1.71,1.64,115697693
2023-01-13,1.7,1.66,1.71,1.64,106785197
2023-01-20,1.66,1.68,1.68,1.64,135090912
2023-02-03,1.69,1.7,1.76,1.67,274907805
2023-02-10,1.7,1.78,1.87,1.69,430431440
2023-02-17,1.78,1.73,1.81,1.73,286513749
2023-02-24,1.73,1.71,1.75,1.71,157369443
2023-03-03,1.71,1.72,1.73,1.69,130358490
2023-03-10,1.71,1.66,1.72,1.66,129857422
2023-03-17,1.66,1.63,1.67,1.63,140696791
2023-03-24,1.64,1.66,1.68,1.63,148267822
2023-03-31,1.66,1.58,1.67,1.57,160883599
2023-04-07,1.58,1.62,1.65,1.54,203076922
2023-04-14,1.62,1.65,1.77,1.57,410312047
2023-04-21,1.65,1.55,1.68,1.54,206124383
2023-04-28,1.55,1.56,1.57,1.5,179712239
2023-05-05,1.55,1.56,1.58,1.54,61774088
2023-05-12,1.56,1.55,1.59,1.52,184980886
2023-05-19,1.55,1.57,1.66,1.54,249761554
2023-05-26,1.56,1.35,1.6,1.31,369415687
2023-06-02,1.33,1.3,1.34,1.24,357964379
2023-06-09,1.31,1.18,1.33,1.14,324018944
2023-06-16,1.17,1.53,1.59,1.12,1389060592
2023-06-21,1.53,1.43,1.59,1.42,463472995
2023-06-30,1.41,1.39,1.47,1.34,445300878
2023-07-07,1.39,1.35,1.47,1.34,391610074
2023-07-14,1.34,1.32,1.39,1.31,297257658
2023-07-21,1.31,1.61,1.67,1.29,1140002857
2023-07-28,1.57,1.61,1.73,1.45,1603532987
2023-08-04,1.61,1.81,1.96,1.6,2094040527
2023-08-11,1.81,1.65,1.84,1.65,1002714713
2023-08-18,1.66,1.64,1.75,1.61,805741026
2023-08-25,1.63,1.57,1.66,1.53,542238068
2023-09-01,1.71,1.58,1.74,1.55,640966261
2023-09-08,1.58,1.49,1.65,1.49,523210835
2023-09-15,1.48,1.47,1.53,1.42,442588798
2023-09-22,1.47,1.46,1.49,1.41,237679038
2023-09-28,1.45,1.46,1.47,1.42,194542123
2023-10-13,1.45,1.54,1.61,1.44,510091998
2023-10-20,1.54,1.45,1.56,1.43,387142943
2023-10-27,1.44,1.45,1.46,1.37,333585288
2023-11-03,1.44,1.42,1.46,1.4,249037648
2023-11-10,1.42,1.44,1.51,1.41,416010191
2023-11-17,1.44,1.45,1.48,1.43,275319540
2023-11-24,1.46,1.49,1.69,1.44,726867126
2023-12-01,1.49,1.52,1.56,1.45,338605809
2023-12-08,1.51,1.51,1.61,1.49,438869075
2023-12-15,1.5,1.53,1.56,1.49,313384015
2023-12-22,1.53,1.47,1.53,1.46,248346895
2023-12-29,1.47,1.48,1.5,1.38,328798411
2024-01-05,1.48,1.41,1.48,1.41,195145370
2024-01-12,1.41,1.51,1.61,1.4,903897308
2024-01-19,1.5,1.42,1.52,1.4,408043759
2024-01-26,1.42,1.43,1.46,1.37,290319949
2024-02-02,1.44,1.15,1.45,1.12,402250754
2024-02-08,1.14,1.14,1.15,1.02,380310547
2024-02-23,1.16,1.28,1.29,1.15,545594804
2024-03-01,1.28,1.3,1.38,1.23,584575655
2024-03-08,1.3,1.25,1.31,1.24,302906830
2024-03-15,1.26,1.29,1.32,1.26,445919626
2024-03-22,1.3,1.26,1.31,1.25,283925608
2024-03-29,1.26,1.22,1.29,1.2,332802896
2024-04-03,1.22,1.21,1.28,1.21,221147530
2024-04-12,1.21,1.07,1.21,1.05,398481912
2024-04-19,1.06,0.87,1.08,0.79,1033262905
2024-04-26,0.86,0.65,0.88,0.53,1474277741
2024-04-30,0.52,0.52,0.58,0.52,180297325
2024-05-10,0.42,0.18,0.42,0.18,132258600
2024-05-16,0.14,0.11,0.14,0.09,1600183860
