日期,开盘,收盘,最高,最低,周成交量
2016-06-08,32.02,31.8,32.88,31.2,26402775
2016-06-17,31.21,30.5,31.47,29.0,33101280
2016-06-24,30.4,30.46,31.27,28.82,24892082
2016-07-01,30.2,31.15,31.88,30.1,24733718
2016-07-08,30.98,30.98,31.76,30.69,23575566
2016-07-15,31.04,31.54,31.81,30.13,22614617
2016-07-22,31.5,32.3,33.35,31.03,35172450
2016-07-29,32.26,32.35,34.0,31.42,37092626
2016-08-05,32.24,31.67,32.28,30.5,12824336
2016-08-12,31.69,30.21,32.88,29.7,28858623
2016-08-19,30.26,30.6,31.5,29.98,17269795
2016-08-26,30.64,30.2,31.07,29.52,12845706
2016-09-02,30.15,30.09,30.75,29.9,11142779
2016-09-09,30.17,30.7,31.7,29.77,22235010
2016-09-14,30.4,30.02,30.53,29.6,9073411
2016-09-23,30.03,30.04,30.59,29.98,11616282
2016-09-30,30.04,28.95,30.55,28.46,21549284
2016-10-14,29.29,29.21,29.45,28.85,12033185
2016-10-21,29.21,29.34,30.07,29.0,14608979
2016-10-28,29.18,29.19,29.76,29.01,8806975
2016-11-04,29.03,29.59,29.93,29.0,12138665
2016-11-11,29.63,29.49,30.1,28.79,24092133
2016-11-18,29.43,29.69,29.93,29.24,11951617
2016-11-25,29.69,29.9,30.3,29.31,17486377
2016-12-02,29.93,30.47,30.75,29.6,17549626
2016-12-09,30.62,30.58,33.49,30.56,30824292
2016-12-16,30.69,30.61,30.73,29.4,12066023
2016-12-23,30.61,31.79,31.87,30.3,15031422
2016-12-30,31.63,29.95,32.21,29.95,14194054
2017-01-06,30.02,29.9,30.87,29.7,11940434
2017-01-13,29.8,28.39,29.99,28.12,9710522
2017-01-20,28.2,26.51,28.31,25.51,15194638
2017-01-26,26.29,27.89,27.96,26.29,6716451
2017-02-03,27.89,27.39,27.89,27.38,1206446
2017-02-10,27.3,28.29,29.45,27.02,9083605
2017-02-17,28.09,28.18,28.88,28.07,8295074
2017-02-24,28.3,28.28,28.54,27.55,9711187
2017-03-03,28.28,28.89,29.15,28.23,7729666
2017-03-10,28.89,30.19,31.15,28.72,16314408
2017-03-17,30.15,30.68,31.28,29.82,11148426
2017-03-24,30.39,31.08,32.3,29.96,17652464
2017-03-31,30.88,30.04,31.4,29.71,9311936
2017-04-07,29.86,30.38,30.55,29.71,7161642
2017-04-14,30.25,28.03,30.25,27.88,11303485
2017-04-21,27.91,27.53,28.45,26.81,9188913
2017-04-28,27.54,27.48,27.86,26.65,6941601
2017-05-05,27.5,26.28,27.96,26.27,5759485
2017-05-12,26.21,24.8,26.7,24.7,7019092
2017-05-19,25.37,25.85,26.39,24.79,4659748
2017-05-26,25.95,25.08,25.95,23.61,9921563
2017-06-02,25.07,25.0,25.59,24.01,6558061
2017-06-09,25.11,25.43,25.88,24.8,7494683
2017-06-16,25.43,25.54,25.87,24.72,5911673
2017-06-23,25.42,24.67,25.68,24.16,8295406
2017-06-30,24.66,25.88,25.88,24.33,6878817
2017-07-07,25.55,26.4,26.83,25.41,13568812
2017-07-14,26.3,25.21,26.43,25.2,5351006
2017-07-21,25.2,23.64,25.2,23.33,14541720
2017-07-28,23.57,22.96,23.57,22.17,13565488
2017-08-04,22.98,22.85,23.0,22.38,6308925
2017-08-11,22.82,21.65,23.27,21.35,13890251
2017-08-18,21.71,22.75,23.46,21.65,10158887
2017-08-25,22.76,21.97,22.76,21.7,8631477
2017-09-01,22.0,21.98,22.43,21.4,12628827
2017-09-08,21.99,21.91,22.79,21.86,14054665
2017-09-15,21.85,22.27,22.99,21.5,17962412
2017-09-22,22.1,22.05,22.6,22.0,12483350
2017-09-29,22.03,21.61,22.18,21.49,9676988
2017-10-13,21.76,22.8,23.05,21.63,20627698
2017-10-20,22.75,22.85,22.88,21.67,15443974
2017-10-27,22.85,24.35,24.87,22.52,23951207
2017-11-03,24.17,23.83,24.68,23.23,14289112
2017-11-10,23.69,24.65,24.82,23.26,18762739
2017-11-17,24.61,21.77,24.85,21.27,17236727
2017-11-24,21.78,20.99,22.09,20.8,14492477
2017-12-01,20.95,20.48,21.19,20.0,8600005
2017-12-08,20.5,19.5,20.55,19.3,9231096
2017-12-15,19.5,19.41,19.79,19.2,7541572
2017-12-22,19.42,18.34,19.45,18.2,10345680
2017-12-29,18.38,19.44,19.7,17.41,16258548
2018-01-05,19.37,19.03,19.42,18.92,8692860
2018-01-12,19.03,22.55,22.58,18.59,38896359
2018-01-19,21.44,18.5,22.0,18.17,44606248
2018-01-26,18.61,18.71,18.88,17.96,20612932
2018-02-02,18.71,16.1,18.99,15.82,19051194
2018-02-09,15.91,14.13,16.29,13.83,14038851
2018-02-14,14.26,15.45,15.53,14.25,8689811
2018-02-23,15.53,15.6,15.94,15.48,3453792
2018-03-02,15.67,16.05,16.56,15.55,14267273
2018-03-09,16.06,17.1,17.27,15.92,13718519
2018-03-16,17.01,16.75,17.66,16.45,20050017
2018-03-23,16.67,14.84,16.99,14.73,13389121
2018-03-30,14.44,15.7,16.04,14.34,15065085
2018-04-04,15.73,15.95,17.26,15.73,16794485
2018-04-13,15.9,16.81,17.18,15.51,27247806
2018-04-20,17.33,17.21,18.55,17.1,42411373
2018-04-27,17.33,16.65,17.68,16.51,16178312
2018-05-04,16.71,15.9,16.83,15.68,13540218
2018-05-11,15.96,16.62,17.1,15.9,24480746
2018-05-18,16.52,16.32,16.6,15.89,18251383
2018-05-25,16.43,17.15,17.48,16.34,24279915
2018-06-01,17.18,16.22,17.66,15.98,19677326
2018-06-08,16.25,16.13,16.67,15.95,12740841
2018-06-15,16.16,15.83,16.32,15.52,7860940
2018-06-22,15.61,14.18,15.64,13.85,12998456
2018-06-29,14.18,14.83,14.9,13.61,7313402
2018-07-06,14.75,14.0,14.81,13.88,6871751
2018-07-13,14.01,14.26,14.55,13.48,12662079
2018-07-20,14.2,14.42,14.54,13.97,8542517
2018-07-27,14.31,14.47,14.78,14.24,10708110
2018-08-03,14.46,14.43,14.89,13.91,12557718
2018-08-10,14.18,15.11,15.17,13.14,15175215
2018-08-17,14.71,14.22,14.78,13.9,11776502
2018-08-24,14.08,14.48,14.62,13.95,7968222
2018-08-31,14.42,14.79,15.29,14.4,11767541
2018-09-07,14.63,14.45,14.79,14.22,8243161
2018-09-14,14.45,14.29,14.46,13.9,5651441
2018-09-21,14.17,15.3,15.4,14.14,19089395
2018-09-28,15.17,14.85,15.28,14.67,9251057
2018-10-12,14.5,12.64,14.78,12.22,14147361
2018-10-19,12.54,12.79,12.89,12.26,6886685
2018-10-26,12.79,12.14,13.38,11.63,15076017
2018-11-02,12.03,12.59,12.7,11.71,14421191
2018-11-09,12.51,12.47,12.75,12.24,12578363
2018-11-16,12.47,14.81,15.13,12.42,36749857
2018-11-23,15.02,14.07,15.26,13.95,27792006
2018-11-30,14.07,14.2,14.31,13.57,11883692
2018-12-07,14.4,14.73,14.94,14.04,17889577
2018-12-14,14.55,14.63,14.87,14.38,10391263
2018-12-21,14.63,14.24,14.67,13.95,8199497
2018-12-28,14.2,14.15,14.34,13.5,8659428
2019-01-04,14.04,14.26,14.3,13.88,3314594
2019-01-11,14.33,14.25,14.71,14.0,10189466
2019-01-18,14.23,13.49,14.23,13.2,10376446
2019-01-25,13.48,13.23,13.48,13.04,8193497
2019-02-01,13.25,13.98,14.18,12.63,16829910
2019-02-15,13.98,15.28,15.83,13.86,32460649
2019-02-22,15.33,16.21,16.4,15.26,29312694
2019-03-01,16.36,16.95,18.14,16.12,47730059
2019-03-08,17.02,18.2,19.5,16.86,55597732
2019-03-15,18.31,18.08,19.98,17.34,53166522
2019-03-22,18.08,19.34,19.38,17.85,37733110
2019-03-29,19.0,19.64,19.8,17.7,44331524
2019-04-04,21.0,22.34,22.92,20.06,88378760
2019-04-12,22.2,20.52,22.59,20.2,59290959
2019-04-19,20.68,20.24,21.03,19.85,27596011
2019-04-26,20.2,18.84,20.2,18.5,25952910
2019-04-30,18.88,19.03,19.05,18.21,7014991
2019-05-10,18.29,17.95,18.65,16.61,22159128
2019-05-17,18.08,17.24,18.5,17.03,23400933
2019-05-24,17.1,16.92,17.52,16.61,16247523
2019-05-31,17.01,10.99,18.6,10.95,31201789
2019-06-06,10.83,10.21,10.98,10.03,20310217
2019-06-14,10.17,10.11,10.62,10.0,18678006
2019-06-21,10.09,10.97,10.97,9.93,26538049
2019-06-28,11.1,10.45,11.36,10.26,48284303
2019-07-05,10.59,11.08,11.14,10.52,32751949
2019-07-12,11.0,10.47,11.17,10.4,21573635
2019-07-19,10.54,10.18,10.58,10.13,18635578
2019-07-26,10.29,10.67,11.1,9.99,47666255
2019-08-02,10.53,10.55,10.78,10.1,26139947
2019-08-09,10.55,9.85,10.59,9.77,17354835
2019-08-16,9.8,9.87,9.98,9.55,12271180
2019-08-23,9.85,10.85,10.94,9.85,26414649
2019-08-30,11.3,9.96,11.47,9.95,64867806
2019-09-06,9.9,10.47,10.73,9.87,42898810
2019-09-12,10.58,10.96,11.44,10.47,56165125
2019-09-20,10.99,10.85,11.36,10.79,39121039
2019-09-27,10.81,11.5,11.54,10.66,56380727
2019-09-30,11.45,11.27,11.58,11.24,13447317
2019-10-11,11.33,11.95,11.98,11.2,88807625
2019-10-18,12.0,11.26,12.0,11.26,70728881
2019-10-25,11.21,11.76,11.77,10.7,69691208
2019-11-01,12.94,13.05,15.65,12.72,274283678
2019-11-08,13.09,12.88,13.44,12.22,190762983
2019-11-15,12.75,11.93,13.49,11.8,174907157
2019-11-22,11.93,11.74,12.44,11.6,94976486
2019-11-29,11.66,11.25,11.77,11.12,57948225
2019-12-06,11.25,11.84,11.89,11.16,65639034
2019-12-13,11.71,11.83,12.09,11.5,78984194
2019-12-20,12.22,12.42,13.29,12.15,150480491
2019-12-27,12.36,12.5,12.72,11.93,78435767
2020-01-03,12.31,12.99,13.05,12.1,72942294
2020-01-10,12.82,13.09,13.44,12.77,115707197
2020-01-17,13.08,13.0,13.69,12.79,111900767
2020-01-23,13.1,11.63,13.27,11.5,67179190
2020-02-07,10.47,11.7,11.76,10.0,85685312
2020-02-14,11.56,11.73,12.1,11.36,63576356
2020-02-21,11.87,14.26,14.76,11.87,196962844
2020-02-28,14.18,13.01,15.14,13.01,193645544
2020-03-06,13.09,14.11,14.79,12.72,157588232
2020-03-13,13.74,12.28,13.88,11.89,94741884
2020-03-20,12.48,11.3,12.54,10.84,72559390
2020-03-27,10.85,11.4,11.48,10.6,49262265
2020-04-03,11.41,10.85,11.41,10.7,38835837
2020-04-10,11.1,11.16,11.65,11.08,54176928
2020-04-17,10.93,11.65,12.19,10.83,76322868
2020-04-24,11.6,11.18,12.06,11.1,64049723
2020-04-30,11.29,11.06,11.33,10.48,37394736
2020-05-08,10.9,11.21,11.36,10.9,25691375
2020-05-15,11.3,11.22,11.34,10.9,32681647
2020-05-22,11.21,10.22,11.4,10.21,33475563
2020-05-29,10.17,10.45,10.79,10.07,28549961
2020-06-05,10.5,10.43,10.79,10.28,29493121
2020-06-12,10.45,10.35,10.52,10.04,23542342
2020-06-19,10.35,11.29,11.65,10.21,58712562
2020-06-24,11.31,11.3,11.99,11.02,60379487
2020-07-03,11.21,11.68,11.9,10.89,88829059
2020-07-10,11.75,13.21,13.52,11.68,142373626
2020-07-17,13.4,11.65,13.46,11.43,114714541
2020-07-24,11.67,11.32,12.95,11.3,140460876
2020-07-31,11.45,12.14,12.39,11.2,79513558
2020-08-07,12.17,13.01,13.13,12.17,105216768
2020-08-14,13.04,12.48,13.2,11.83,59402120
2020-08-21,12.69,12.99,14.16,12.6,153976884
2020-08-28,12.84,12.69,13.58,12.35,77076701
2020-09-04,12.9,12.25,12.97,11.98,49893831
2020-09-11,12.35,11.04,12.41,10.87,59216254
2020-09-18,11.06,11.3,11.68,10.83,41228735
2020-09-25,11.5,10.6,11.58,10.53,32353944
2020-09-30,10.65,10.53,10.69,10.39,12579260
2020-10-09,10.65,10.84,10.84,10.59,5763152
2020-10-16,10.93,11.19,11.39,10.59,33544834
2020-10-23,11.19,11.07,11.34,10.85,19775843
2020-10-30,11.05,10.71,11.18,10.56,23073469
2020-11-06,10.7,10.27,11.15,10.24,37742072
2020-11-13,10.3,10.12,10.68,9.98,31976822
2020-11-20,10.11,9.77,10.16,9.6,29037727
2020-11-27,9.77,9.56,9.82,9.38,23491778
2020-12-04,9.54,10.26,10.72,9.45,58857010
2020-12-11,10.29,9.59,10.3,9.52,19164722
2020-12-18,9.56,9.49,9.75,9.44,14104873
2020-12-25,9.52,9.02,10.08,8.92,29044671
2020-12-31,9.01,8.7,9.02,8.51,19662064
2021-01-08,8.73,8.28,8.78,7.88,35261500
2021-01-15,8.32,7.87,8.4,7.53,28929705
2021-01-22,7.9,7.86,8.25,7.82,26473670
2021-01-29,7.87,7.11,7.92,6.98,28698575
2021-02-05,7.2,8.02,8.22,7.13,57540122
2021-02-10,7.99,8.16,8.39,7.92,19212639
2021-02-19,8.34,8.69,8.89,8.34,23455247
2021-02-26,8.6,8.16,9.11,8.11,41678436
2021-03-05,8.2,8.16,8.35,8.03,26334211
2021-03-12,8.22,7.77,8.28,7.61,21963044
2021-03-19,7.77,7.72,7.88,7.62,13423980
2021-03-26,7.71,8.48,8.72,7.7,38373482
2021-04-02,8.41,8.04,8.49,8.01,26911056
2021-04-09,8.05,8.06,8.21,8.01,11955870
2021-04-16,8.01,8.43,8.54,8.0,39485070
2021-04-23,8.49,8.56,8.65,8.22,33260299
2021-04-30,8.58,7.72,8.73,7.71,33448780
2021-05-07,7.75,7.84,7.86,7.7,6246217
2021-05-14,7.88,7.78,8.05,7.74,17933538
2021-05-21,7.78,7.53,7.81,7.5,15904567
2021-05-28,7.54,7.86,7.9,7.53,18646829
2021-06-04,7.93,9.1,9.13,7.82,83801178
2021-06-11,8.65,8.7,9.05,8.36,83370807
2021-06-18,8.69,8.52,8.69,8.17,37270254
2021-06-25,8.47,8.77,9.23,8.4,92547055
2021-07-02,8.78,8.22,8.82,8.21,31734487
2021-07-09,8.2,7.93,8.27,7.7,31570040
2021-07-16,7.94,7.93,8.08,7.75,22264613
2021-07-23,7.96,7.83,8.02,7.77,18926350
2021-07-30,7.82,7.28,7.82,7.1,21668959
2021-08-06,7.23,7.23,7.45,7.17,17471920
2021-08-13,7.22,7.36,7.47,7.2,16724049
2021-08-20,7.36,7.22,7.42,7.15,15655188
2021-08-27,7.21,7.63,7.79,7.21,28900147
2021-09-03,7.75,7.92,8.03,7.6,39253643
2021-09-10,7.97,8.08,8.26,7.78,34693229
2021-09-17,8.11,7.81,8.26,7.76,34181656
2021-09-24,7.75,7.86,8.09,7.6,13505902
2021-09-30,7.81,7.41,7.92,7.32,16650759
2021-10-08,7.43,7.61,7.62,7.43,3811346
2021-10-15,7.64,7.52,7.75,7.43,14913518
2021-10-22,7.51,7.44,7.55,7.41,10229669
2021-10-29,7.49,7.36,7.65,7.27,13554493
2021-11-05,7.36,7.69,7.85,7.21,23366223
2021-11-12,7.74,7.88,7.92,7.63,17216297
2021-11-19,7.89,7.94,8.35,7.78,35737468
2021-11-26,7.96,8.11,8.15,7.8,30763511
2021-12-03,8.02,8.07,8.28,7.97,30676794
2021-12-10,8.16,7.97,8.16,7.76,24710372
2021-12-17,7.96,8.34,8.56,7.88,47758354
2021-12-24,8.34,8.27,8.65,8.2,41820598
2021-12-31,8.27,8.33,8.53,8.21,24045734
2022-01-07,8.35,8.32,8.69,8.3,28355541
2022-01-14,8.33,8.36,8.61,8.25,26504928
2022-01-21,8.48,8.91,9.33,8.38,80493473
2022-01-28,8.89,8.33,9.08,7.96,82641926
2022-02-11,8.45,9.06,9.27,8.23,68453985
2022-02-18,9.1,9.19,9.31,8.76,76333110
2022-02-25,9.18,8.53,9.45,8.35,77055156
2022-03-04,8.67,8.86,9.3,8.42,60286675
2022-03-11,8.86,8.5,8.95,8.01,54231095
2022-03-18,8.46,9.28,9.94,8.39,264910151
2022-03-25,9.3,8.44,9.38,8.43,111428390
2022-04-01,8.36,8.23,8.65,8.22,56757159
2022-04-08,8.27,8.22,8.45,8.03,26269986
2022-04-15,8.3,7.47,8.3,7.32,47401523
2022-04-22,7.48,7.09,7.65,6.97,29574346
2022-04-29,7.07,6.79,7.33,6.4,39745557
2022-05-06,6.8,6.91,6.96,6.66,10276506
2022-05-13,6.88,6.98,7.12,6.85,24169704
2022-05-20,7.07,7.22,7.34,6.84,23916311
2022-05-27,7.18,6.88,7.31,6.83,28263694
2022-06-02,6.88,7.13,7.7,6.85,54942414
2022-06-10,7.05,7.12,7.26,6.98,27389768
2022-06-17,7.13,7.45,7.52,7.0,33192941
2022-06-24,7.45,7.39,7.52,7.21,24940448
2022-07-01,7.39,7.29,7.46,7.23,24366705
2022-07-08,7.29,7.26,7.43,7.07,23990293
2022-07-15,7.24,6.92,7.3,6.91,21084203
2022-07-22,6.95,7.35,7.63,6.94,33852148
2022-07-29,7.35,7.34,7.6,7.31,27578974
2022-08-05,7.35,7.49,7.54,6.82,37993893
2022-08-12,7.57,7.98,8.21,7.36,57847342
2022-08-19,7.85,7.67,7.96,7.58,46277379
2022-08-26,7.57,7.27,7.7,7.24,23732980
2022-09-02,7.2,7.24,7.43,7.09,16636056
2022-09-09,7.23,7.11,7.27,7.01,19293748
2022-09-16,7.11,7.04,7.22,6.96,16115932
2022-09-23,7.0,6.85,7.07,6.78,17095540
2022-09-30,6.81,6.66,6.88,6.62,15181158
2022-10-14,6.66,7.09,7.21,6.58,24512003
2022-10-21,7.04,7.1,7.32,7.04,23079557
2022-10-28,7.09,7.22,7.59,6.9,33728427
2022-11-04,7.23,7.4,7.68,7.22,54018924
2022-11-11,7.57,8.74,9.68,7.57,163769774
2022-11-18,9.05,8.33,9.48,8.28,270263266
2022-11-25,8.41,8.14,8.55,8.01,82066700
2022-12-02,8.14,8.26,8.44,7.92,82913069
2022-12-09,8.2,7.75,8.37,7.75,54220090
2022-12-16,7.83,7.67,7.97,7.61,32978466
2022-12-23,7.63,7.38,7.68,7.28,26967492
2022-12-30,7.35,7.6,7.66,7.25,28764687
2023-01-06,7.69,7.84,8.18,7.54,46350960
2023-01-13,7.84,7.74,7.96,7.67,23791291
2023-01-20,7.75,7.93,8.01,7.72,25856850
2023-02-03,8.02,9.01,9.01,7.95,70231721
2023-02-10,9.09,9.77,11.31,8.76,441724876
2023-02-17,9.52,9.71,11.74,9.38,590605595
2023-02-24,9.79,9.86,10.5,9.67,254859250
2023-03-03,9.76,10.1,10.48,9.47,213421197
2023-03-10,10.07,9.41,10.07,9.41,138957588
2023-03-17,9.38,9.38,9.66,9.06,86278946
2023-03-24,9.41,10.13,10.2,9.08,161750960
2023-03-31,10.04,9.81,10.25,9.4,102765166
2023-04-07,9.95,9.93,10.26,9.29,116470850
2023-04-14,9.94,10.01,10.38,9.25,204862171
2023-04-21,9.98,9.97,10.54,9.8,157792658
2023-04-28,9.92,9.15,10.15,8.36,128371728
2023-05-05,9.09,9.12,9.3,8.97,25807875
2023-05-12,9.15,8.93,9.55,8.87,62260786
2023-05-19,8.9,8.84,8.96,8.58,44105780
2023-05-26,8.78,8.91,9.06,8.49,46039206
2023-06-02,8.88,9.34,9.57,8.7,81980378
2023-06-09,9.3,9.66,9.85,9.28,78857519
2023-06-16,9.6,9.92,9.93,9.45,64277558
2023-06-21,9.92,10.61,11.05,9.88,96812888
2023-06-30,10.61,10.54,10.78,9.44,120281406
2023-07-07,11.24,11.63,12.1,11.16,212810708
2023-07-14,11.6,11.04,11.7,10.55,87033083
2023-07-21,10.92,10.31,10.96,10.2,48589298
2023-07-28,10.29,9.88,10.58,9.8,52179349
2023-08-04,9.88,9.85,10.07,9.58,47420091
2023-08-11,9.81,9.55,10.11,9.54,38255200
2023-08-18,9.51,9.32,9.83,9.31,31349740
2023-08-25,9.3,9.11,9.75,9.05,43220871
2023-09-01,9.63,9.32,9.66,9.07,40250072
2023-09-08,9.36,9.26,9.77,9.12,49175590
2023-09-15,9.34,8.85,9.46,8.78,41434087
2023-09-22,8.85,8.88,9.01,8.5,37937099
2023-09-28,8.88,9.07,9.19,8.6,35055520
2023-10-13,8.99,8.84,9.14,8.8,29018344
2023-10-20,8.83,8.29,8.87,8.25,26136259
2023-10-27,8.29,8.34,8.4,7.98,32392418
2023-11-03,8.3,8.57,8.78,8.28,36325311
2023-11-10,8.59,8.74,8.91,8.56,27696285
2023-11-17,8.76,9.32,9.6,8.76,88245955
2023-11-24,9.29,8.99,9.36,8.92,37223485
2023-12-01,8.93,9.31,9.35,8.86,40256440
2023-12-08,9.31,9.14,10.18,9.09,142500102
2023-12-15,9.07,8.94,9.26,8.75,50012109
2023-12-22,8.86,8.39,9.02,8.35,38043883
2023-12-29,8.34,8.55,8.6,8.16,27020681
2024-01-05,8.59,8.36,8.63,8.33,20304982
2024-01-12,8.34,8.14,8.37,7.97,25551114
2024-01-19,8.14,7.71,8.15,7.6,28435539
2024-01-26,7.71,7.8,7.93,7.19,54580154
2024-02-02,7.8,6.36,7.84,6.18,36291190
2024-02-08,6.33,6.43,6.44,5.41,59382940
2024-02-23,6.67,7.77,7.85,6.62,64714202
2024-03-01,7.77,7.75,7.93,7.29,49809073
2024-03-08,7.79,7.88,8.12,7.53,34230850
2024-03-15,7.88,8.4,8.47,7.81,41441237
2024-03-22,8.4,8.62,8.68,8.28,36367774
2024-03-29,8.56,8.45,8.78,8.09,39191060
2024-04-03,8.44,8.44,8.53,8.34,15962657
2024-04-12,8.4,8.12,8.74,8.1,36618102
2024-04-19,8.06,7.91,8.16,7.3,40770253
2024-04-26,7.91,8.01,8.05,7.62,24180865
2024-04-30,7.99,8.26,8.34,7.99,9953226
2024-05-10,8.32,8.16,8.44,8.14,19131916
2024-05-17,8.13,7.72,8.28,7.59,27558723
2024-05-24,7.76,7.48,7.77,7.15,38059740
2024-05-31,7.47,7.3,7.47,7.11,26333882
2024-06-07,7.34,6.94,7.39,6.64,26852095
2024-06-14,6.94,7.02,7.16,6.78,13473086
2024-06-21,6.97,7.03,7.43,6.9,26300025
2024-06-28,7.0,7.08,7.39,6.72,25914026
2024-07-05,7.06,7.05,7.79,6.88,65052488
2024-07-12,6.95,7.09,7.14,6.54,32666732
2024-07-19,7.0,7.03,7.09,6.89,16131832
2024-07-26,7.03,6.8,7.11,6.67,12069649
2024-08-02,6.8,6.97,7.21,6.6,20975650
2024-08-09,7.01,6.77,7.07,6.76,13590553
2024-08-16,6.76,6.92,6.96,6.72,11984890
2024-08-23,6.89,6.3,7.06,6.28,24419055
2024-08-30,6.31,6.49,6.62,6.12,15219470
2024-09-06,6.5,6.29,6.51,6.24,13868595
2024-09-13,6.28,6.12,6.36,6.12,11438025
2024-09-20,6.13,6.3,6.33,5.94,10054950
2024-09-27,6.29,6.93,7.02,6.21,26736417
2024-09-30,7.15,7.53,7.59,7.05,17398144
2024-10-11,8.28,7.13,8.28,7.08,55300306
2024-10-18,7.14,7.3,7.41,7.03,29482999
2024-10-25,7.33,7.33,7.72,7.2,49776107
2024-11-01,7.38,7.78,8.37,7.33,109696844
2024-11-08,7.71,8.49,8.8,7.71,76333341
2024-11-15,8.49,8.21,9.05,8.2,70649455
2024-11-22,8.45,9.44,9.44,7.88,66355337
2024-11-29,10.38,9.13,11.42,8.66,257924623
2024-12-06,9.13,10.46,10.49,9.13,220555403
2024-12-13,10.45,10.02,10.98,9.86,165486093
2024-12-20,10.05,9.85,10.15,8.94,95511886
2024-12-27,9.75,11.32,11.32,9.4,231259742
2025-01-03,11.19,14.14,14.14,10.99,390837136
2025-01-10,13.49,13.81,14.48,11.7,489727176
2025-01-17,12.6,11.83,15.45,11.83,373658664
2025-01-24,12.01,13.4,14.19,11.43,353256476
2025-01-27,13.4,12.4,13.48,12.17,41652648
2025-02-07,12.45,13.4,13.79,12.23,140093905
2025-02-14,13.44,12.82,13.9,12.75,249441871
2025-02-21,12.78,14.33,14.6,12.59,330781976
2025-02-28,14.18,12.77,15.08,12.67,267459900
2025-03-07,12.95,13.8,14.2,12.54,133549348
2025-03-14,14.19,14.01,14.57,13.06,209102152
2025-03-21,14.0,13.75,14.79,13.41,216836795
2025-03-28,13.94,14.92,15.44,13.42,270635232
2025-04-03,14.68,13.13,14.68,12.9,159076868
2025-04-11,11.82,11.45,12.09,9.71,124886648
2025-04-18,11.62,11.16,11.96,11.06,85633750
2025-04-25,11.25,11.51,12.03,11.12,72160500
2025-04-30,11.43,11.92,12.06,11.17,39285985
2025-05-09,12.05,11.79,12.34,11.68,63164052
2025-05-16,11.9,11.12,12.1,11.1,61578422
2025-05-23,11.15,10.53,11.21,10.53,50645600
2025-05-30,10.59,10.42,10.96,10.37,52331250
2025-06-06,10.5,10.7,11.06,10.4,53979461
2025-06-13,10.72,11.2,11.46,10.45,102777480
2025-06-20,11.22,11.17,11.8,10.74,142498562
2025-06-27,11.01,11.72,12.28,11.0,147227356
2025-07-04,11.72,11.38,11.98,11.23,75083200
2025-07-11,11.38,11.67,11.95,11.33,95268143
2025-07-18,11.67,12.25,12.65,11.28,198302781
2025-07-25,12.3,12.16,12.43,11.91,102535835
2025-08-01,12.16,11.87,12.24,11.64,70898527
2025-08-08,11.8,12.41,13.04,11.73,99833420
2025-08-15,12.47,12.7,12.85,12.24,157975998
2025-08-22,12.7,13.45,13.98,12.53,215921314
2025-08-29,13.43,12.55,13.95,12.41,152784074
2025-09-05,12.55,11.83,13.07,11.52,115972505
2025-09-12,11.82,11.85,12.13,11.7,62475450
2025-09-19,11.84,11.76,12.16,11.53,71715112
2025-09-26,11.77,11.52,11.99,11.52,64647692
2025-09-30,11.5,11.48,11.66,11.27,15427351
