日期,开盘,收盘,最高,最低,周成交量
2021-08-20,67.09,55.08,69.39,55.08,28022496
2021-08-27,53.0,50.67,55.16,50.58,33767524
2021-09-03,50.69,49.8,51.19,47.8,27058296
2021-09-10,49.85,50.3,51.89,49.55,21048580
2021-09-17,50.69,53.35,53.35,48.0,23835661
2021-09-24,53.5,52.95,54.75,51.58,20362702
2021-09-30,53.2,53.3,55.94,52.58,22663775
2021-10-08,53.79,54.57,54.88,53.01,6663417
2021-10-15,54.54,51.5,56.77,50.7,34678751
2021-10-22,51.0,51.45,52.48,49.0,20388873
2021-10-29,51.53,54.68,56.97,51.0,40376135
2021-11-05,54.67,57.48,59.28,53.53,34095526
2021-11-12,57.49,57.66,59.6,54.2,26479434
2021-11-19,57.66,57.05,60.41,57.01,26319005
2021-11-26,56.9,56.13,58.29,55.78,22567220
2021-12-03,57.0,54.6,58.13,53.85,18786050
2021-12-10,54.6,55.31,55.98,52.52,19023501
2021-12-17,55.32,53.37,56.49,53.1,15147544
2021-12-24,53.4,52.83,54.29,52.52,9797698
2021-12-31,52.92,55.06,55.7,52.92,13139261
2022-01-07,55.39,57.66,58.19,55.1,21501929
2022-01-14,58.5,63.09,64.8,56.83,48396905
2022-01-21,63.09,51.93,64.08,51.93,38654346
2022-01-28,51.0,48.15,51.28,46.88,20677155
2022-02-11,49.5,49.7,50.78,48.48,11109181
2022-02-18,49.6,48.82,49.63,47.67,11553053
2022-02-25,49.12,49.48,49.68,47.63,12739036
2022-03-04,49.41,50.33,51.84,49.01,12879979
2022-03-11,50.15,49.82,50.48,42.8,20036989
2022-03-18,51.0,46.85,51.0,43.01,18118036
2022-03-25,47.36,48.62,49.49,47.01,15600472
2022-04-01,48.2,48.28,50.2,47.0,15362569
2022-04-08,48.34,44.99,49.35,44.7,7812995
2022-04-15,44.8,46.2,46.59,44.0,8738288
2022-04-22,45.94,44.35,46.98,43.13,7791892
2022-04-29,43.97,45.75,46.19,40.7,18633810
2022-05-06,45.52,46.85,48.45,45.07,6862061
2022-05-13,46.93,46.39,48.2,45.6,10654201
2022-05-20,46.2,44.47,46.69,42.3,16521061
2022-05-27,44.49,41.92,46.89,41.6,25702286
2022-06-02,41.92,42.69,43.15,41.06,14888910
2022-06-10,42.72,43.91,44.35,41.96,30113766
2022-06-17,43.34,46.35,46.98,43.27,24084994
2022-06-24,45.96,46.28,47.5,44.83,18070998
2022-07-01,46.28,48.6,50.55,46.28,20945646
2022-07-08,48.6,50.15,51.7,48.58,20915463
2022-07-15,49.95,46.34,50.65,46.1,15057313
2022-07-22,46.43,44.81,47.12,44.41,11242335
2022-07-29,45.71,45.77,46.69,44.35,12511487
2022-08-05,45.77,46.05,46.14,43.4,12990967
2022-08-12,46.0,47.51,48.15,45.62,10613506
2022-08-19,47.51,48.91,50.12,46.4,17520595
2022-08-26,48.9,46.6,49.0,45.57,12149175
2022-09-02,46.1,47.3,47.63,45.79,9076954
2022-09-09,48.17,47.51,48.25,45.99,9940397
2022-09-16,47.54,51.93,52.97,47.3,21828935
2022-09-23,52.2,48.32,52.58,47.91,13677292
2022-09-30,48.17,55.11,56.65,47.71,26294075
2022-10-14,55.11,64.01,64.01,53.3,28116382
2022-10-21,70.41,78.5,79.4,69.08,120504773
2022-10-28,77.5,74.0,81.0,72.49,61532077
2022-11-04,73.01,68.72,76.57,63.36,51258303
2022-11-11,68.74,64.6,69.52,64.28,23414847
2022-11-18,64.05,64.5,67.66,61.01,39251126
2022-11-25,63.74,61.36,64.56,60.38,26061218
2022-12-02,60.61,59.73,64.14,59.5,24570240
2022-12-09,60.65,60.6,61.81,57.88,31382082
2022-12-16,60.96,59.47,64.18,58.5,24453539
2022-12-23,59.75,58.92,59.88,55.82,17346934
2022-12-30,59.2,61.85,62.68,57.5,17639315
2023-01-06,61.85,64.99,67.0,61.08,17570359
2023-01-13,64.88,68.66,68.92,64.0,16920076
2023-01-20,68.58,65.44,69.97,64.5,18064601
2023-02-03,65.56,67.0,69.28,65.25,13457985
2023-02-10,66.8,70.02,71.85,66.2,16373279
2023-02-17,70.09,66.83,71.4,66.07,14277564
2023-02-24,66.74,65.8,68.64,65.6,7806914
2023-03-03,66.3,62.88,71.2,62.0,27294095
2023-03-10,62.72,60.83,63.2,60.33,13832104
2023-03-17,60.82,60.95,63.3,60.51,13439893
2023-03-24,60.95,58.72,60.95,58.42,12863336
2023-03-31,58.73,60.94,61.88,57.82,11437706
2023-04-07,60.94,62.96,63.9,59.42,17148241
2023-04-14,63.02,60.83,63.98,59.61,19270593
2023-04-21,60.83,58.88,61.09,57.82,14271669
2023-04-28,57.41,57.23,59.19,55.89,9094333
2023-05-05,57.23,55.64,57.99,54.53,6597892
2023-05-12,55.97,57.36,59.07,54.5,13023909
2023-05-19,57.66,60.33,60.41,56.82,11215768
2023-05-26,60.0,58.43,61.4,54.32,21790135
2023-06-02,58.51,55.73,59.42,55.28,11462473
2023-06-09,55.85,54.28,55.96,53.5,10574955
2023-06-16,53.5,54.25,55.12,52.5,8344074
2023-06-21,54.24,53.3,54.24,53.02,4267041
2023-06-30,53.3,51.73,53.45,50.7,7932591
2023-07-07,51.79,51.77,54.31,51.31,6841115
2023-07-14,51.77,54.28,56.45,50.78,12218671
2023-07-21,53.9,53.42,54.32,52.68,5196454
2023-07-28,53.21,57.61,57.8,53.21,7615466
2023-08-04,57.61,52.7,57.98,52.26,10348959
2023-08-11,52.22,50.31,52.97,50.3,11727609
2023-08-18,50.29,47.51,50.7,47.47,12467309
2023-08-25,47.3,45.3,47.73,45.13,9076888
2023-09-01,47.51,45.74,47.8,44.4,10097440
2023-09-08,45.82,45.9,46.82,45.3,6909438
2023-09-15,45.85,46.39,46.89,44.94,9812354
2023-09-22,46.25,46.66,48.09,45.67,14324619
2023-09-28,46.01,45.73,46.88,45.13,11955536
2023-10-13,45.73,45.16,46.58,44.61,9265810
2023-10-20,45.3,42.0,45.5,41.81,10431166
2023-10-27,41.96,43.15,43.55,41.01,10797559
2023-11-03,43.0,43.93,44.64,42.8,10055829
2023-11-10,44.27,46.98,48.8,44.06,15796038
2023-11-17,47.1,47.18,47.4,45.67,9706630
2023-11-24,47.19,48.12,48.19,46.6,10255267
2023-12-01,48.12,53.48,53.7,47.01,26014131
2023-12-08,53.0,57.13,57.13,51.15,28267891
2023-12-15,57.2,56.2,58.17,54.12,26038809
2023-12-22,56.0,54.65,57.08,54.24,12900815
2023-12-29,54.75,57.01,57.64,53.82,12377256
2024-01-05,56.96,55.31,57.26,54.7,7366757
2024-01-12,55.2,54.9,56.23,53.6,11495420
2024-01-19,54.68,49.68,54.9,49.2,17696087
2024-01-26,49.58,47.18,49.99,45.74,16402496
2024-02-02,47.31,49.84,50.97,45.6,21577189
2024-02-08,49.44,54.4,61.19,47.22,26804978
2024-02-23,55.0,58.5,59.3,53.5,21107917
2024-03-01,57.93,64.1,66.36,57.93,22393552
2024-03-08,63.18,61.35,64.8,60.91,15666867
2024-03-15,61.5,61.93,63.97,60.83,11818544
2024-03-22,61.96,60.53,62.9,59.33,10744502
2024-03-29,60.38,56.94,61.34,55.6,17802708
2024-04-03,57.45,54.84,59.35,54.64,13989424
2024-04-12,54.5,54.08,56.29,53.14,18582786
2024-04-19,54.08,54.28,56.24,51.39,30115674
2024-04-26,54.25,56.35,57.99,54.15,26929779
2024-04-30,56.58,57.02,57.78,56.23,9774590
2024-05-10,57.41,55.85,58.7,54.8,27095961
2024-05-17,55.65,52.4,55.7,51.2,26652812
2024-05-24,52.48,51.55,53.45,50.86,17608719
2024-05-31,51.6,51.29,52.3,50.08,17725073
2024-06-07,51.28,47.98,51.86,47.9,21524483
2024-06-14,48.0,48.19,49.2,47.48,16600610
2024-06-21,48.56,47.1,49.43,46.85,16081892
2024-06-28,46.82,46.07,47.1,45.72,13190926
2024-07-05,45.81,44.93,45.99,43.26,13541710
2024-07-12,44.99,43.92,45.54,42.45,15977939
2024-07-19,43.77,43.67,45.18,43.11,15503699
2024-07-26,43.87,41.74,44.06,40.8,15018148
2024-08-02,41.6,41.76,43.04,39.73,22109234
2024-08-09,41.5,41.41,43.15,41.21,16624001
2024-08-16,41.35,40.56,42.94,39.94,19112878
2024-08-23,40.51,39.37,41.08,37.94,19247908
2024-08-30,39.08,40.84,41.38,38.82,13595314
2024-09-06,40.61,40.0,40.95,39.72,12466457
2024-09-13,39.99,38.36,40.2,38.21,10379799
2024-09-20,38.36,38.68,39.39,37.56,5749742
2024-09-27,38.58,43.82,43.83,38.11,18376721
2024-09-30,45.9,48.16,48.17,44.76,11048934
2024-10-11,52.97,44.14,52.98,43.53,39388997
2024-10-18,44.27,43.7,44.79,42.13,19814894
2024-10-25,43.96,44.7,45.04,42.96,19023352
2024-11-01,44.7,45.38,46.4,43.54,23519247
2024-11-08,45.37,46.19,47.1,44.91,19816596
2024-11-15,46.1,45.72,47.82,45.41,17324698
2024-11-22,45.89,44.2,47.25,44.18,17420779
2024-11-29,44.2,46.47,47.08,44.1,12841918
2024-12-06,46.47,45.64,47.0,44.9,11500257
2024-12-13,45.75,45.18,46.3,44.61,16976144
2024-12-20,45.2,44.99,46.66,44.32,17000647
2024-12-27,45.0,44.68,46.4,43.87,14578117
2025-01-03,44.53,42.01,45.05,41.7,9287391
2025-01-10,42.0,40.01,42.7,40.0,10669785
2025-01-17,39.81,40.12,40.94,39.68,10195449
2025-01-24,40.2,40.13,40.85,39.58,7395317
2025-01-27,40.2,40.09,40.64,39.67,2246846
2025-02-07,40.2,40.96,41.28,39.77,8037840
2025-02-14,41.0,41.93,42.3,40.45,19155593
2025-02-21,42.85,43.31,45.17,41.72,30885294
2025-02-28,42.4,40.31,42.53,40.2,22312949
2025-03-07,40.35,41.94,43.55,40.23,22955484
2025-03-14,42.93,42.38,43.2,41.02,16101750
2025-03-21,42.48,41.88,43.2,41.5,14011419
2025-03-28,41.6,42.5,43.16,41.58,12275755
2025-04-03,42.39,42.75,43.14,41.5,10179098
2025-04-11,41.15,42.24,42.87,38.73,18952136
2025-04-18,42.4,40.0,42.47,39.71,12827791
2025-04-25,39.9,39.15,40.31,38.4,15296581
2025-04-30,39.16,38.51,39.25,38.44,5890849
2025-05-09,38.52,39.22,39.31,38.41,8209011
2025-05-16,39.22,39.33,39.6,38.71,9356240
2025-05-23,39.34,39.31,39.84,39.03,8343161
2025-05-30,38.1,39.04,39.47,37.71,9026155
2025-06-06,38.77,38.85,39.16,38.3,6799437
2025-06-13,38.85,37.46,39.56,37.21,16482071
2025-06-20,37.4,36.92,37.68,36.5,9483166
2025-06-27,36.81,37.35,37.63,36.49,7870160
2025-07-04,37.37,37.58,37.94,37.18,9447573
2025-07-11,37.7,37.85,38.22,37.48,11231337
2025-07-18,37.89,38.29,38.31,37.36,12820710
2025-07-25,38.29,40.3,40.96,38.23,20742528
2025-08-01,40.29,40.03,40.95,39.63,18009287
2025-08-08,40.0,40.95,42.75,39.46,24575306
2025-08-15,40.92,41.63,42.66,40.8,24753712
2025-08-22,41.6,41.94,42.66,40.89,20060999
2025-08-29,41.95,40.57,42.59,39.8,20565946
2025-09-05,40.6,40.55,41.66,39.91,15115991
2025-09-12,40.55,41.13,42.37,40.31,20530429
2025-09-19,41.15,40.24,41.48,40.21,14848519
2025-09-26,40.24,39.36,40.65,38.71,13146479
2025-09-30,39.43,39.2,39.44,38.58,4933080
2025-10-10,39.2,39.0,39.35,38.8,5764288
2025-10-17,38.44,38.32,38.99,38.22,12512424
2025-10-24,38.33,38.83,39.09,38.11,9482285
2025-10-31,38.9,38.46,38.97,37.91,11443626
2025-11-07,38.46,38.61,38.74,37.91,9628903
2025-11-14,38.65,39.33,39.8,38.52,12016550
2025-11-21,39.34,37.03,39.34,36.51,19821042
2025-11-28,37.11,36.57,37.31,36.48,11968960
2025-12-05,36.59,36.15,36.96,35.53,14479931
2025-12-12,36.24,35.48,36.27,35.14,10934991
2025-12-19,35.48,36.2,36.21,35.38,10103993
2025-12-26,36.19,36.16,36.25,35.8,6959784
2025-12-31,36.14,35.42,36.14,35.4,5901337
2026-01-09,35.43,37.1,37.11,35.41,15400790
2026-01-16,37.07,36.89,38.09,36.73,19783866
2026-01-22,36.77,36.84,37.39,36.61,8254513
