日期,开盘,收盘,最高,最低,周成交量
2021-08-13,11654.84,13172.22,13342.23,11379.03,197512083
2021-08-20,13434.39,13603.76,13787.87,12848.54,151506342
2021-08-27,13889.57,15947.62,15950.46,13889.57,231050571
2021-09-03,16542.4,17277.39,17912.35,16384.22,324172966
2021-09-10,17687.22,18179.74,18870.86,17323.52,236089005
2021-09-17,18360.47,18946.47,19196.77,18050.35,198165283
2021-09-24,19237.61,19944.79,20858.24,19210.6,179558070
2021-09-30,20064.59,19299.22,20714.52,19063.77,136120626
2021-10-08,19812.29,18860.47,19873.32,18699.39,26777382
2021-10-15,19114.5,20327.42,20467.56,19012.45,118589327
2021-10-22,20514.92,21827.94,22255.62,20514.92,120397417
2021-10-29,22268.84,24286.57,24331.53,22024.06,94078331
2021-11-05,24690.19,25124.15,25753.68,24658.48,128056288
2021-11-12,25228.14,27621.88,27747.97,25121.49,111170147
2021-11-19,28436.29,30146.67,30257.03,28186.52,157423796
2021-11-26,30671.78,32589.56,32873.14,30662.67,129409902
2021-12-03,32637.62,36362.02,36890.41,32518.62,164112896
2021-12-10,37202.84,37484.08,38452.91,36129.84,125175354
2021-12-17,38139.88,40332.05,41371.92,37712.36,153409576
2021-12-24,41309.59,41695.09,42757.67,40344.46,218859589
2021-12-31,41691.31,43456.99,44025.07,41546.53,127888955
2022-01-07,1052.11,1110.49,1143.97,1049.66,122404020
2022-01-14,1127.3,1193.08,1206.08,1117.94,119873872
2022-01-21,1218.41,1240.7,1294.17,1215.17,139067045
2022-01-28,1247.58,1310.93,1334.57,1241.04,59347126
2022-02-11,1329.86,1408.39,1432.12,1297.87,153325319
2022-02-18,1414.86,1542.68,1553.01,1399.12,109503098
2022-02-25,1613.29,1744.54,1760.91,1599.97,121200097
2022-03-04,1770.45,1857.61,1923.74,1739.32,131822325
2022-03-11,1902.35,2139.97,2145.84,1873.57,96772397
2022-03-18,2180.87,2247.18,2253.08,2041.75,140938969
2022-03-25,2277.41,2355.35,2429.33,2258.04,172077874
2022-04-01,2381.19,2541.45,2578.3,2308.79,146789681
2022-04-08,2522.78,2656.45,2680.03,2519.79,96576227
2022-04-15,2703.19,2915.62,2994.19,2687.86,164910161
2022-04-22,2914.85,3171.19,3230.01,2903.48,105457395
2022-04-29,3172.44,3335.04,3350.53,3011.45,156305464
2022-05-06,3370.43,3479.2,3528.66,3363.47,120102085
2022-05-13,3563.45,3945.87,3974.35,3494.29,199614752
2022-05-20,4075.38,4247.45,4283.57,3982.37,192901028
2022-05-27,4327.44,4670.08,4689.12,4225.53,198218025
2022-06-02,4780.97,5036.69,5078.97,4742.97,154573876
2022-06-10,5115.79,5365.63,5397.17,5029.04,186210024
2022-06-17,5413.1,5660.13,5909.79,5407.36,170873451
2022-06-24,5794.78,6249.17,6301.09,5794.27,216042526
2022-07-01,6433.8,6460.24,6864.17,6376.45,226987697
2022-07-08,6578.72,6752.59,7050.57,6571.73,203571773
2022-07-15,6838.33,7303.35,7406.13,6827.9,131532293
2022-07-22,7487.81,8138.49,8417.18,7432.22,187421051
2022-07-29,8407.51,8805.67,8949.56,8084.24,132324081
2022-08-05,9009.63,9412.2,9758.11,8935.17,113256279
2022-08-12,9669.53,10114.74,10302.65,9469.79,140604212
2022-08-19,10250.58,10575.86,10991.34,10154.83,150236618
2022-08-26,10627.76,10834.52,11150.97,10494.44,125273505
2022-09-02,10842.67,11396.61,11618.83,10842.67,85703024
2022-09-09,11677.56,12089.39,12327.88,11413.83,133972962
2022-09-16,12303.3,12114.04,12768.8,11997.73,65580143
2022-09-23,12180.46,12572.07,13255.55,12057.25,89337216
2022-09-30,12687.63,12820.84,13268.04,12635.29,59478116
2022-10-14,13012.47,14934.83,14963.02,12874.01,79182058
2022-10-21,15174.95,15300.14,15815.74,14783.78,122336540
2022-10-28,15671.65,15861.12,16376.05,15075.96,90711059
2022-11-04,16126.38,18222.0,18371.07,16108.67,105543580
2022-11-11,18617.47,19698.52,20891.87,18609.97,139891642
2022-11-18,20717.02,21828.88,22668.62,20261.63,122723513
2022-11-25,21927.09,21199.76,22451.34,21154.12,86486260
2022-12-02,21210.07,23241.89,23882.71,21100.98,185504672
2022-12-09,23646.31,24708.01,25130.93,23179.45,128887372
2022-12-16,24904.4,26636.65,26936.4,24782.58,128692393
2022-12-23,27306.51,26839.07,27417.24,25587.11,58382641
2022-12-30,27035.13,29073.64,29427.18,26862.59,107256108
2023-01-06,1021.27,1091.43,1105.28,1012.17,99928498
2023-01-13,1122.5,1139.1,1151.19,1103.22,70151096
2023-01-20,1164.32,1238.97,1246.79,1158.57,78117732
2023-02-03,1273.25,1336.15,1363.04,1257.99,134581244
2023-02-10,1333.45,1440.87,1481.97,1324.75,92565254
2023-02-17,1472.02,1539.79,1599.28,1472.02,70753200
2023-02-24,1572.0,1591.04,1652.07,1537.24,77431119
2023-03-03,1612.46,1728.88,1741.2,1585.06,66777696
2023-03-10,1751.66,1739.43,1778.5,1658.45,50965339
2023-03-17,1720.12,1868.0,1881.2,1690.18,49273929
2023-03-24,1951.36,2256.98,2261.49,1951.31,91615820
2023-03-31,2324.15,2464.67,2502.72,2269.46,76111382
2023-04-07,2490.4,2800.86,2801.81,2488.85,80837870
2023-04-14,2823.03,2920.89,2983.19,2735.81,89588541
2023-04-21,2994.63,3110.75,3258.64,2969.76,85002151
2023-04-28,3186.89,3476.41,3505.21,3146.62,65966341
2023-05-05,3585.55,3771.08,3787.9,3583.71,105387777
2023-05-12,3877.43,3913.0,4051.94,3802.59,132435773
2023-05-19,3969.5,4091.22,4264.48,3895.32,79129925
2023-05-26,4123.67,4293.26,4364.1,4076.99,62103995
2023-06-02,4326.06,4628.91,4675.78,4298.29,95228104
2023-06-09,4643.61,5051.54,5078.7,4600.37,101640388
2023-06-16,5153.7,5765.0,5783.43,5150.97,121188060
2023-06-21,5899.63,6075.32,6187.27,5884.23,58762761
2023-06-30,6167.1,6499.14,6537.6,6061.2,91169726
2023-07-07,6659.95,6610.19,6853.58,6539.0,101904193
2023-07-14,6846.29,7688.43,7704.33,6728.98,77059066
2023-07-21,7808.02,8187.25,8333.63,7733.27,73769840
2023-07-28,8230.74,8765.07,9013.96,8122.53,141914951
2023-08-04,9065.76,9353.36,9740.77,9054.45,155789447
2023-08-11,9450.08,9687.18,10097.49,9402.63,99421705
2023-08-18,9666.09,10785.93,11024.92,9577.95,63211169
2023-08-25,10958.53,11303.94,11639.84,10797.6,70112705
2023-09-01,12031.15,12924.22,13298.39,11721.77,110797984
2023-09-08,13247.31,14183.86,14359.97,13153.91,72391118
2023-09-15,14624.3,14731.32,15029.95,14276.1,87095135
2023-09-22,15039.46,15225.88,15312.86,14735.65,66089063
2023-09-28,15486.4,16410.74,16615.13,15476.36,56498489
2023-10-13,17324.62,18263.68,18491.6,17277.61,104035092
2023-10-20,19050.91,19967.54,20338.55,18632.48,99418096
2023-10-27,20435.91,22272.9,22375.63,19872.69,127553136
2023-11-03,22780.67,23152.08,23399.63,22582.3,106740322
2023-11-10,23594.83,24705.87,26024.4,23402.86,142308670
2023-11-17,25205.65,27807.01,28065.55,24910.78,104376440
2023-11-24,28734.65,30572.19,30805.26,28311.52,122347397
2023-12-01,31267.9,32940.59,33438.23,30078.31,79436622
2023-12-08,33604.86,33366.81,34165.17,32852.36,86883535
2023-12-15,33407.4,33922.36,34833.58,32735.92,73596775
2023-12-22,34545.78,33729.52,34900.64,33020.37,61195802
2023-12-29,34381.41,35124.91,35427.17,33430.31,69222145
2024-01-05,962.18,970.01,996.71,950.26,66777409
2024-01-12,998.87,1029.5,1049.56,988.12,81923466
2024-01-19,1051.32,1061.68,1091.26,1035.91,67164715
2024-01-26,1074.52,1214.27,1218.64,1025.19,109136510
2024-02-02,1226.67,1052.97,1226.67,1025.8,50375271
2024-02-08,1058.68,1142.0,1171.98,970.09,75816733
2024-02-23,1174.19,1331.89,1345.15,1169.86,178612172
2024-03-01,1362.69,1501.77,1506.01,1335.44,130182429
2024-03-08,1522.03,1522.06,1607.47,1486.63,128964084
2024-03-15,1551.85,1652.31,1663.12,1547.56,115947083
2024-03-22,1691.91,1850.15,1879.01,1675.23,148579880
2024-03-29,1927.7,1961.41,1976.15,1833.78,117672817
2024-04-03,2011.76,2073.77,2127.67,1985.28,87037509
2024-04-12,2110.63,2119.24,2159.99,2045.3,100658328
2024-04-19,2093.98,2220.11,2259.04,2015.57,118088662
2024-04-26,2210.45,2269.88,2288.06,2158.87,76925571
2024-04-30,2318.05,2345.7,2356.75,2285.51,111271594
2024-05-10,2420.95,2567.64,2641.87,2401.1,110386662
2024-05-17,2558.45,2933.81,2933.89,2532.34,108853779
2024-05-24,2952.08,3053.11,3225.08,2908.97,122839234
2024-05-31,3120.24,3096.17,3177.76,3033.42,88584787
2024-06-07,3161.38,2900.77,3235.94,2833.76,60993046
2024-06-14,2923.43,3054.4,3125.02,2887.49,74859522
2024-06-21,3127.99,3271.47,3292.95,3077.31,64995672
2024-06-28,3318.03,3616.99,3650.06,3318.03,67574595
2024-07-05,3624.38,3717.54,3771.72,3532.84,84294370
2024-07-12,3738.6,4250.97,4275.83,3702.19,93501273
2024-07-19,4305.05,4422.1,4473.69,4198.51,51774672
2024-07-26,4518.02,4833.41,4862.11,4485.82,63888738
2024-08-02,4985.54,5350.57,5476.67,4900.15,140845764
2024-08-09,5406.49,5525.35,5715.97,5313.56,113995252
2024-08-16,5614.81,6302.18,6416.97,5520.01,88622587
2024-08-23,6371.76,6603.61,6852.65,6371.55,94784052
2024-08-30,6793.93,7204.97,7342.43,6765.63,94723743
2024-09-06,7253.14,7704.01,7897.77,7060.02,96427253
2024-09-13,7832.73,8217.57,8364.45,7749.42,82185726
2024-09-20,8206.32,8580.16,8624.31,8009.75,63200954
2024-09-27,8710.84,10762.66,10789.5,8657.27,233304054
2024-09-30,11659.9,12113.89,12126.46,11508.22,69125727
2024-10-11,13445.66,12658.08,13659.94,12404.81,566170679
2024-10-18,12828.13,15161.83,15300.87,12674.73,200003439
2024-10-25,15982.66,18154.62,18445.78,15949.55,353613224
2024-11-01,19083.33,21346.44,22345.34,18824.2,564879015
2024-11-08,22158.07,25712.59,26496.24,21356.51,559910579
2024-11-15,26521.68,27695.02,28269.5,26411.47,211764482
2024-11-22,28622.52,31564.6,32430.83,27498.03,356717682
2024-11-29,32549.67,36009.87,36434.5,32469.7,265429156
2024-12-06,37119.23,41490.89,42106.34,37053.15,435373826
2024-12-13,42754.07,44916.92,45724.97,41617.66,413023177
2024-12-20,46126.69,48690.41,49593.1,44525.09,241964896
2024-12-27,49226.14,53173.99,54440.27,47268.68,147224670
2025-01-03,53642.5,1008.34,55899.89,986.9,127461304
2025-01-10,1020.26,1152.1,1188.8,999.93,182904037
2025-01-17,1164.37,1264.68,1284.96,1159.49,148299678
2025-01-24,1300.12,1360.94,1373.7,1286.46,100089011
2025-01-27,1387.99,1354.05,1393.69,1348.67,26893170
2025-02-07,1405.74,1551.9,1564.74,1400.52,148103628
2025-02-14,1590.37,1718.48,1738.98,1570.85,277022641
2025-02-21,1808.79,1973.58,1988.74,1768.75,238074728
2025-02-28,2026.63,2083.24,2124.91,1989.57,299101248
2025-03-07,2131.43,2282.86,2334.7,2085.35,212938925
2025-03-14,2359.45,2507.17,2537.78,2313.38,156646501
2025-03-21,2575.63,2682.45,2718.13,2523.94,160637953
2025-03-28,2784.57,2832.47,2914.69,2697.81,160330410
2025-04-03,2820.04,3086.25,3091.69,2806.31,67283149
2025-04-11,3111.57,3769.6,3824.09,3032.02,260468645
2025-04-18,3885.57,3960.72,4018.19,3829.41,150757501
2025-04-25,3996.14,4139.91,4193.86,3969.63,167325844
2025-04-30,4176.93,4308.77,4339.17,4087.75,79202730
2025-05-09,4413.48,4702.4,4797.09,4396.94,180679008
2025-05-16,4864.84,5219.74,5267.55,4751.21,134138656
2025-05-23,5431.09,5829.66,5923.12,5384.82,145294288
2025-05-30,5905.47,6580.49,6686.1,5889.82,166175069
2025-06-06,6802.76,7049.76,7171.18,6800.91,100676774
2025-06-13,7215.48,7622.41,7867.37,7181.07,162141571
2025-06-20,7888.24,8237.2,8393.1,7844.23,150542341
2025-06-27,8307.91,9099.11,9378.03,8225.44,198891916
2025-07-04,9338.61,9855.57,9978.25,9267.47,191718655
2025-07-11,9983.07,11179.3,11249.91,9983.07,176751514
2025-07-18,11517.98,12678.36,12819.69,11468.38,185714790
2025-07-25,12815.52,13766.33,14194.49,12720.61,312153992
2025-08-01,13819.72,14881.63,14963.58,13659.44,128333458
2025-08-08,15209.34,16477.97,16816.21,14934.77,169565136
2025-08-15,17040.43,19219.18,19367.45,16765.53,192662724
2025-08-22,20059.52,21469.46,21790.28,19812.5,300759398
2025-08-29,22470.94,24118.66,24546.16,22268.65,283805031
2025-09-05,24735.9,26736.59,26891.12,24511.99,255094353
2025-09-12,27637.48,29432.73,29709.29,27321.49,248541443
2025-09-19,29909.66,31632.32,32850.35,29519.04,335558211
2025-09-26,32080.05,34525.74,35342.96,31820.44,211432542
2025-09-30,34725.76,35316.58,35739.18,34341.46,76871319
2025-10-10,36103.4,35902.64,36466.81,35394.79,127093228
2025-10-17,35307.44,39473.86,39707.75,35236.2,191002253
2025-10-24,39991.24,40612.09,42239.64,39906.35,196766616
2025-10-31,41632.34,43976.6,44673.19,40837.03,198806916
2025-11-07,45167.4,49997.0,50340.21,44988.35,245175946
2025-11-14,52244.65,56142.48,57179.51,51450.05,253796651
2025-11-21,57625.16,57914.06,60641.51,56946.4,192246227
2025-11-28,62017.26,66024.26,66787.26,60262.95,180521585
2025-12-05,67480.11,70125.88,71809.07,66890.74,189753751
2025-12-12,72586.05,80429.43,80806.07,72570.9,224059438
2025-12-19,81849.36,84388.49,85227.45,80210.18,174295861
2025-12-26,86450.25,92040.49,92589.95,86450.25,276051777
2025-12-31,92901.13,93758.23,94297.7,90976.7,134088072
2026-01-09,1026.08,1160.78,1168.91,1010.0,271993706
2026-01-16,1223.63,1288.12,1314.47,1220.99,365018578
2026-01-22,1312.13,1418.21,1418.24,1310.9,198159400
