日期,开盘,收盘,最高,最低,周成交量
2017-08-11,20.29,20.67,21.2,19.86,84507472
2017-08-18,20.59,22.08,22.59,20.34,124289974
2017-08-25,22.23,21.79,22.43,21.0,71834723
2017-09-01,22.18,22.58,22.8,21.5,75887349
2017-09-08,22.59,22.03,22.65,21.87,45602047
2017-09-15,21.96,22.97,23.28,21.95,73985563
2017-09-22,23.15,24.66,25.52,22.96,94465420
2017-09-29,24.99,25.57,25.65,24.52,59953694
2017-10-13,25.85,25.0,26.14,24.57,52654683
2017-10-20,25.04,24.07,25.59,23.75,55694715
2017-10-27,24.1,25.23,25.52,23.7,51465162
2017-11-03,25.4,26.33,26.56,24.5,67197851
2017-11-10,26.58,25.88,26.65,25.54,73496944
2017-11-17,26.17,30.83,31.69,26.16,148125542
2017-11-24,30.9,35.9,39.14,30.9,188151241
2017-12-01,35.75,36.95,38.55,33.53,180522085
2017-12-08,36.31,36.47,37.98,34.63,141712671
2017-12-15,36.46,36.4,39.89,35.18,154840504
2017-12-22,35.21,39.31,40.0,33.5,116564828
2017-12-29,39.1,38.06,41.4,37.35,149273521
2018-01-05,37.8,41.56,42.07,37.08,117274873
2018-01-12,41.6,43.77,43.77,39.0,129159171
2018-01-19,44.02,41.99,45.33,41.53,132916699
2018-01-26,42.27,40.0,44.38,39.22,105313971
2018-02-02,38.9,38.82,40.29,36.1,89771939
2018-02-09,39.03,35.65,39.52,34.01,86559315
2018-02-14,35.68,38.18,38.5,35.68,37299767
2018-02-23,38.94,40.75,40.94,38.2,34093074
2018-03-02,40.75,37.27,41.66,36.72,116504262
2018-03-09,37.05,40.24,40.78,36.55,105464599
2018-03-16,41.0,36.65,41.05,35.7,102740723
2018-03-23,36.7,32.0,37.61,31.84,88259157
2018-03-30,32.0,33.4,33.98,31.7,89163698
2018-04-04,33.23,32.5,33.64,31.05,58327989
2018-04-13,32.01,33.86,34.15,31.89,64260973
2018-04-20,34.2,31.66,34.84,31.4,66688639
2018-04-27,31.88,32.76,33.9,31.6,90767153
2018-05-04,32.3,35.99,36.49,32.0,94478621
2018-05-11,36.05,35.85,37.65,35.82,126268731
2018-05-18,35.82,35.87,37.48,35.4,100273411
2018-05-25,36.25,38.19,38.67,35.64,138536092
2018-06-01,38.28,19.55,38.28,19.37,119130403
2018-06-08,19.72,18.36,19.83,18.13,117855827
2018-06-15,18.38,17.69,18.76,17.68,105727985
2018-06-22,17.39,18.05,18.26,15.92,186163357
2018-06-29,18.2,18.96,19.23,17.08,188402010
2018-07-06,18.81,16.67,19.04,16.39,164238632
2018-07-13,16.9,18.23,18.3,16.81,140662498
2018-07-20,18.2,17.78,18.35,17.35,100688767
2018-07-27,17.4,17.05,17.88,16.91,120762514
2018-08-03,17.05,15.5,17.25,15.23,93317229
2018-08-10,15.49,16.06,16.35,15.01,82905042
2018-08-17,15.81,15.71,17.17,15.61,89908293
2018-08-24,15.76,15.95,16.78,15.56,91526571
2018-08-31,15.85,15.25,16.28,15.19,90331677
2018-09-07,15.25,14.84,15.37,14.7,69247119
2018-09-14,14.85,14.42,14.88,14.13,51321700
2018-09-21,14.23,15.01,15.07,14.06,94498255
2018-09-28,14.87,15.57,15.57,14.81,71741300
2018-10-12,15.29,13.86,15.32,13.15,84396088
2018-10-19,13.93,13.79,14.22,13.12,61870626
2018-10-26,14.03,14.15,14.74,13.88,90107894
2018-11-02,14.07,14.69,14.76,13.7,80307135
2018-11-09,14.62,14.88,15.76,14.53,127140443
2018-11-16,14.89,15.47,15.78,14.82,106504661
2018-11-23,15.4,16.37,16.76,14.51,195375333
2018-11-30,16.3,16.22,16.86,15.92,182006981
2018-12-07,16.7,16.26,17.35,16.1,189412248
2018-12-14,16.1,15.84,16.76,15.8,105701964
2018-12-21,15.71,14.43,15.71,14.2,77761209
2018-12-28,14.46,15.01,15.33,14.37,64947033
2019-01-04,15.01,14.54,15.04,13.7,45370346
2019-01-11,14.66,14.83,15.16,14.62,59342250
2019-01-18,14.86,15.28,15.35,14.56,60620071
2019-01-25,15.45,15.13,15.45,14.88,63307694
2019-02-01,15.2,15.47,15.5,14.82,58588606
2019-02-15,15.53,16.18,16.66,15.46,114121749
2019-02-22,16.3,16.46,16.71,16.0,120016014
2019-03-01,16.51,17.66,18.35,16.51,201001978
2019-03-08,17.77,19.23,20.53,17.48,283353716
2019-03-15,19.28,18.78,20.08,18.23,172010558
2019-03-22,19.01,18.32,19.95,18.03,177574657
2019-03-29,18.03,18.48,18.6,17.17,125247778
2019-04-04,18.59,20.26,21.09,18.59,142844066
2019-04-12,21.66,21.31,22.68,20.38,240064753
2019-04-19,22.0,21.04,22.39,20.3,155892917
2019-04-26,20.8,19.11,21.04,19.01,128979412
2019-04-30,19.01,19.01,19.35,18.71,37204249
2019-05-10,18.19,18.98,19.01,17.31,130449315
2019-05-17,18.89,19.32,20.67,18.77,132396414
2019-05-24,19.88,18.66,19.94,18.52,92368983
2019-05-31,18.72,19.4,20.28,18.55,92758407
2019-06-06,19.52,18.34,19.78,18.2,47571721
2019-06-14,18.45,19.79,20.11,18.2,92202187
2019-06-21,20.75,19.92,20.75,19.44,92928794
2019-06-28,19.98,19.29,20.05,19.22,60807944
2019-07-05,19.58,21.35,21.75,19.4,122243357
2019-07-12,21.05,19.77,21.63,19.4,127527388
2019-07-19,19.7,20.19,21.3,19.46,118408620
2019-07-26,20.26,21.2,21.45,19.83,82391435
2019-08-02,21.12,20.54,21.83,20.2,86307485
2019-08-09,20.57,20.17,20.79,19.2,76538724
2019-08-16,20.1,20.79,21.09,19.82,64425662
2019-08-23,21.1,21.3,21.8,20.51,105758572
2019-08-30,20.86,23.59,24.2,20.76,170395313
2019-09-06,23.77,23.14,24.18,22.85,106227579
2019-09-12,23.3,22.42,23.6,22.2,87926422
2019-09-20,22.57,22.72,22.73,21.78,98712100
2019-09-27,22.74,21.47,22.75,21.1,89928662
2019-09-30,21.43,21.39,21.74,21.36,7687637
2019-10-11,21.41,22.02,22.3,21.3,59479508
2019-10-18,22.25,20.22,22.41,20.2,100240403
2019-10-25,20.04,20.33,21.15,19.63,84617246
2019-11-01,20.3,20.82,21.35,19.42,103201048
2019-11-08,20.75,21.15,21.65,20.4,112303892
2019-11-15,21.08,22.35,23.17,20.59,157469666
2019-11-22,22.44,21.66,23.45,21.5,144400995
2019-11-29,21.79,21.3,22.1,21.13,81004074
2019-12-06,21.33,22.34,22.37,21.31,72086597
2019-12-13,22.3,22.61,22.75,22.0,95760215
2019-12-20,22.65,22.01,22.68,21.83,101896708
2019-12-27,22.09,22.19,22.63,21.53,103203480
2020-01-03,22.05,23.03,23.56,21.95,130098902
2020-01-10,22.9,24.55,24.69,22.76,114462668
2020-01-17,24.7,24.77,25.1,24.22,93071470
2020-01-23,24.9,23.57,25.18,23.5,86265655
2020-02-07,21.21,23.37,23.49,21.0,149640478
2020-02-14,23.37,25.08,26.1,22.91,127301221
2020-02-21,25.16,26.56,26.8,25.16,113674629
2020-02-28,26.91,24.1,27.64,24.1,129200824
2020-03-06,24.64,27.4,28.37,24.64,169398779
2020-03-13,28.0,25.83,28.33,25.08,191521506
2020-03-20,26.0,27.26,28.12,24.1,197474403
2020-03-27,26.86,25.8,27.77,24.88,163796865
2020-04-03,25.88,27.08,27.86,25.77,203628453
2020-04-10,27.61,27.58,28.98,26.82,226185176
2020-04-17,27.98,28.18,28.94,26.9,225184208
2020-04-24,27.91,26.43,28.25,26.38,164371799
2020-04-30,26.64,27.29,27.55,26.21,120828577
2020-05-08,26.98,27.08,27.62,26.7,93614411
2020-05-15,27.13,25.87,27.19,25.79,142783187
2020-05-22,25.87,25.0,26.44,25.0,106654849
2020-05-29,25.01,25.3,26.08,24.56,103358988
2020-06-05,25.51,26.35,26.55,25.37,84288310
2020-06-12,26.3,27.15,27.8,25.99,122303964
2020-06-19,27.28,27.6,28.49,26.98,148282495
2020-06-24,27.41,28.2,28.75,27.41,116923662
2020-07-03,28.16,28.33,29.46,27.87,195260597
2020-07-10,28.34,30.37,31.24,28.1,245945208
2020-07-17,30.75,29.65,32.4,29.15,278513230
2020-07-24,29.66,28.55,31.04,28.38,231692652
2020-07-31,28.7,29.44,30.1,28.38,152235371
2020-08-07,29.51,29.67,31.97,28.84,232367794
2020-08-14,29.48,30.05,31.58,29.18,180956188
2020-08-21,30.0,30.6,31.15,29.36,150546259
2020-08-28,30.75,32.65,33.4,30.52,218835498
2020-09-04,33.01,33.97,35.67,32.5,185921434
2020-09-11,34.16,31.46,34.16,30.43,136940230
2020-09-18,31.66,31.57,31.75,30.36,112105703
2020-09-25,31.57,29.77,31.95,29.51,90171678
2020-09-30,29.78,29.79,30.18,29.21,42625148
2020-10-09,30.06,30.39,30.41,29.8,24466112
2020-10-16,30.39,29.2,30.93,28.28,139345958
2020-10-23,29.39,28.06,29.39,27.9,90497966
2020-10-30,27.89,29.05,29.69,27.68,85932699
2020-11-06,28.96,29.84,30.28,27.88,127550323
2020-11-13,30.17,31.12,31.86,29.88,124164710
2020-11-20,31.21,33.31,33.92,31.2,142572864
2020-11-27,33.2,31.8,33.85,31.23,103386237
2020-12-04,31.8,32.99,33.68,31.33,75422560
2020-12-11,32.79,33.0,34.45,32.35,90885978
2020-12-18,32.61,32.36,33.2,32.03,67371562
2020-12-25,32.18,32.69,32.73,31.2,66545001
2020-12-31,32.78,33.68,33.9,32.44,68799287
2021-01-08,33.6,37.72,39.78,33.21,181552074
2021-01-15,37.65,37.77,39.58,36.5,138209552
2021-01-22,37.5,40.95,42.11,37.31,113144310
2021-01-29,40.96,37.15,41.51,36.61,106564536
2021-02-05,37.16,36.31,39.13,36.0,105941888
2021-02-10,36.31,40.33,40.57,35.8,87686928
2021-02-19,41.91,42.97,43.81,40.81,90028441
2021-02-26,42.49,43.36,45.3,41.0,135008929
2021-03-05,43.8,41.99,46.35,40.66,149706379
2021-03-12,42.5,41.79,43.68,39.31,91985471
2021-03-19,41.52,39.4,41.75,39.1,58077431
2021-03-26,39.4,37.95,40.33,36.96,70129449
2021-04-02,38.09,38.69,39.35,37.48,57825986
2021-04-09,38.94,38.25,39.28,37.54,42338447
2021-04-16,38.0,36.42,38.29,35.89,49687467
2021-04-23,36.45,37.88,38.46,36.06,57142313
2021-04-30,38.5,39.11,40.11,37.77,71835270
2021-05-07,38.8,38.75,40.05,37.88,31590348
2021-05-14,39.0,40.2,40.36,37.5,61042413
2021-05-21,40.35,32.59,41.07,31.78,70281868
2021-05-28,32.4,32.21,33.87,31.8,90109266
2021-06-04,32.18,31.33,32.37,31.0,85945812
2021-06-11,31.3,30.78,32.58,30.5,81732688
2021-06-18,30.74,29.05,30.74,28.89,52913932
2021-06-25,28.91,29.7,30.13,28.69,75181581
2021-07-02,29.69,28.3,30.03,27.81,76262789
2021-07-09,28.28,27.99,28.98,27.5,71297249
2021-07-16,28.3,28.37,28.88,27.84,99800899
2021-07-23,28.3,26.68,28.43,26.53,90391702
2021-07-30,26.65,25.87,26.96,25.03,79410410
2021-08-06,25.82,25.81,28.1,25.64,99705519
2021-08-13,25.69,27.36,28.2,25.61,163665111
2021-08-20,27.66,28.45,29.5,26.6,304968007
2021-08-27,28.46,29.32,29.96,27.39,203262528
2021-09-03,29.15,30.48,30.98,28.12,152133148
2021-09-10,30.46,29.76,31.32,29.58,110145733
2021-09-17,29.76,30.95,31.15,29.01,148720901
2021-09-24,30.5,28.25,30.59,28.12,84526489
2021-09-30,28.16,26.86,28.16,26.02,92063169
2021-10-08,26.95,26.63,27.23,26.5,19533265
2021-10-15,26.8,25.67,27.37,25.44,110413489
2021-10-22,25.66,26.35,26.96,25.32,79190657
2021-10-29,26.65,27.14,27.37,26.12,67957264
2021-11-05,27.13,27.9,28.94,26.1,107598077
2021-11-12,27.95,28.63,29.45,27.84,111727682
2021-11-19,28.45,30.31,31.37,28.15,165868356
2021-11-26,30.31,29.18,30.34,28.57,105872552
2021-12-03,29.1,28.75,29.87,28.47,90248499
2021-12-10,28.6,28.28,29.25,27.95,88691811
2021-12-17,28.01,27.62,28.68,27.44,67978792
2021-12-24,27.62,29.89,30.22,27.52,122379531
2021-12-31,30.5,31.12,31.8,30.15,142314516
2022-01-07,30.9,29.65,31.29,29.4,85784915
2022-01-14,29.48,29.44,30.16,28.9,79048914
2022-01-21,29.33,31.62,33.31,29.31,278311560
2022-01-28,31.28,30.01,33.98,29.85,125402854
2022-02-11,30.72,32.02,32.9,29.71,91268887
2022-02-18,32.9,33.55,33.85,31.45,97924858
2022-02-25,33.8,34.35,34.6,32.81,104152727
2022-03-04,34.34,35.06,35.6,32.51,143803789
2022-03-11,35.03,36.0,36.06,31.63,162786509
2022-03-18,36.0,33.37,37.83,31.72,187561544
2022-03-25,33.97,31.61,35.04,31.46,124620401
2022-04-01,31.01,33.05,34.09,30.63,106285839
2022-04-08,33.51,34.18,34.28,32.55,57261175
2022-04-15,34.0,31.75,34.36,30.88,98847998
2022-04-22,31.73,29.05,31.8,28.98,86576402
2022-04-29,28.58,26.77,28.82,25.15,127795663
2022-05-06,26.78,26.54,27.36,26.18,38667365
2022-05-13,26.54,26.89,27.18,25.73,109006266
2022-05-20,27.0,25.78,27.05,23.92,218260543
2022-05-27,25.79,20.49,26.25,20.08,109356465
2022-06-02,20.48,21.0,21.06,20.08,108418504
2022-06-10,20.92,22.45,22.56,20.77,158005180
2022-06-17,22.16,23.2,23.96,21.94,148277042
2022-06-24,23.21,22.55,23.54,22.24,113994043
2022-07-01,22.61,22.34,23.39,22.22,119381815
2022-07-08,22.34,21.39,22.98,21.17,156998021
2022-07-15,21.36,20.61,21.46,20.54,110378179
2022-07-22,20.54,21.23,22.1,20.45,118073163
2022-07-29,21.31,20.62,21.31,20.56,70175068
2022-08-05,20.59,20.26,20.59,19.3,98363705
2022-08-12,20.31,21.16,21.5,19.64,118638502
2022-08-19,21.16,21.47,21.95,21.05,116985765
2022-08-26,21.58,23.92,25.15,21.46,365784485
2022-09-02,23.49,22.08,24.17,22.0,147575349
2022-09-09,22.88,24.13,25.07,22.5,221379696
2022-09-16,24.03,21.81,24.08,21.8,110456683
2022-09-23,21.7,20.88,22.08,20.62,104255448
2022-09-30,20.67,22.19,22.68,20.6,116890533
2022-10-14,22.1,21.79,22.2,20.41,108051942
2022-10-21,21.8,19.02,22.28,18.65,217005621
2022-10-28,19.02,17.87,19.12,17.5,171639142
2022-11-04,17.68,19.44,19.87,17.64,127688559
2022-11-11,19.4,19.28,19.65,18.99,80121671
2022-11-18,19.27,19.5,19.92,19.04,105304562
2022-11-25,19.5,20.1,20.6,19.28,113589506
2022-12-02,19.84,19.8,20.1,19.53,76807315
2022-12-09,19.9,19.75,20.29,19.57,104609299
2022-12-16,20.01,20.09,20.99,19.8,149598310
2022-12-23,20.06,18.57,20.18,18.46,73719606
2022-12-30,18.56,18.75,18.82,18.12,61771996
2023-01-06,18.86,19.25,19.35,18.65,53996384
2023-01-13,19.11,19.03,19.22,18.78,55249372
2023-01-20,19.02,19.52,19.59,18.97,61159739
2023-02-03,19.64,19.53,19.93,19.38,72706155
2023-02-10,19.43,19.29,19.43,19.11,46500573
2023-02-17,19.29,19.34,19.93,19.13,78557100
2023-02-24,19.4,19.29,19.88,19.16,73950329
2023-03-03,19.18,18.88,19.37,18.78,75675313
2023-03-10,18.87,18.36,18.97,18.23,54569587
2023-03-17,18.3,17.86,18.58,17.8,67341021
2023-03-24,17.87,17.79,18.18,17.44,64799467
2023-03-31,17.79,17.95,18.11,17.68,49432999
2023-04-07,17.97,18.12,18.36,17.9,52205260
2023-04-14,18.13,17.86,18.22,17.78,60331104
2023-04-21,17.83,17.17,18.1,17.04,69382875
2023-04-28,17.2,17.07,17.38,16.66,52936763
2023-05-05,16.99,16.59,17.1,16.5,34098988
2023-05-12,16.6,16.45,16.84,16.4,42776259
2023-05-19,16.43,16.46,16.7,16.39,32687099
2023-05-26,16.48,16.29,16.83,16.16,38464606
2023-06-02,16.29,15.39,16.54,14.93,80013607
2023-06-09,15.38,15.55,15.72,15.24,47854224
2023-06-16,15.59,15.54,16.2,15.21,58299757
2023-06-21,15.56,15.15,15.59,15.15,22429226
2023-06-30,15.16,15.4,15.58,15.03,36503803
2023-07-07,15.39,15.3,15.6,15.28,34640297
2023-07-14,15.31,15.91,16.11,15.29,54427080
2023-07-21,15.91,16.21,16.34,15.77,43023178
2023-07-28,16.2,16.66,16.7,16.17,48628688
2023-08-04,16.66,16.39,16.85,16.23,64106021
2023-08-11,16.33,16.29,16.5,16.11,38723253
2023-08-18,16.26,16.06,16.44,16.05,32140764
2023-08-25,16.02,15.86,16.15,15.47,44402697
2023-09-01,16.45,16.26,16.58,15.64,56228697
2023-09-08,16.27,16.23,16.41,16.13,35580863
2023-09-15,16.23,16.35,16.51,16.18,34882764
2023-09-22,16.4,16.41,16.45,16.1,38044501
2023-09-28,16.4,16.24,16.68,16.17,46494451
2023-10-13,16.18,16.48,16.67,15.95,49522056
2023-10-20,16.54,15.47,16.73,15.41,47826253
2023-10-27,15.48,15.89,16.0,15.3,48333822
2023-11-03,15.81,16.2,16.29,15.81,36168919
2023-11-10,16.25,16.41,16.7,16.25,48779733
2023-11-17,16.43,16.54,16.68,16.17,37710562
2023-11-24,16.54,16.95,16.98,16.5,51341272
2023-12-01,16.9,16.99,17.18,16.42,64761288
2023-12-08,16.95,17.12,17.19,16.62,72396160
2023-12-15,17.03,17.07,17.49,16.76,72167821
2023-12-22,17.01,17.25,17.38,16.87,58197239
2023-12-29,17.19,16.96,17.27,16.85,45729681
2024-01-05,16.94,17.09,17.5,16.92,46953460
2024-01-12,17.09,16.9,17.35,16.66,55048272
2024-01-19,16.74,16.52,17.15,16.09,53443027
2024-01-26,16.51,16.74,17.03,15.6,67353727
2024-02-02,16.83,15.98,16.93,15.44,54883901
2024-02-08,15.88,16.9,17.0,15.38,88339719
2024-02-23,16.98,17.41,17.59,16.91,78842326
2024-03-01,17.41,18.06,18.44,17.34,85832310
2024-03-08,17.98,17.91,18.33,17.63,70109782
2024-03-15,17.94,17.54,18.0,17.38,61442571
2024-03-22,17.55,16.93,17.69,16.85,67100792
2024-03-29,16.93,16.67,17.09,16.56,67657532
2024-04-03,16.77,17.07,17.21,16.75,35239398
2024-04-12,17.01,17.31,17.54,16.36,80362426
2024-04-19,17.19,17.65,17.75,16.74,108626214
2024-04-26,17.66,18.35,18.43,17.49,127183548
2024-04-30,19.5,19.2,19.54,18.61,85462033
2024-05-10,19.58,19.81,20.43,19.23,172282972
2024-05-17,19.98,19.82,20.7,19.43,143684356
2024-05-24,19.78,19.33,20.14,19.27,83374009
2024-05-31,19.46,18.97,19.65,18.68,70742212
2024-06-07,18.98,18.78,19.25,18.6,75192263
2024-06-14,18.7,18.62,19.08,18.52,66248490
2024-06-21,18.68,19.3,19.48,18.63,78514179
2024-06-28,19.3,19.2,20.15,18.9,146566096
2024-07-05,19.22,19.22,20.0,18.87,107337516
2024-07-12,19.3,20.41,20.55,18.93,136558492
2024-07-19,20.27,21.08,21.15,20.0,129522785
2024-07-26,21.0,20.12,21.09,19.87,104171351
2024-08-02,20.22,21.62,21.99,19.43,184308189
2024-08-09,21.3,20.9,23.15,20.05,369434737
2024-08-16,20.85,20.32,21.25,19.7,201538831
2024-08-23,20.3,19.24,20.51,19.04,177555936
2024-08-30,19.3,19.34,19.75,19.01,114784916
2024-09-06,19.35,19.26,19.7,19.13,90515117
2024-09-13,19.22,18.65,19.41,18.5,89391775
2024-09-20,18.68,18.89,19.27,18.67,52130526
2024-09-27,18.85,20.88,21.2,18.73,147676166
2024-09-30,21.41,22.57,22.8,21.11,84450325
2024-10-11,24.8,23.56,24.8,21.88,312511834
2024-10-18,23.6,23.9,24.19,22.66,207094870
2024-10-25,24.02,22.93,25.0,22.83,208879661
2024-11-01,23.05,23.31,23.74,22.52,163451577
2024-11-08,23.11,23.61,24.06,23.04,150635584
2024-11-15,23.5,22.41,23.79,22.41,115100348
2024-11-22,22.5,21.7,22.84,21.7,83076817
2024-11-29,21.59,21.75,21.91,21.36,76248626
2024-12-06,21.51,21.45,22.05,21.1,100820946
2024-12-13,21.5,21.53,22.05,21.34,113546526
2024-12-20,21.52,21.64,21.84,21.3,66636986
2024-12-27,21.69,22.11,22.37,21.65,89663178
2025-01-03,22.18,21.66,22.44,21.5,72994948
2025-01-10,21.72,21.77,22.25,21.29,82552775
2025-01-17,21.65,21.9,22.58,21.35,134400899
2025-01-24,21.97,22.49,22.74,21.64,129889497
2025-01-27,22.49,22.51,22.78,22.41,19669060
2025-02-07,22.53,22.37,22.62,22.01,65229907
2025-02-14,22.37,21.97,22.54,21.92,96493012
2025-02-21,21.96,21.7,22.07,21.33,95864492
2025-02-28,21.72,21.17,22.06,21.13,91566973
2025-03-07,21.21,22.0,22.15,21.17,90676315
2025-03-14,21.98,21.56,22.26,21.2,103529006
2025-03-21,21.72,21.55,21.98,21.4,84753809
2025-03-28,21.55,22.6,22.8,21.35,126923781
2025-04-03,22.5,21.69,22.85,21.57,91079635
2025-04-11,20.6,20.71,20.76,19.52,145827699
2025-04-18,20.83,21.54,22.24,20.65,134878265
2025-04-25,21.62,22.25,22.5,21.51,87740949
2025-04-30,22.31,22.11,22.45,21.91,45695368
2025-05-09,22.2,22.09,22.34,21.78,77478489
2025-05-16,22.11,22.9,22.99,21.86,109365066
2025-05-23,22.89,22.59,22.93,22.25,76048560
2025-05-30,22.59,21.93,22.71,21.78,79168186
2025-06-06,21.9,21.82,22.05,21.65,51992068
2025-06-13,21.82,21.97,22.02,21.54,74609323
2025-06-20,21.86,21.7,21.96,21.35,70941052
2025-06-27,21.58,21.27,21.77,21.03,132122358
2025-07-04,21.37,21.8,22.11,21.12,169781628
2025-07-11,21.9,21.82,22.05,21.6,131186157
2025-07-18,21.82,21.81,22.07,21.46,105542145
2025-07-25,21.86,22.48,22.97,21.78,162420106
2025-08-01,22.5,22.25,23.23,22.08,160591952
2025-08-08,22.17,22.67,22.75,21.97,109973760
2025-08-15,22.71,22.83,22.87,22.42,114737219
2025-08-22,22.92,24.1,24.36,22.8,176023800
2025-08-29,24.26,24.9,25.39,23.85,220132278
2025-09-05,24.99,24.06,25.11,23.29,156384150
2025-09-12,24.1,25.19,25.35,24.03,141312098
2025-09-19,25.37,24.27,25.37,23.82,116281913
2025-09-26,24.35,23.67,24.5,23.16,96562986
2025-09-30,23.58,23.83,23.87,23.32,42245210
