日期,开盘,收盘,最高,最低,周成交量
2017-06-16,3.46,3.26,3.61,3.07,205599453
2017-06-23,3.28,3.26,3.43,3.2,134697190
2017-06-30,3.24,3.25,3.33,3.2,68161052
2017-07-07,3.25,3.34,3.37,3.23,103037948
2017-07-14,3.31,3.28,3.4,3.24,100061538
2017-07-21,3.27,3.2,3.28,3.04,60172150
2017-07-28,3.21,3.34,3.39,3.19,69301986
2017-08-04,3.35,3.45,3.49,3.29,77370161
2017-08-11,3.45,3.47,3.78,3.38,223388086
2017-08-18,3.46,3.56,3.65,3.46,81570989
2017-08-25,3.55,3.86,3.9,3.53,159143282
2017-09-01,3.84,3.92,4.08,3.79,120450380
2017-09-08,4.05,4.14,4.37,4.05,171513960
2017-09-15,4.15,4.4,4.57,4.08,114982947
2017-09-22,4.38,4.24,4.55,4.14,65293456
2017-09-29,4.25,4.16,4.25,4.08,31646025
2017-10-13,4.16,4.4,4.54,4.16,75417745
2017-10-20,4.34,4.07,4.51,3.95,56249791
2017-10-27,4.07,4.29,4.3,4.0,42435163
2017-11-03,4.31,4.13,4.45,4.11,60523330
2017-11-10,4.14,4.22,4.4,4.13,49112359
2017-11-17,4.22,3.84,4.22,3.8,37937022
2017-11-24,3.86,3.74,3.97,3.7,23829998
2017-12-01,3.72,3.89,3.95,3.53,35247680
2017-12-08,3.86,3.76,3.99,3.7,21794817
2017-12-15,3.75,3.61,3.79,3.57,20684049
2017-12-22,3.61,3.38,3.65,3.3,28117695
2017-12-29,3.36,3.5,3.57,3.26,24497065
2018-01-05,3.51,3.55,3.58,3.43,20286265
2018-01-12,3.55,3.72,3.74,3.47,35351426
2018-01-19,3.69,3.61,3.73,3.58,24719312
2018-01-26,3.62,3.64,3.86,3.56,31359042
2018-02-02,3.64,3.35,3.73,3.28,25783575
2018-02-09,3.36,3.3,3.56,3.27,33612528
2018-02-14,3.28,3.5,3.54,3.28,14815842
2018-02-23,3.55,3.58,3.63,3.44,18024302
2018-03-02,3.55,3.55,3.66,3.52,35521386
2018-03-09,3.54,3.57,3.58,3.48,24692561
2018-03-16,3.57,3.71,3.71,3.52,47094366
2018-03-23,3.69,3.65,3.79,3.55,48561505
2018-03-30,3.6,3.93,4.02,3.32,159395990
2018-04-04,3.87,4.35,4.42,3.82,106252091
2018-04-13,4.69,4.07,4.79,3.98,198113965
2018-04-20,4.48,3.77,4.55,3.75,232029640
2018-04-27,3.79,3.67,3.89,3.65,56003735
2018-05-04,3.67,3.58,3.67,3.47,32140355
2018-05-11,3.56,3.75,3.83,3.56,54649900
2018-05-18,3.73,3.82,3.85,3.61,41516360
2018-05-25,3.85,4.01,4.29,3.78,122183121
2018-06-01,3.92,3.91,4.11,3.61,103213392
2018-06-08,4.0,3.83,4.13,3.76,66545949
2018-06-15,3.84,3.72,3.85,3.68,34230612
2018-06-22,3.65,3.76,3.84,3.5,46314850
2018-06-29,3.73,3.71,3.78,3.59,27569845
2018-07-06,3.69,3.45,3.82,3.2,36463913
2018-07-13,3.45,3.34,3.47,3.27,23434741
2018-07-20,3.33,3.21,3.33,3.14,24392431
2018-07-27,3.17,3.22,3.35,3.07,43461486
2018-08-03,3.21,3.1,3.21,3.02,21939669
2018-08-10,3.1,3.18,3.25,3.02,27265145
2018-08-17,3.17,3.02,3.17,3.02,17416300
2018-08-24,3.02,2.84,3.04,2.77,21023289
2018-08-31,2.83,2.73,2.88,2.7,15443859
2018-09-07,2.7,2.73,2.76,2.66,14837516
2018-09-14,2.74,2.69,2.74,2.63,11990850
2018-09-21,2.68,2.6,2.68,2.5,17940778
2018-09-28,2.6,2.59,2.78,2.55,22447820
2018-10-12,2.56,2.24,2.56,2.17,17532100
2018-10-19,2.25,2.31,2.51,2.22,32044350
2018-10-26,2.31,2.6,2.61,2.29,45663123
2018-11-02,2.54,2.76,2.82,2.51,46717829
2018-11-09,2.75,2.72,2.77,2.65,25654956
2018-11-16,2.7,2.86,2.98,2.67,45613700
2018-11-23,2.84,2.59,2.88,2.59,24576431
2018-11-30,2.57,2.72,2.8,2.55,20755865
2018-12-07,2.78,2.77,2.87,2.72,23535708
2018-12-14,2.75,2.67,2.95,2.66,29406016
2018-12-21,2.67,2.56,2.7,2.55,12895509
2018-12-28,2.58,2.47,2.63,2.43,12917541
2019-01-04,2.46,2.58,2.59,2.46,11328297
2019-01-11,2.59,2.64,2.71,2.54,29815849
2019-01-18,2.64,2.61,2.66,2.57,14317661
2019-01-25,2.62,2.6,2.95,2.6,51082554
2019-02-01,2.63,2.51,2.63,2.41,15963868
2019-02-15,2.5,2.68,2.75,2.48,33206975
2019-02-22,2.68,3.09,3.3,2.68,155224491
2019-03-01,3.04,3.14,3.26,3.02,120239357
2019-03-08,3.18,3.75,4.05,3.12,182335525
2019-03-15,3.77,3.7,4.03,3.56,108762731
2019-03-22,3.74,3.75,3.8,3.6,52524600
2019-03-29,3.75,4.59,4.98,3.68,244901395
2019-04-04,4.56,4.43,4.76,4.28,90264214
2019-04-12,4.44,4.05,4.5,4.02,76124238
2019-04-19,4.09,4.41,4.67,3.88,113857977
2019-04-26,4.38,3.99,4.42,3.88,70806151
2019-04-30,3.98,3.89,4.03,3.66,18574977
2019-05-10,3.95,4.09,4.28,3.72,89708764
2019-05-17,4.11,4.38,4.57,4.07,111648998
2019-05-24,4.26,3.89,4.33,3.78,79546539
2019-05-31,3.92,3.91,4.12,3.8,89752898
2019-06-06,3.89,3.72,4.04,3.7,62697291
2019-06-14,3.73,5.28,5.28,3.7,317673033
2019-06-21,5.63,4.4,5.81,4.2,704943284
2019-06-28,4.38,3.86,4.62,3.8,328455222
2019-07-05,3.86,3.84,3.98,3.78,100669200
2019-07-12,3.86,3.53,3.87,3.46,78901330
2019-07-19,3.53,3.7,3.94,3.51,91835693
2019-07-26,3.68,3.58,3.68,3.46,50362326
2019-08-02,3.58,3.6,3.77,3.48,48258724
2019-08-09,3.58,3.5,3.91,3.5,93361439
2019-08-16,3.5,3.35,3.53,3.3,33134882
2019-08-23,3.34,3.53,3.74,3.33,59300732
2019-08-30,3.6,3.42,3.67,3.41,54663741
2019-09-06,3.37,3.47,3.52,3.37,30895549
2019-09-12,3.48,3.57,3.67,3.47,44607966
2019-09-20,3.56,3.46,3.6,3.41,28627617
2019-09-27,3.45,3.31,3.53,3.3,26701439
2019-09-30,3.3,3.33,3.36,3.3,3318300
2019-10-11,3.31,3.33,3.36,3.3,12347099
2019-10-18,3.35,3.35,3.42,3.33,23097135
2019-10-25,3.44,3.41,3.44,3.32,18584485
2019-11-01,3.4,3.5,3.53,3.38,29439507
2019-11-08,3.5,3.7,3.8,3.5,45232374
2019-11-15,3.74,3.74,3.99,3.71,64452554
2019-11-22,3.72,3.98,4.25,3.71,70440280
2019-11-29,4.02,3.98,4.26,3.81,57340280
2019-12-06,4.0,3.95,4.11,3.91,33473078
2019-12-13,3.92,3.89,3.96,3.73,34865489
2019-12-20,3.85,3.75,3.92,3.74,31242472
2019-12-27,3.75,3.54,3.77,3.52,29148345
2020-01-03,3.53,4.05,4.05,3.4,77119423
2020-01-10,4.1,3.79,4.38,3.77,224544389
2020-01-17,3.75,3.65,3.92,3.64,63502425
2020-01-23,3.65,3.46,3.74,3.43,36077875
2020-02-07,3.11,3.14,3.26,2.8,59524627
2020-02-14,3.15,3.35,3.7,3.14,94192377
2020-02-21,3.4,3.42,3.65,3.37,85407136
2020-02-28,3.41,3.16,3.53,3.16,73003752
2020-03-06,3.2,3.41,3.45,3.2,51994282
2020-03-13,3.39,3.84,3.84,3.18,175406534
2020-03-20,3.96,3.8,4.09,3.31,253882973
2020-03-27,3.65,3.94,4.37,3.65,350209696
2020-04-03,3.89,3.97,4.34,3.79,240858068
2020-04-10,3.94,3.87,4.25,3.81,162870666
2020-04-17,3.84,3.77,3.85,3.58,96885541
2020-04-24,3.82,4.04,4.49,3.65,294312749
2020-04-30,4.06,3.73,4.14,3.65,157185035
2020-05-08,3.71,3.91,4.07,3.69,83389610
2020-05-15,3.91,3.92,4.1,3.86,136430405
2020-05-22,3.89,4.03,4.31,3.77,215335497
2020-05-29,4.0,4.68,4.68,3.86,334045331
2020-06-05,4.51,4.27,5.15,4.25,481102944
2020-06-12,4.27,4.25,4.42,4.16,156373489
2020-06-19,4.24,4.11,4.4,4.07,127286565
2020-06-24,4.1,3.98,4.25,3.98,83427581
2020-07-03,3.97,3.98,4.05,3.9,76293346
2020-07-10,3.97,4.23,4.37,3.96,199453763
2020-07-17,4.3,4.07,4.59,3.97,216960654
2020-07-24,4.11,4.0,4.23,3.99,115369233
2020-07-31,4.04,4.33,4.38,4.03,154966151
2020-08-07,4.32,4.63,4.86,4.21,318662094
2020-08-14,4.53,5.93,6.25,4.36,762796775
2020-08-21,5.34,5.19,6.48,5.1,1113720248
2020-08-28,5.12,6.8,7.18,5.06,857954354
2020-09-04,6.5,7.25,8.35,6.39,1073206231
2020-09-11,7.12,6.81,8.28,5.93,1001161431
2020-09-18,6.82,7.51,8.23,6.71,854822995
2020-09-25,7.15,6.19,7.83,6.15,574419585
2020-09-30,6.25,5.92,6.28,5.84,207616339
2020-10-09,6.08,6.19,6.3,5.95,74099409
2020-10-16,6.2,6.75,7.09,6.18,558093994
2020-10-23,6.92,6.21,7.17,6.13,378061477
2020-10-30,6.21,5.49,6.72,5.48,361336606
2020-11-06,5.38,5.54,5.88,5.34,287542949
2020-11-13,5.57,5.25,5.88,5.15,284131568
2020-11-20,5.23,5.44,5.55,5.05,233281224
2020-11-27,5.38,5.32,5.65,5.17,221732415
2020-12-04,5.3,5.6,5.87,5.3,345456231
2020-12-11,5.52,6.38,6.6,5.51,548851406
2020-12-18,6.26,6.23,6.8,5.87,538997047
2020-12-25,6.66,6.51,7.06,6.11,756256886
2020-12-31,6.51,6.3,6.93,6.1,398647124
2021-01-08,6.36,4.84,6.69,4.55,551568318
2021-01-15,4.72,4.12,4.72,3.98,325424498
2021-01-22,4.13,4.37,4.59,4.11,279749956
2021-01-29,4.35,4.15,4.7,4.06,261580845
2021-02-05,3.93,3.62,4.19,3.57,213890361
2021-02-10,3.7,3.56,3.7,3.51,85121169
2021-02-19,3.62,4.36,4.42,3.6,142758800
2021-02-26,4.7,5.49,5.68,4.56,750221178
2021-03-05,5.36,5.35,5.68,4.95,547795433
2021-03-12,5.27,4.61,5.43,4.5,314338656
2021-03-19,4.58,5.28,5.49,4.43,513871366
2021-03-26,5.2,5.22,5.97,5.04,631909793
2021-04-02,5.26,4.97,5.3,4.85,303928656
2021-04-09,4.99,5.22,5.38,4.94,281001041
2021-04-16,5.3,4.96,5.47,4.9,323944526
2021-04-23,4.9,4.91,5.25,4.86,227431269
2021-04-30,4.88,4.36,4.89,4.3,182238071
2021-05-07,4.39,4.54,4.62,4.32,77584018
2021-05-14,4.54,4.56,4.88,4.44,204406631
2021-05-21,4.51,4.55,4.64,4.42,123083409
2021-05-28,4.76,4.57,4.9,4.41,158222133
2021-06-04,4.55,4.58,4.77,4.47,194132381
2021-06-11,4.57,4.36,4.57,4.32,126725672
2021-06-18,4.35,4.16,4.36,4.1,81896813
2021-06-25,4.16,4.54,5.16,4.13,415548538
2021-07-02,4.61,4.63,4.94,4.41,310990859
2021-07-09,4.65,5.04,5.45,4.58,540973896
2021-07-16,5.41,4.9,5.64,4.86,483455814
2021-07-23,4.93,5.42,5.71,4.81,523649158
2021-07-30,5.31,5.4,5.8,4.83,589994241
2021-08-06,5.35,5.52,5.99,5.31,672100923
2021-08-13,5.56,5.56,5.69,5.26,428013404
2021-08-20,5.55,5.06,5.76,4.95,277894352
2021-08-27,5.03,4.73,5.22,4.66,245272511
2021-09-03,4.69,4.86,4.97,4.61,184298149
2021-09-10,4.88,5.22,5.49,4.71,331493913
2021-09-17,5.14,4.95,5.35,4.9,304023493
2021-09-24,4.8,4.84,5.12,4.8,146148750
2021-09-30,4.8,4.51,4.87,4.45,93164209
2021-10-08,4.55,4.79,4.91,4.55,50773875
2021-10-15,4.78,4.71,4.99,4.51,163945193
2021-10-22,4.56,4.59,4.91,4.5,132242793
2021-10-29,4.57,4.28,4.66,4.2,94134998
2021-11-05,4.26,4.49,4.64,4.26,120644926
2021-11-12,4.46,4.93,5.13,4.42,220912180
2021-11-19,4.85,4.69,4.92,4.6,162215456
2021-11-26,4.64,4.53,4.75,4.5,109424829
2021-12-03,4.48,4.56,4.65,4.47,103474985
2021-12-10,4.55,4.7,4.77,4.48,133772489
2021-12-17,4.75,4.85,4.93,4.61,205952504
2021-12-24,4.77,4.94,5.04,4.73,284826779
2021-12-31,5.0,4.79,5.05,4.65,207468387
2022-01-07,4.8,4.67,5.2,4.66,236386576
2022-01-14,4.67,4.76,4.99,4.59,173325503
2022-01-21,4.8,4.4,4.95,4.4,148345831
2022-01-28,4.42,4.12,4.47,3.85,116654632
2022-02-11,4.24,4.38,4.5,4.12,111416556
2022-02-18,4.37,4.44,4.47,4.29,97760335
2022-02-25,4.4,4.41,4.78,4.34,221058002
2022-03-04,4.44,5.08,5.34,4.37,513795456
2022-03-11,5.25,5.02,5.39,4.46,505925496
2022-03-18,4.91,4.69,5.07,4.16,364522597
2022-03-25,4.7,5.16,5.48,4.7,510119551
2022-04-01,5.49,5.09,5.73,4.99,781500421
2022-04-08,4.87,4.83,5.23,4.71,246648283
2022-04-15,4.81,5.42,6.06,4.81,1129634499
2022-04-22,5.43,4.93,6.47,4.88,997526099
2022-04-29,4.85,4.47,5.07,4.1,526746785
2022-05-06,4.57,4.55,4.78,4.43,159956463
2022-05-13,4.5,4.67,4.84,4.43,366122722
2022-05-20,4.85,5.4,5.59,4.76,714588531
2022-05-27,5.31,5.24,5.7,5.05,525559737
2022-06-02,5.35,5.52,5.88,5.26,571134998
2022-06-10,5.43,5.32,5.49,5.08,422875285
2022-06-16,5.25,5.33,5.49,5.15,314615224
2022-07-01,5.5,5.16,5.87,5.13,261257839
2022-07-08,5.11,4.79,5.26,4.74,219417635
2022-07-15,4.77,4.49,4.84,4.49,138325982
2022-07-22,4.52,4.73,4.75,4.5,119124050
2022-07-29,4.72,4.77,4.87,4.6,128413330
2022-08-05,4.75,4.64,4.88,4.51,206525692
2022-08-12,4.61,4.58,4.67,4.51,106901016
2022-08-19,4.66,4.68,4.86,4.58,204679974
2022-08-26,4.72,4.97,5.15,4.68,341174707
2022-09-02,4.85,4.74,4.98,4.56,217672606
2022-09-09,4.72,4.61,4.83,4.56,148316892
2022-09-16,4.65,4.35,4.68,4.35,82265048
2022-09-23,4.38,4.29,4.53,4.27,81739648
2022-09-30,4.27,3.96,4.27,3.91,76566307
2022-10-14,3.97,4.18,4.25,3.87,108958238
2022-10-21,4.15,4.03,4.29,4.02,79049526
2022-10-28,4.07,3.75,4.12,3.7,88276853
2022-11-04,3.78,4.07,4.1,3.76,113090772
2022-11-11,4.08,4.12,4.19,4.04,80533706
2022-11-18,4.14,4.03,4.16,4.02,82558988
2022-11-25,4.03,3.92,4.07,3.89,66717629
2022-12-02,3.89,4.12,4.18,3.85,132359921
2022-12-09,4.11,4.17,4.45,4.08,198901455
2022-12-16,4.16,4.26,4.39,4.13,179477918
2022-12-23,4.2,4.02,4.25,4.0,126382458
2022-12-30,4.13,4.06,4.39,3.95,273938254
2023-01-06,4.04,4.01,4.1,3.99,96339254
2023-01-13,4.0,3.95,4.04,3.9,69607044
2023-01-20,3.95,4.05,4.05,3.93,66030355
2023-02-03,4.08,4.25,4.3,4.05,181514132
2023-02-10,4.21,4.32,4.37,4.17,161644932
2023-02-17,4.36,4.1,4.36,4.06,172703284
2023-02-24,4.13,4.08,4.18,4.04,95744067
2023-03-03,4.07,4.09,4.11,4.03,60655378
2023-03-10,4.09,4.04,4.18,4.01,87927906
2023-03-17,4.03,4.08,4.17,3.98,123809136
2023-03-24,4.06,3.98,4.07,3.97,72407867
2023-03-31,3.99,3.99,4.05,3.9,69286940
2023-04-07,3.96,3.93,4.02,3.92,46711380
2023-04-14,3.92,3.74,3.93,3.68,68356238
2023-04-21,3.73,3.53,3.78,3.53,59464038
2023-04-28,3.52,3.41,3.53,3.25,76693259
2023-05-05,3.42,3.43,3.49,3.4,24301894
2023-05-12,3.45,3.34,3.45,3.32,46489444
2023-05-19,3.33,3.38,3.38,3.28,38581174
2023-05-26,3.38,3.24,3.42,3.2,42174600
2023-06-02,3.25,3.23,3.28,3.12,55473765
2023-06-09,3.24,3.18,3.25,3.11,53068433
2023-06-16,3.2,3.3,3.45,3.16,98963589
2023-06-21,3.3,3.17,3.36,3.17,36912673
2023-06-30,3.17,3.24,3.25,3.12,37981570
2023-07-07,3.25,3.65,3.85,3.2,142730789
2023-07-14,3.58,3.67,3.79,3.42,304049100
2023-07-21,3.66,3.81,4.04,3.59,357019703
2023-07-28,3.7,3.59,3.75,3.54,204688685
2023-08-04,3.67,3.76,3.9,3.67,296187276
2023-08-11,3.89,3.92,4.35,3.88,726820362
2023-08-18,3.82,3.54,3.84,3.53,226284206
2023-08-25,3.52,3.69,3.88,3.46,267389395
2023-09-01,3.8,3.63,3.87,3.55,198374284
2023-09-08,3.6,3.43,3.66,3.41,108111670
2023-09-15,3.44,3.39,3.48,3.36,68478756
2023-09-22,3.38,3.39,3.46,3.33,79212087
2023-09-28,3.39,3.34,3.43,3.3,55347850
2023-10-13,3.34,3.29,3.34,3.27,62795979
2023-10-20,3.29,3.36,3.6,3.24,220379448
2023-10-27,3.31,3.33,3.37,3.2,106991086
2023-11-03,3.33,3.35,3.4,3.28,86843242
2023-11-10,3.36,3.41,3.45,3.35,104732807
2023-11-17,3.41,3.39,3.44,3.38,77341603
2023-11-24,3.4,3.52,3.53,3.39,135866884
2023-12-01,3.49,3.51,3.64,3.48,180845319
2023-12-08,3.48,3.32,3.5,3.31,124637250
2023-12-15,3.31,3.3,3.35,3.27,77420750
2023-12-22,3.29,3.26,3.58,3.22,183197916
2023-12-29,3.25,3.29,3.29,3.14,104128877
2024-01-05,3.27,3.19,3.33,3.18,59543840
2024-01-12,3.2,3.19,3.26,3.11,55985996
2024-01-19,3.18,2.99,3.24,2.93,66477598
2024-01-26,3.01,3.09,3.27,2.77,102402719
2024-02-02,3.0,2.69,3.16,2.6,170461977
2024-02-08,2.75,2.67,2.83,2.2,112103844
2024-02-23,2.7,2.88,2.98,2.65,143626091
2024-03-01,2.88,3.09,3.26,2.83,253185191
2024-03-08,3.07,2.91,3.17,2.87,126809872
2024-03-15,2.91,2.99,3.2,2.89,136391392
2024-03-22,2.98,2.97,3.1,2.96,127533072
2024-03-29,2.95,2.86,2.97,2.77,71110148
2024-04-03,2.86,2.92,2.94,2.85,46034272
2024-04-12,2.92,2.74,3.0,2.73,102216042
2024-04-19,2.73,2.52,2.76,2.32,98421898
2024-04-26,2.48,2.43,2.51,2.35,66613469
2024-04-30,2.43,2.48,2.55,2.41,36020556
2024-05-10,2.51,2.58,2.75,2.5,120453050
2024-05-17,2.55,2.35,2.59,2.29,117880392
2024-05-24,2.32,2.34,2.43,2.26,99368152
2024-05-31,2.28,2.2,2.3,2.15,90970738
2024-06-07,2.21,1.88,2.21,1.78,139406160
2024-06-14,1.9,1.86,1.94,1.83,55091200
2024-06-21,1.87,1.83,1.87,1.75,63406653
2024-06-28,1.84,1.79,1.9,1.68,107071030
2024-07-05,1.74,2.01,2.62,1.74,541294032
2024-07-12,1.98,1.97,2.1,1.76,268613976
2024-07-19,1.97,1.94,2.0,1.86,169824718
2024-07-26,1.93,1.84,1.94,1.78,94367200
2024-08-02,1.83,1.94,1.98,1.81,102829530
2024-08-09,1.94,2.32,2.5,1.91,492353718
2024-08-16,2.27,2.13,2.3,2.11,340153704
2024-08-23,2.09,1.97,2.28,1.96,226131467
2024-08-30,1.98,2.1,2.13,1.95,184343332
2024-09-06,2.13,2.14,2.35,2.08,287097552
2024-09-13,2.14,2.14,2.2,2.05,192176168
2024-09-20,2.12,2.15,2.21,2.04,126333694
2024-09-27,2.12,2.4,2.47,2.09,267054594
2024-09-30,2.47,2.75,2.8,2.43,125031576
2024-10-11,3.27,2.63,3.27,2.58,436474968
2024-10-18,2.63,2.84,2.93,2.61,369846479
2024-10-25,2.79,3.04,3.39,2.79,601479328
2024-11-01,3.03,3.24,3.63,3.02,676057231
2024-11-08,3.15,4.02,4.6,3.0,1222618768
2024-11-15,3.9,3.41,4.0,3.4,581899920
2024-11-22,3.41,3.58,3.8,3.23,440068360
2024-11-29,3.51,4.13,4.16,3.43,702072672
2024-12-06,4.25,4.54,5.29,4.14,1296170880
2024-12-13,4.45,4.66,4.98,4.36,801139376
2024-12-20,4.63,4.29,5.24,4.14,863137496
2024-12-27,4.18,4.06,4.24,3.37,667014432
2025-01-03,3.96,3.56,4.14,3.52,507691912
2025-01-10,3.5,3.66,3.9,3.35,452084536
2025-01-17,3.52,3.84,4.04,3.51,422663867
2025-01-24,3.83,3.6,3.87,3.52,334108739
2025-01-27,3.61,3.62,3.71,3.59,55479352
2025-02-07,3.6,3.88,3.95,3.56,289256952
2025-02-14,3.85,4.0,4.14,3.82,489756192
2025-02-21,3.95,4.34,4.47,3.94,683898088
2025-02-28,4.55,3.88,4.99,3.87,803867120
2025-03-07,3.9,3.9,4.12,3.83,367955764
2025-03-14,3.94,3.91,4.04,3.82,257798884
2025-03-21,3.93,3.74,4.09,3.73,269970448
2025-03-28,3.76,3.46,3.77,3.45,177005199
2025-04-03,3.44,3.59,3.64,3.34,178097976
2025-04-11,3.71,4.87,6.08,3.7,2174346911
2025-04-18,4.84,4.16,5.28,4.15,1170572624
2025-04-25,4.14,3.88,4.58,3.87,896339032
2025-04-30,3.95,3.95,4.09,3.83,287876248
2025-05-09,3.98,4.34,4.68,3.96,810273655
2025-05-16,4.29,4.24,4.51,4.12,791778696
2025-05-23,4.23,4.21,4.57,4.15,690926024
2025-05-30,4.16,4.16,4.3,4.08,379782528
2025-06-06,4.12,4.34,4.47,4.09,465176488
2025-06-13,4.29,4.38,5.08,4.23,955916784
2025-06-20,4.31,4.23,4.59,4.18,546357664
2025-06-27,4.2,4.38,4.47,4.14,463283304
2025-07-04,4.39,4.7,4.97,4.36,688127600
2025-07-11,4.68,4.58,4.81,4.52,650396656
2025-07-18,4.57,4.64,4.68,4.39,371267888
2025-07-25,4.6,4.94,5.47,4.53,1322955615
2025-08-01,4.97,4.72,5.0,4.67,814901511
2025-08-08,4.65,4.95,5.05,4.62,642590944
2025-08-15,4.93,4.85,5.09,4.75,533658855
2025-08-22,4.85,4.97,5.18,4.84,657798559
2025-08-29,4.96,5.08,5.31,4.91,868260896
2025-09-05,5.03,4.63,5.25,4.44,697715064
2025-09-12,4.63,4.69,4.78,4.55,379012956
2025-09-19,4.71,4.48,4.84,4.46,379413715
2025-09-26,4.48,4.36,4.5,4.21,248692999
2025-09-30,4.33,4.37,4.39,4.24,82166960
2025-10-10,4.36,4.46,4.51,4.33,99732143
2025-10-17,4.85,4.71,5.15,4.58,805288624
2025-10-24,4.62,4.56,4.78,4.44,421027592
2025-10-31,4.52,4.86,4.95,4.47,575098156
2025-11-07,4.84,5.14,5.66,4.82,1114191168
2025-11-14,5.13,5.48,5.65,5.07,652141191
2025-11-21,5.61,5.93,6.6,5.46,1248406144
2025-11-28,5.68,6.0,6.19,5.41,1280818240
2025-12-05,6.1,6.01,6.43,5.67,1037555776
2025-12-12,5.99,6.75,7.24,5.68,1497990640
2025-12-19,6.75,5.94,6.89,5.3,1097516288
2025-12-26,6.01,8.06,8.68,5.95,1997264224
2025-12-31,7.92,7.44,8.19,7.18,769847632
2026-01-09,7.3,7.5,7.66,6.91,1077966479
2026-01-16,7.37,6.65,7.86,6.52,896521176
2026-01-22,6.57,6.78,7.44,6.41,658486003
2026-01-23,6.57,6.87,7.44,6.41,787972881
