日期,开盘,收盘,最高,最低,周成交量
2016-09-09,967.77,975.55,982.01,963.44,2790121
2016-09-14,963.85,943.51,969.91,943.03,3401658
2016-09-23,955.0,968.14,975.55,950.86,4065541
2016-09-30,965.03,959.78,972.63,937.65,2737314
2016-10-14,967.93,970.01,995.85,961.85,3649577
2016-10-21,971.04,967.17,973.9,955.37,2942475
2016-10-28,967.72,944.13,986.53,943.72,3461626
2016-11-04,934.79,937.17,956.23,925.35,3944539
2016-11-11,936.49,967.17,969.67,934.04,5298442
2016-11-18,964.32,974.28,983.92,963.48,4648479
2016-11-25,972.79,972.97,984.59,950.05,4558726
2016-12-02,976.11,959.3,977.3,949.68,5373969
2016-12-09,948.78,969.46,990.64,948.27,5074658
2016-12-16,969.57,927.95,974.04,897.36,3580113
2016-12-23,929.62,949.43,964.15,924.31,2779551
2016-12-30,945.62,938.19,957.63,934.41,2354382
2017-01-06,940.82,940.75,958.96,937.21,1982461
2017-01-13,938.74,916.17,939.47,915.92,1359324
2017-01-20,918.97,884.73,922.03,870.42,1935628
2017-01-26,886.68,902.78,903.35,885.17,1785237
2017-02-03,902.21,896.98,904.31,896.5,327496
2017-02-10,897.67,908.98,914.04,893.56,2182390
2017-02-17,907.99,911.51,925.8,905.66,2799182
2017-02-24,912.83,931.45,938.05,910.43,3112842
2017-03-03,928.41,933.28,936.83,923.66,2568384
2017-03-10,933.66,940.14,946.7,931.46,2638914
2017-03-17,934.7,941.27,950.52,931.36,3052061
2017-03-24,944.03,935.35,948.74,928.41,3421870
2017-03-31,935.33,901.4,937.07,897.17,2298004
2017-04-07,904.65,909.39,916.36,902.96,1081999
2017-04-14,907.14,886.92,908.75,886.47,2165826
2017-04-21,880.8,874.98,885.86,862.12,1651924
2017-04-28,875.11,872.52,875.69,854.02,1503975
2017-05-05,871.5,849.97,875.54,849.75,983064
2017-05-12,848.54,810.21,853.74,804.91,1496537
2017-05-19,786.0,765.62,789.06,750.77,4851283
2017-05-26,763.51,751.53,766.52,714.98,2644706
2017-06-02,765.29,736.96,765.74,721.93,1157214
2017-06-09,740.36,760.87,772.34,735.96,2381610
2017-06-16,754.94,760.85,769.84,742.63,2091170
2017-06-23,761.63,762.4,772.45,752.43,2995406
2017-06-30,759.57,773.65,774.87,755.04,3479554
2017-07-07,774.05,773.12,777.46,766.71,2167269
2017-07-14,768.64,742.45,770.88,739.55,2380429
2017-07-21,739.12,727.31,740.66,700.87,3190876
2017-07-28,725.05,742.66,748.31,721.44,2966035
2017-08-04,744.53,739.33,761.22,738.06,3283341
2017-08-11,738.95,731.94,747.08,728.84,2367087
2017-08-18,731.41,748.66,755.69,730.77,2446887
2017-08-25,748.1,750.02,753.49,738.66,2252411
2017-09-01,754.16,760.27,765.6,752.03,3304087
2017-09-08,758.87,778.38,782.94,756.44,4045027
2017-09-15,781.14,804.5,816.54,779.54,5603839
2017-09-22,802.04,809.11,825.27,798.85,4148093
2017-09-29,808.74,801.8,819.32,791.73,3694780
2017-10-13,813.42,826.22,828.95,805.07,3601337
2017-10-20,826.02,794.62,827.4,779.8,3082867
2017-10-27,796.89,797.04,809.63,793.56,2434856
2017-11-03,797.76,780.74,799.05,769.77,2643680
2017-11-10,782.37,791.95,802.11,776.37,3576054
2017-11-17,794.08,748.62,797.49,742.62,3542821
2017-11-24,743.36,725.26,750.55,718.62,2911019
2017-12-01,720.24,740.95,742.17,711.0,2679280
2017-12-08,738.09,725.94,739.12,706.12,3237835
2017-12-15,727.02,729.2,740.51,722.56,2888094
2017-12-22,729.18,741.55,745.41,722.89,2883827
2017-12-29,740.7,749.42,754.15,730.98,3051415
2018-01-05,752.25,751.47,757.82,746.56,2061364
2018-01-12,749.96,763.56,765.57,746.39,3612328
2018-01-19,760.04,748.91,763.15,732.43,3969220
2018-01-26,748.04,740.63,762.73,737.86,3429745
2018-02-02,740.7,710.21,742.4,691.36,3462018
2018-02-09,694.79,671.86,708.59,656.82,2052651
2018-02-14,679.7,678.92,686.73,673.03,901056
2018-02-23,685.32,689.19,689.89,681.69,470866
2018-03-02,694.7,713.09,720.72,692.93,2679098
2018-03-09,713.11,736.76,738.25,708.17,2916054
2018-03-16,741.42,725.39,749.25,712.62,3544323
2018-03-23,731.14,686.53,735.36,669.71,3852197
2018-03-30,674.06,717.76,719.61,665.95,3443467
2018-04-04,718.91,711.25,722.3,704.54,2156428
2018-04-13,715.25,700.51,735.18,696.51,5039987
2018-04-20,695.36,676.26,699.49,669.44,2810814
2018-04-27,676.85,696.57,706.21,669.47,3026691
2018-05-04,695.08,690.26,699.02,677.97,1466205
2018-05-11,691.07,707.54,717.42,689.61,3288041
2018-05-18,705.9,720.4,723.16,701.1,3137896
2018-05-25,727.62,735.31,746.01,724.59,3223943
2018-06-01,732.1,678.22,733.52,671.34,3075246
2018-06-08,681.79,696.02,711.14,677.71,2922473
2018-06-15,694.77,664.88,697.52,659.86,3182301
2018-06-22,648.75,606.19,651.86,582.36,2958295
2018-06-29,611.64,621.61,622.86,594.49,2827321
2018-07-06,620.42,581.28,623.58,568.35,2739016
2018-07-13,588.61,606.2,609.57,582.35,2732135
2018-07-20,600.75,602.06,616.62,588.28,3140138
2018-07-27,597.61,599.33,614.91,595.36,2654852
2018-08-03,598.33,563.6,601.44,558.17,2045872
2018-08-10,561.38,581.53,582.69,548.72,2303665
2018-08-17,571.49,559.44,583.74,557.3,2069582
2018-08-24,559.64,556.33,564.12,545.54,1594806
2018-08-31,559.71,546.89,567.89,544.17,1697316
2018-09-07,543.85,538.83,550.51,533.86,1482322
2018-09-14,538.01,534.71,540.37,528.18,1186334
2018-09-21,530.78,535.17,536.02,520.11,1513788
2018-09-28,532.22,522.73,536.96,516.6,1350648
2018-10-12,515.82,487.05,519.43,462.13,2995263
2018-10-19,486.02,461.33,489.78,440.81,3591200
2018-10-26,475.92,484.12,501.95,473.68,4513947
2018-11-02,485.19,505.29,506.01,474.95,3804859
2018-11-09,504.67,504.81,512.64,499.03,4179204
2018-11-16,502.77,546.4,551.1,500.24,5089697
2018-11-23,544.05,520.68,549.23,518.69,3969859
2018-11-30,520.43,517.21,529.36,504.62,3909672
2018-12-07,531.53,528.26,540.24,522.19,5086662
2018-12-14,524.48,515.94,538.4,514.99,4076988
2018-12-21,514.12,501.91,516.51,497.51,2607012
2018-12-28,502.31,499.49,513.13,489.46,3289669
2019-01-04,498.25,497.08,499.13,479.33,1634903
2019-01-11,500.26,510.44,518.87,497.63,5880880
2019-01-18,511.47,513.84,520.46,508.94,4022035
2019-01-25,517.34,508.55,522.68,506.65,4397388
2019-02-01,511.7,483.42,517.7,467.33,3425567
2019-02-15,486.4,509.82,517.73,484.21,4538283
2019-02-22,515.16,534.59,539.26,513.49,8774386
2019-03-01,540.69,559.66,574.71,535.4,8883017
2019-03-08,564.91,583.1,617.77,562.93,11733363
2019-03-15,590.36,590.35,620.71,578.19,9323050
2019-03-22,593.72,622.54,630.83,589.02,9535070
2019-03-29,609.04,614.11,630.7,587.62,8307733
2019-04-04,621.37,665.87,671.57,619.17,11770670
2019-04-12,681.36,656.89,687.98,649.96,9361951
2019-04-19,667.17,650.37,669.29,638.89,6837188
2019-04-26,649.78,598.44,650.9,596.36,6816585
2019-04-30,600.25,583.21,601.99,575.05,2739653
2019-05-10,560.06,557.86,567.02,527.8,5605719
2019-05-17,550.23,556.32,577.45,548.18,6177540
2019-05-24,556.95,555.76,568.5,539.58,4745646
2019-05-31,556.87,575.16,582.66,553.75,5606912
2019-06-06,576.16,551.11,577.01,548.28,3305527
2019-06-14,552.32,563.43,585.06,550.21,6914515
2019-06-21,563.78,591.36,594.39,560.8,5881460
2019-06-28,590.72,566.9,592.63,563.69,4244431
2019-07-05,577.61,577.82,584.48,570.8,4361910
2019-07-12,574.75,566.18,575.62,557.1,4073464
2019-07-19,562.7,569.14,577.66,558.87,3960741
2019-07-26,569.53,575.62,580.81,553.49,4288115
2019-08-02,573.52,564.76,579.02,558.48,3308094
2019-08-09,561.96,545.82,566.77,525.23,3590693
2019-08-16,546.56,552.08,559.58,541.41,3044579
2019-08-23,558.6,565.34,576.56,556.57,4820997
2019-08-30,552.59,571.17,583.89,551.81,5905475
2019-09-06,570.45,607.47,611.45,569.46,6679487
2019-09-12,624.32,672.14,672.9,622.43,7670390
2019-09-20,678.03,655.93,688.72,643.55,8352553
2019-09-27,650.95,616.05,655.14,614.84,6221308
2019-09-30,622.73,616.16,627.23,615.5,1090129
2019-10-11,618.62,643.32,650.59,609.47,4569391
2019-10-18,646.53,633.41,659.63,632.91,6867617
2019-10-25,639.65,644.77,649.7,627.15,5447188
2019-11-01,647.14,628.29,667.18,615.77,6100984
2019-11-08,628.78,616.57,629.0,610.37,3711039
2019-11-15,611.36,587.12,612.49,586.03,3455631
2019-11-22,586.33,600.43,628.65,584.67,4884031
2019-11-29,595.37,591.12,602.63,586.46,6070037
2019-12-06,594.31,611.9,612.39,591.29,5141694
2019-12-13,611.68,625.43,627.58,608.48,6052654
2019-12-20,625.47,636.01,659.35,622.59,7675725
2019-12-27,637.05,638.4,653.81,627.11,6553918
2020-01-03,632.92,664.04,669.48,631.64,5175927
2020-01-10,658.06,700.77,704.65,657.65,9582779
2020-01-17,695.75,712.13,732.06,688.99,8578861
2020-01-23,736.78,705.16,741.4,698.03,10848489
2020-02-07,651.47,711.67,716.2,640.55,11116045
2020-02-14,722.86,716.21,751.13,712.52,12383929
2020-02-21,720.05,777.53,780.57,717.73,14904274
2020-02-28,803.72,847.04,892.53,796.53,23438915
2020-03-06,874.06,1087.89,1112.12,870.23,23481326
2020-03-13,1141.23,894.78,1157.88,872.63,25637605
2020-03-20,909.26,853.33,937.64,817.37,18535680
2020-03-27,845.68,835.27,851.76,771.9,17886052
2020-04-03,838.4,856.37,866.15,804.79,13590080
2020-04-10,874.8,897.23,933.65,867.04,12172185
2020-04-17,900.81,893.45,953.65,888.82,14985530
2020-04-24,886.68,908.99,960.15,876.74,15126862
2020-04-30,919.32,862.3,931.55,842.56,9836448
2020-05-08,859.9,920.98,927.3,858.02,7207146
2020-05-15,918.44,932.7,955.94,902.38,9623255
2020-05-22,982.59,951.63,1012.59,939.13,12152400
2020-05-29,940.36,916.67,975.92,898.95,9136328
2020-06-05,912.7,949.28,954.96,905.83,7937445
2020-06-12,954.23,964.36,970.57,918.26,7632666
2020-06-19,983.66,983.34,1018.06,974.93,8521803
2020-06-24,993.12,952.42,994.44,945.15,3598089
2020-07-03,951.8,978.55,980.19,934.34,9833250
2020-07-10,988.77,1213.71,1230.93,980.41,17762997
2020-07-17,1237.92,1068.46,1244.21,1052.84,17503771
2020-07-24,1082.54,1057.59,1132.07,1048.45,11790388
2020-07-31,1069.44,1125.09,1133.62,1055.2,11471193
2020-08-07,1148.43,1144.49,1227.64,1125.76,18448871
2020-08-14,1102.42,1098.77,1136.59,1034.2,11577050
2020-08-21,1096.76,1123.05,1132.16,1071.61,12371044
2020-08-28,1130.62,1159.1,1168.03,1115.04,14363739
2020-09-04,1173.77,1158.89,1178.61,1130.01,11790780
2020-09-11,1162.48,1097.97,1177.66,1075.78,11588548
2020-09-18,1103.51,1118.0,1119.6,1093.02,6777226
2020-09-25,1117.1,1058.93,1126.66,1049.84,6373844
2020-09-30,1057.62,1041.21,1062.31,1030.2,3763447
2020-10-09,1059.34,1099.25,1102.9,1057.64,1936684
2020-10-16,1111.43,1128.18,1182.82,1110.87,10190481
2020-10-23,1131.23,1074.71,1133.71,1071.57,8101975
2020-10-30,1071.45,1039.01,1092.05,1037.29,10286521
2020-11-06,1034.28,1072.83,1091.44,1030.81,9465505
2020-11-13,1085.74,1082.94,1108.44,1058.42,9402092
2020-11-20,1086.02,1086.74,1114.25,1071.94,8740713
2020-11-27,1092.84,1069.65,1106.36,1053.52,8662724
2020-12-04,1070.86,1122.44,1152.5,1055.68,13447141
2020-12-11,1120.9,1052.74,1123.96,1043.56,10069213
2020-12-18,1055.34,1044.12,1083.3,1025.96,8053395
2020-12-25,1046.42,1066.37,1108.95,1043.84,10863244
2020-12-31,1075.3,1077.58,1093.54,1048.22,9643595
2021-01-08,1092.87,1168.79,1171.88,1089.11,16939831
2021-01-15,1175.11,1196.17,1261.77,1168.88,18443970
2021-01-22,1213.0,1299.0,1310.59,1210.62,19673296
2021-01-29,1306.55,1373.67,1433.04,1290.91,20150279
2021-02-05,1379.63,1278.74,1510.55,1277.97,19030966
2021-02-10,1287.57,1382.9,1399.47,1272.8,8154513
2021-02-19,1430.52,1414.82,1433.83,1364.94,5740407
2021-02-26,1431.42,1290.16,1437.49,1267.68,13639457
2021-03-05,1304.02,1331.49,1356.6,1273.77,12953034
2021-03-12,1347.49,1232.55,1352.41,1194.49,13575597
2021-03-19,1218.15,1219.81,1248.43,1186.08,12323876
2021-03-26,1217.24,1188.27,1241.16,1150.7,8961049
2021-04-02,1181.96,1178.86,1205.82,1155.14,7489730
2021-04-09,1185.34,1154.67,1190.14,1143.88,5012859
2021-04-16,1152.92,1126.1,1154.24,1100.82,7066597
2021-04-23,1121.16,1146.08,1157.48,1116.8,6891482
2021-04-30,1163.14,1187.94,1210.41,1147.71,9368345
2021-05-07,1194.95,1174.94,1212.03,1172.69,3376523
2021-05-14,1163.41,1136.69,1166.82,1111.54,8288025
2021-05-21,1130.52,1117.71,1148.4,1113.89,7198671
2021-05-28,1113.36,1198.37,1260.65,1091.64,14833680
2021-06-04,1208.53,1186.33,1218.88,1170.05,10459268
2021-06-11,1188.78,1138.31,1191.05,1132.57,9960954
2021-06-18,1133.61,1134.99,1141.47,1097.06,6817486
2021-06-25,1127.41,1134.22,1160.73,1104.89,9686147
2021-07-02,1135.6,1099.74,1155.14,1096.0,8117649
2021-07-09,1104.28,1119.46,1124.23,1088.95,9098285
2021-07-16,1124.83,1154.37,1174.03,1109.82,12855030
2021-07-23,1157.32,1103.59,1166.86,1100.77,10347029
2021-07-30,1116.48,1115.43,1128.33,1047.19,11600702
2021-08-06,1100.78,1128.06,1148.93,1092.69,11845894
2021-08-13,1125.44,1203.24,1218.24,1124.45,15504793
2021-08-20,1210.85,1134.54,1212.4,1122.22,12359554
2021-08-27,1137.46,1087.87,1180.01,1067.43,14325771
2021-09-03,1083.96,1043.46,1105.65,1022.75,14633955
2021-09-10,1038.31,1053.31,1079.64,1021.1,10455290
2021-09-17,1049.32,1083.52,1124.17,1043.48,13746645
2021-09-24,1068.67,1052.77,1093.61,1050.46,7757038
2021-09-30,1050.33,961.72,1052.93,932.72,7620072
2021-10-08,971.48,963.36,973.2,956.48,1228198
2021-10-15,965.46,928.61,969.28,921.56,5415156
2021-10-22,928.13,906.55,946.58,904.56,5304665
2021-10-29,902.8,848.63,923.51,830.03,6923840
2021-11-05,850.21,880.94,890.63,847.35,6631892
2021-11-12,884.33,909.98,913.84,872.76,5873521
2021-11-19,913.2,947.79,958.46,908.02,7766024
2021-11-26,955.38,952.99,960.63,939.31,7479127
2021-12-03,945.26,997.72,1010.85,943.79,11241780
2021-12-10,997.63,985.56,1002.99,972.79,8759775
2021-12-17,985.29,971.53,997.65,969.65,6151317
2021-12-24,971.23,927.16,973.09,927.16,6431683
2021-12-31,927.51,955.77,965.3,923.76,5561795
2022-01-07,954.5,962.08,981.39,949.61,5180235
2022-01-14,965.06,962.2,979.34,954.27,6106823
2022-01-21,968.06,905.09,988.11,904.37,5543371
2022-01-28,906.93,869.73,915.99,856.99,4033894
2022-02-11,840.66,842.63,871.22,840.66,3328404
2022-02-18,839.54,870.3,873.65,838.49,3391070
2022-02-25,870.43,870.85,896.67,849.73,5385761
2022-03-04,868.33,873.32,893.04,850.15,4725246
2022-03-11,869.27,813.47,873.63,777.9,6524598
2022-03-18,816.57,812.5,835.03,751.55,6528524
2022-03-25,812.64,802.88,826.55,801.06,5259363
2022-04-01,800.98,786.35,805.39,781.9,3970395
2022-04-08,786.22,769.09,793.33,756.75,2708850
2022-04-15,766.36,729.73,766.68,727.42,4330815
2022-04-22,727.84,692.71,742.84,682.76,3441309
2022-04-29,683.24,658.1,683.24,603.85,5114360
2022-05-06,659.58,660.68,672.16,649.85,1706382
2022-05-13,660.13,699.83,709.31,658.13,3409152
2022-05-20,706.44,727.99,729.87,693.3,2923376
2022-05-27,728.44,700.2,743.82,694.3,3884638
2022-06-02,706.04,733.14,735.85,704.14,3397657
2022-06-10,741.94,757.34,758.04,724.83,4572409
2022-06-17,755.57,769.39,781.17,749.5,5285395
2022-06-24,772.56,830.99,832.62,769.11,5011237
2022-07-01,847.73,819.66,872.06,813.69,6371501
2022-07-08,823.51,824.45,839.34,810.17,5325368
2022-07-15,820.39,793.05,820.39,767.25,4308401
2022-07-22,794.27,855.4,886.62,791.8,6591476
2022-07-29,858.19,880.39,884.01,828.72,4618624
2022-08-05,881.22,904.58,912.45,841.07,6497549
2022-08-12,899.0,910.12,949.04,890.09,6259970
2022-08-19,912.15,954.2,1001.71,906.67,9178336
2022-08-26,960.42,924.61,1033.37,920.98,10408448
2022-09-02,906.36,889.87,931.92,864.94,5853377
2022-09-09,890.16,879.91,913.61,861.83,4213579
2022-09-16,882.95,808.88,886.94,808.58,2835911
2022-09-23,808.51,796.76,824.36,788.47,2943837
2022-09-30,789.45,766.0,805.3,765.99,2849236
2022-10-14,767.67,808.06,810.84,750.3,3024133
2022-10-21,810.04,849.75,855.77,805.22,3678079
2022-10-28,855.91,793.09,867.29,789.2,4098338
2022-11-04,789.09,852.07,853.18,786.74,3773293
2022-11-11,851.23,848.65,865.53,837.5,3429104
2022-11-18,847.66,855.31,869.3,836.38,3631232
2022-11-25,852.37,838.48,865.67,824.22,4558830
2022-12-02,829.04,863.17,865.19,824.08,3839146
2022-12-09,872.97,872.71,889.26,862.37,5192676
2022-12-16,881.79,873.4,897.85,870.13,5156618
2022-12-23,878.38,797.76,880.89,793.06,3494489
2022-12-30,793.61,798.18,819.24,786.91,2519649
2023-01-06,803.55,836.65,840.1,800.09,3447126
2023-01-13,837.25,839.02,852.95,831.02,3512141
2023-01-20,841.19,853.51,855.03,835.28,3114797
2023-02-03,862.36,882.74,886.82,856.35,4175325
2023-02-10,879.6,889.86,895.56,872.58,3564343
2023-02-17,894.19,868.06,914.28,866.91,5499531
2023-02-24,871.38,865.92,881.73,860.52,3844232
2023-03-03,863.9,856.72,871.37,852.84,3467620
2023-03-10,855.97,845.82,862.64,835.76,4192827
2023-03-17,841.71,809.47,846.27,808.33,3961316
2023-03-24,808.48,826.7,829.55,800.42,3394348
2023-03-31,827.74,808.16,829.07,792.83,3634396
2023-04-07,809.31,801.83,818.35,794.52,2876343
2023-04-14,801.94,801.75,807.59,795.25,3478533
2023-04-21,802.06,773.52,810.13,772.78,3786692
2023-04-28,774.14,764.67,775.2,731.03,3823600
2023-05-05,761.52,763.0,769.2,757.11,1310856
2023-05-12,763.68,758.86,767.57,748.49,2779325
2023-05-19,758.75,775.11,777.29,754.61,2701013
2023-05-26,773.7,782.07,789.38,771.29,3282034
2023-06-02,780.98,779.92,782.75,750.47,3266842
2023-06-09,780.75,755.35,784.38,753.66,2627317
2023-06-16,755.45,780.75,783.2,752.66,3867939
2023-06-21,778.82,755.63,778.82,754.73,1986959
2023-06-30,755.89,792.73,794.1,742.56,3944193
2023-07-07,793.55,792.7,810.76,791.23,4067390
2023-07-14,794.77,793.73,799.49,787.57,3171599
2023-07-21,793.87,781.75,801.55,781.01,2923638
2023-07-28,784.6,782.89,792.32,777.01,3027725
2023-08-04,782.96,787.39,795.59,782.96,3994278
2023-08-11,788.13,750.42,788.13,750.33,2685953
2023-08-18,748.69,742.78,755.18,733.94,2599923
2023-08-25,742.79,717.58,750.85,712.67,2726035
2023-09-01,750.91,741.44,755.08,716.67,4029276
2023-09-08,744.26,746.67,767.85,741.99,4012130
2023-09-15,754.21,746.99,771.67,741.91,4797939
2023-09-22,742.33,743.69,754.19,728.38,3745357
2023-09-28,742.94,738.9,745.01,724.58,2729250
2023-10-13,741.45,746.23,749.18,731.98,3943643
2023-10-20,748.63,716.52,752.98,715.08,3597580
2023-10-27,714.74,745.9,750.94,698.57,6093925
2023-11-03,740.67,751.63,757.19,740.13,4959212
2023-11-10,755.56,757.78,767.63,752.29,4438947
2023-11-17,758.2,781.47,786.83,753.06,5292537
2023-11-24,783.42,768.56,790.49,767.25,5103719
2023-12-01,767.7,749.83,775.54,746.02,4509807
2023-12-08,752.33,738.84,755.07,738.74,4931269
2023-12-15,737.1,745.38,753.58,731.08,4605274
2023-12-22,746.17,753.58,768.67,732.27,8065712
2023-12-29,749.58,769.56,770.9,733.7,6729799
2024-01-05,768.94,737.55,781.79,735.0,4801868
2024-01-12,736.44,713.04,738.15,706.87,5159154
2024-01-19,711.14,664.97,712.07,655.68,4028650
2024-01-26,665.51,651.75,666.7,607.49,4435883
2024-02-02,652.45,543.9,652.85,525.87,4744817
2024-02-08,539.64,575.29,579.1,487.48,7416583
2024-02-23,582.75,609.39,609.49,568.51,7119594
2024-03-01,612.43,622.57,649.15,595.25,8217834
2024-03-08,621.72,612.3,625.49,602.57,5065981
2024-03-15,613.81,637.46,640.15,613.81,5256464
2024-03-22,639.71,648.78,664.31,639.56,6510910
2024-03-29,646.26,641.79,649.93,614.04,6860051
2024-04-03,646.87,679.7,686.51,646.87,7231691
2024-04-12,680.31,657.34,681.4,652.63,7295063
2024-04-19,655.66,639.49,660.32,593.25,7491352
2024-04-26,637.49,656.77,660.33,624.23,7028078
2024-04-30,656.04,674.62,676.79,656.04,3402108
2024-05-10,683.35,690.97,704.67,680.85,7875095
2024-05-17,693.38,699.61,699.61,675.11,6199469
2024-05-24,699.31,678.18,708.52,678.07,6286579
2024-05-31,677.98,674.58,684.26,668.28,6940366
2024-06-07,673.44,630.12,673.63,619.09,6043963
2024-06-14,628.14,628.78,641.25,619.76,4640969
2024-06-21,626.54,619.21,642.81,617.25,6771487
2024-06-28,613.95,597.35,615.54,593.8,6254544
2024-07-05,597.05,577.84,608.16,570.1,5814043
2024-07-12,575.26,590.35,593.5,553.39,5090691
2024-07-19,592.23,570.85,592.23,558.5,4957245
2024-07-26,570.19,557.21,571.81,535.43,3658828
2024-08-02,561.63,578.15,593.44,553.27,4931700
2024-08-09,574.97,580.33,588.96,563.83,4214367
2024-08-16,578.79,578.07,587.67,570.66,3848516
2024-08-23,576.54,548.78,582.45,547.1,4074983
2024-08-30,549.85,589.36,595.94,549.71,5058871
2024-09-06,588.48,581.44,599.45,581.44,4685478
2024-09-13,580.32,567.11,584.75,566.79,3602151
2024-09-20,568.03,571.7,578.88,554.18,2248118
2024-09-27,571.03,635.37,640.26,566.25,5753461
2024-09-30,658.32,702.21,706.94,651.24,3308228
2024-10-11,776.63,650.83,791.17,644.36,10775241
2024-10-18,653.94,668.9,680.2,644.69,6784528
2024-10-25,672.76,710.85,715.79,670.01,10884607
2024-11-01,711.01,718.59,744.67,710.78,11706411
2024-11-08,720.2,758.59,774.71,719.15,10358380
2024-11-15,756.31,736.46,782.02,735.88,9661915
2024-11-22,741.37,748.33,782.57,718.72,9213335
2024-11-29,758.56,763.31,768.8,721.95,9461822
2024-12-06,767.39,799.01,801.89,767.16,11872418
2024-12-13,796.6,812.93,863.8,794.36,15314336
2024-12-20,809.23,770.21,811.72,749.15,7896355
2024-12-27,769.07,761.79,771.8,732.53,8780212
2025-01-03,760.57,680.94,769.1,679.84,6040436
2025-01-10,679.58,692.38,716.51,666.44,5739639
2025-01-17,682.55,731.46,739.05,675.55,6048889
2025-01-24,735.76,755.67,757.11,730.12,8036429
2025-01-27,760.43,753.14,768.88,753.04,1717693
2025-02-07,768.1,815.98,819.96,765.09,10139065
2025-02-14,816.5,804.07,825.55,795.61,12384449
2025-02-21,805.63,937.72,942.42,795.13,19316257
2025-02-28,934.29,905.17,969.81,901.65,26865280
2025-03-07,913.41,930.9,945.88,892.83,16824796
2025-03-14,931.96,917.89,934.8,889.3,12248438
2025-03-21,923.18,892.04,954.09,890.91,12637949
2025-03-28,888.01,878.69,906.87,862.21,9218290
2025-04-03,868.51,863.97,889.13,848.52,7228912
2025-04-11,797.53,813.01,820.68,697.23,11954599
2025-04-18,825.93,828.29,833.98,804.56,8044714
2025-04-25,827.19,862.42,881.77,822.48,11434869
2025-04-30,857.4,881.74,896.75,848.42,8197288
2025-05-09,887.15,901.2,912.46,883.89,9981408
2025-05-16,906.31,919.49,929.09,892.24,9736453
2025-05-23,920.45,903.13,926.1,897.69,11042578
2025-05-30,901.14,882.75,916.21,881.49,9193005
2025-06-06,877.04,897.96,901.66,875.5,5541794
2025-06-13,900.11,891.95,912.43,884.56,8188360
2025-06-20,887.34,861.3,905.14,859.79,6838976
2025-06-27,854.79,904.26,914.15,854.24,7583105
2025-07-04,906.6,909.54,919.47,903.4,8556546
2025-07-11,911.06,930.92,946.84,909.46,10279858
2025-07-18,931.5,989.71,998.11,931.07,11297498
2025-07-25,1019.91,1047.34,1066.73,1017.22,18433050
