日期,开盘,收盘,最高,最低,周成交量
2024-03-29,77.98,74.9,77.98,72.06,1933963
2024-04-03,75.49,76.71,77.6,74.92,832111
2024-04-12,76.68,69.27,76.68,69.0,1825231
2024-04-19,69.42,68.53,72.58,64.81,2458003
2024-04-26,68.02,78.38,80.96,67.74,6031826
2024-04-30,78.13,83.87,84.8,78.13,1936223
2024-05-10,83.99,82.12,89.0,81.21,5006423
2024-05-17,81.99,79.46,82.0,78.32,2826063
2024-05-24,79.63,77.51,82.79,77.51,2662994
2024-05-31,77.92,80.16,81.48,77.26,2222477
2024-06-07,80.5,76.48,82.3,75.7,2659152
2024-06-14,76.43,81.3,82.97,74.85,1932949
2024-06-21,81.6,54.14,81.81,52.72,3180273
2024-06-28,54.2,48.93,55.29,48.81,2884873
2024-07-05,48.95,49.0,51.98,47.2,2371449
2024-07-12,48.15,50.22,50.85,47.01,2110684
2024-07-19,50.03,50.74,51.29,47.5,2210432
2024-07-26,50.37,49.05,52.17,48.5,2303470
2024-08-02,48.91,50.3,52.0,48.0,1816637
2024-08-09,50.0,53.81,57.58,49.67,5631832
2024-08-16,53.96,49.91,55.55,49.74,4842324
2024-08-23,49.84,47.3,50.21,46.9,2752820
2024-08-30,47.3,50.8,51.27,46.83,2331192
2024-09-06,50.91,49.75,52.38,49.55,2661691
2024-09-13,49.32,48.0,51.33,48.0,3236534
2024-09-20,47.85,48.2,49.87,47.23,1132049
2024-09-27,48.5,55.9,55.99,47.73,3704300
2024-09-30,57.7,63.71,64.8,57.17,2685570
2024-10-11,74.88,57.15,74.88,56.21,9228236
2024-10-18,56.6,58.12,60.0,55.71,4609228
2024-10-25,58.61,61.3,63.5,57.71,7359774
2024-11-01,61.05,56.85,61.76,56.81,5295605
2024-11-08,56.8,61.8,63.3,56.75,6672730
2024-11-15,61.77,61.21,68.18,61.03,6031447
2024-11-22,61.34,60.47,64.85,59.72,3819535
2024-11-29,60.37,63.94,64.4,59.18,3252983
2024-12-06,63.8,62.88,64.9,61.9,2407284
2024-12-13,62.96,63.63,65.84,61.64,2702349
2024-12-20,63.98,63.58,64.42,60.5,2870145
2024-12-27,63.11,60.8,63.92,60.51,2422325
2025-01-03,60.61,56.6,61.6,56.51,1582661
2025-01-10,57.01,53.89,58.0,53.79,2275317
2025-01-17,53.38,58.0,58.38,53.13,2183003
2025-01-24,58.38,58.75,61.75,57.6,2290437
2025-01-27,58.84,59.28,59.95,58.59,326820
2025-02-07,59.9,59.35,59.9,57.75,1258701
2025-02-14,59.35,59.51,59.94,58.3,2225911
2025-02-21,59.62,61.84,62.3,58.76,3760723
2025-02-28,61.97,70.1,71.29,60.65,7910469
2025-03-07,70.4,72.39,74.8,68.83,7286151
2025-03-14,72.98,69.0,73.48,67.38,3710345
2025-03-21,68.94,66.74,70.13,66.52,2464842
2025-03-28,67.0,71.48,72.2,65.44,3191880
2025-04-03,70.79,69.79,73.5,69.21,3216187
2025-04-11,64.88,62.05,64.88,55.01,5064048
2025-04-18,62.52,61.62,64.49,60.7,2221016
2025-04-25,62.19,60.11,65.96,59.29,5605332
2025-04-30,60.41,58.51,60.45,58.02,1790960
2025-05-09,58.96,60.32,60.97,58.71,2253524
2025-05-16,60.32,60.39,62.48,60.03,2716169
2025-05-23,60.71,65.1,65.42,60.08,3891458
2025-05-30,64.6,64.08,66.38,63.02,2794458
2025-06-06,64.0,63.73,64.8,63.3,1675833
2025-06-13,63.75,63.19,66.07,63.08,3515059
2025-06-20,63.3,62.15,64.94,62.0,2060856
2025-06-27,61.06,63.9,64.2,60.51,1896769
2025-07-04,63.9,64.54,68.49,63.88,3634704
2025-07-11,64.54,64.49,65.3,63.22,3315780
2025-07-18,64.48,71.59,71.82,63.0,6027714
2025-07-25,71.61,82.5,84.58,70.0,8013971
2025-08-01,83.7,79.63,83.97,78.21,8244392
2025-08-08,78.58,78.02,82.88,75.91,6887774
2025-08-15,77.83,82.53,88.52,77.83,8832400
2025-08-22,82.78,83.59,88.96,81.5,8999067
2025-08-29,83.66,75.89,84.8,75.03,7261968
2025-09-05,75.44,73.07,76.5,71.5,6024586
2025-09-12,72.89,75.2,78.6,72.71,6061279
2025-09-19,75.48,72.8,77.47,71.88,4070135
2025-09-26,73.03,72.7,75.2,71.21,3841739
2025-09-30,72.55,74.15,74.4,71.6,1184830
2025-10-10,73.78,71.9,75.11,71.81,1750019
2025-10-17,69.8,64.81,70.53,64.81,5609781
2025-10-24,65.13,65.69,66.93,64.22,2900646
2025-10-31,66.0,62.5,66.39,61.7,6301419
2025-11-07,62.35,61.31,62.98,61.23,4712293
2025-11-14,61.33,62.42,63.74,61.13,4583643
2025-11-21,62.41,57.4,62.49,57.3,4130065
2025-11-28,57.5,59.05,59.66,57.4,2679994
2025-12-05,59.2,59.07,59.79,58.0,2119530
2025-12-12,59.1,58.78,59.96,58.35,2257928
2025-12-19,58.51,59.6,59.68,57.2,2518041
2025-12-26,59.6,60.41,60.59,58.6,2584906
2025-12-31,60.41,58.63,60.41,58.49,1460817
2026-01-09,58.81,62.91,63.28,58.64,5434332
2026-01-16,62.81,63.72,67.87,62.58,8037952
2026-01-22,64.3,63.13,65.13,62.8,2887614
