日期,开盘,收盘,最高,最低,周成交量
2024-07-19,8.36,9.23,9.3,8.23,32308024
2024-07-26,9.21,8.15,9.25,7.61,73953474
2024-08-02,8.22,7.96,8.7,7.8,38777500
2024-08-09,7.94,7.22,8.04,6.44,76659279
2024-08-16,7.13,6.5,7.47,6.48,38584034
2024-08-23,6.43,6.2,6.55,6.11,19136843
2024-08-30,6.25,6.31,6.39,6.01,19561856
2024-09-06,6.28,6.15,6.33,5.98,25023400
2024-09-13,6.1,5.93,6.3,5.91,18748800
2024-09-20,5.94,6.22,6.24,5.75,11638000
2024-09-27,6.23,6.95,6.98,6.15,27093500
2024-09-30,7.2,7.46,7.54,6.87,15340204
2024-10-11,8.15,6.93,8.2,6.67,39896356
2024-10-18,6.9,6.77,7.01,6.59,25299362
2024-10-25,6.77,6.99,7.16,6.68,25835221
2024-11-01,6.99,6.69,7.29,6.6,29033100
2024-11-08,6.69,7.22,7.45,6.64,35243015
2024-11-15,7.14,6.79,7.34,6.78,26772407
2024-11-22,6.8,6.67,6.99,6.59,22674307
2024-11-29,6.7,7.23,7.29,6.63,26677600
2024-12-06,7.23,7.87,8.77,7.2,96126208
2024-12-13,7.8,8.44,9.31,7.66,131513616
2024-12-20,8.4,7.71,9.19,7.55,66266479
2024-12-27,7.67,7.73,7.88,6.84,43614300
2025-01-03,7.73,7.07,8.2,7.07,46527800
2025-01-10,7.03,6.58,7.18,6.45,34466200
2025-01-17,6.59,7.08,7.32,6.3,26538300
2025-01-24,7.08,7.0,7.61,6.88,35932359
2025-01-27,7.0,6.93,7.08,6.9,5524700
2025-02-07,6.92,6.99,7.08,6.78,11308857
2025-02-14,7.01,7.07,7.27,7.0,24242950
2025-02-21,7.02,7.13,7.58,7.0,29393879
2025-02-28,7.1,7.01,7.33,7.01,23307584
2025-03-07,7.02,7.54,7.67,6.99,33020792
2025-03-14,7.49,7.8,8.06,7.32,34781600
2025-03-21,7.88,7.56,7.99,7.54,16379900
2025-03-28,7.58,7.68,7.84,7.3,18221600
2025-04-03,7.66,7.6,7.84,7.4,20094600
2025-04-11,7.23,8.56,8.89,6.84,113915859
2025-04-18,8.43,13.79,13.79,8.43,114904347
2025-04-25,13.79,13.02,16.67,12.92,179891436
2025-04-30,11.8,10.1,12.34,10.09,83914020
2025-05-09,10.38,10.56,11.79,10.23,118141244
2025-05-16,10.85,13.31,13.31,10.52,162094694
2025-05-23,13.65,12.34,15.58,12.3,178749042
2025-05-30,12.33,13.19,15.4,12.07,155749810
2025-06-06,12.34,11.47,13.59,11.44,98889222
2025-06-13,11.47,11.45,12.39,11.34,68214890
2025-06-20,11.18,10.64,11.6,10.55,36275816
2025-06-27,10.48,10.77,11.65,10.35,77579292
2025-07-04,10.86,10.77,11.4,10.66,55149241
2025-07-11,10.71,10.9,11.18,10.62,40217261
2025-07-18,10.85,12.07,12.73,10.3,76747900
2025-07-25,11.94,11.14,12.0,11.12,82248851
2025-08-01,11.08,10.8,11.36,10.69,51589469
2025-08-08,10.7,10.99,11.23,10.6,34385879
2025-08-15,10.99,12.2,14.63,10.86,145816027
2025-08-22,12.01,13.44,14.88,12.01,168383060
2025-08-29,13.33,18.05,20.34,13.15,188196137
2025-09-05,17.53,19.76,21.95,17.53,240768259
2025-09-12,18.68,20.93,21.7,16.57,205838420
2025-09-19,20.11,17.26,20.99,17.16,139277406
2025-09-26,16.94,15.72,17.0,15.7,81533945
2025-09-30,15.53,15.71,15.99,15.4,24974245
2025-10-10,15.6,15.7,16.86,15.1,32406100
2025-10-17,15.26,19.09,22.8,15.05,221081492
2025-10-24,19.57,21.0,23.75,18.34,220400336
2025-10-31,21.1,22.8,25.41,20.85,191360869
2025-11-07,22.0,23.04,24.42,20.68,186321400
2025-11-14,22.7,25.78,28.28,22.22,248320775
2025-11-21,25.07,23.65,26.56,22.63,124578325
2025-11-28,22.9,23.29,25.38,20.9,143902238
2025-12-05,23.0,21.95,24.9,21.4,99451640
2025-12-12,21.66,21.05,25.44,21.02,131002858
2025-12-19,20.95,21.37,23.48,20.67,94731460
2025-12-26,21.19,20.95,21.53,20.33,54951090
2025-12-31,20.78,19.39,21.01,19.32,28111700
2026-01-09,19.5,22.13,22.8,19.37,89333870
2026-01-16,21.87,20.41,23.59,20.1,82896490
2026-01-22,20.4,20.14,20.96,19.8,32571300
