日期,开盘,收盘,最高,最低,周成交量
2024-04-19,30.5,26.47,30.75,25.96,11062604
2024-04-26,26.16,30.7,31.1,25.53,14810821
2024-04-30,30.13,30.7,31.95,30.0,6609193
2024-05-10,31.24,29.43,31.3,29.21,7440671
2024-05-17,29.29,29.56,29.85,27.95,7119626
2024-05-24,29.8,23.53,30.1,23.45,5920358
2024-05-31,23.44,25.22,25.38,22.9,8992966
2024-06-07,25.09,22.47,25.19,21.54,8665075
2024-06-14,22.61,30.94,30.94,21.9,36755293
2024-06-21,29.33,30.17,35.48,28.53,71618904
2024-06-28,28.86,27.36,32.99,26.95,45658972
2024-07-05,27.28,25.66,30.87,24.68,31964230
2024-07-12,25.54,25.55,26.16,23.98,16275912
2024-07-19,25.54,24.77,25.96,23.12,11693030
2024-07-26,25.48,25.11,26.4,24.57,17437980
2024-08-02,25.0,26.31,28.07,24.7,27980930
2024-08-09,26.31,25.29,27.0,24.65,15458519
2024-08-16,25.25,25.68,26.17,24.28,10497378
2024-08-23,26.55,28.26,30.0,25.68,42025279
2024-08-30,27.67,28.18,28.55,25.66,30093438
2024-09-06,27.71,26.57,29.64,26.57,29634402
2024-09-13,25.75,25.14,27.52,24.72,19021013
2024-09-20,25.2,26.4,26.63,24.0,11361338
2024-09-27,26.26,33.0,33.52,25.91,43713882
2024-09-30,36.2,39.6,39.6,34.01,15907460
2024-10-11,45.0,41.95,47.52,35.88,49678017
2024-10-18,42.14,44.93,45.79,37.8,57608668
2024-10-25,45.7,39.99,48.8,39.03,42458817
2024-11-01,39.64,36.07,41.46,36.07,24966394
2024-11-08,35.91,39.56,41.86,35.55,27137292
2024-11-15,39.17,39.15,41.98,38.81,23990522
2024-11-22,39.0,34.92,39.0,34.31,16028951
2024-11-29,35.78,37.25,37.78,33.41,14585959
2024-12-06,37.08,38.8,39.51,36.0,21030451
2024-12-13,39.02,38.53,39.75,37.54,19711511
2024-12-20,38.18,38.34,38.66,35.5,11561281
2024-12-27,38.05,36.17,38.46,35.01,9937198
2025-01-03,35.8,38.4,42.2,35.3,36663457
2025-01-10,35.0,29.26,35.77,29.21,32178645
2025-01-17,28.88,31.32,32.22,28.01,17644860
2025-01-24,32.01,34.42,34.48,31.15,22808091
2025-01-27,34.74,34.5,35.62,33.14,6805245
2025-02-07,35.3,43.19,43.19,34.3,37426313
2025-02-14,44.83,40.82,45.3,39.85,66058640
2025-02-21,42.18,42.5,43.2,39.35,37561927
2025-02-28,41.7,38.45,44.11,38.31,37194840
2025-03-07,38.62,46.46,52.99,37.52,65493422
2025-03-14,45.82,47.41,49.7,43.25,64002856
2025-03-21,46.66,42.5,48.85,42.39,38945714
2025-03-28,42.5,38.4,42.65,38.35,20728324
2025-04-03,38.0,37.74,39.37,37.15,10229540
2025-04-11,36.5,39.09,42.8,28.84,43086571
2025-04-18,39.59,39.98,42.48,39.19,39845584
2025-04-25,39.2,39.45,47.52,39.01,54635184
2025-04-30,39.33,38.4,40.2,37.2,12553942
2025-05-09,39.08,40.45,45.02,39.08,31514380
2025-05-16,40.66,39.69,43.25,39.6,28056011
2025-05-23,39.52,38.0,40.36,37.88,14009212
2025-05-30,37.86,39.57,41.18,37.72,18078986
2025-06-06,40.2,40.89,41.8,39.0,18334566
2025-06-13,40.93,39.78,41.5,39.02,23508532
2025-06-20,41.0,39.25,45.11,38.38,59700862
2025-06-27,38.89,43.6,45.97,38.13,51902401
2025-07-04,44.23,42.68,44.33,40.56,36187256
2025-07-11,42.42,51.38,55.55,42.41,129482400
2025-07-18,50.6,46.72,50.63,46.51,45274774
2025-07-25,46.72,46.52,47.94,45.11,31476203
2025-08-01,46.59,44.71,47.17,43.8,24985449
2025-08-08,44.23,47.43,48.0,44.06,29863249
2025-08-15,47.18,48.5,50.98,46.11,52182881
2025-08-22,48.89,48.99,51.54,47.35,46104956
2025-08-29,48.92,46.49,50.56,45.01,32959900
2025-09-05,47.0,44.96,48.86,43.45,21859306
2025-09-12,44.88,44.45,45.26,42.56,15995403
2025-09-19,44.22,42.27,45.13,41.94,14207699
2025-09-26,42.34,41.8,43.63,41.0,11081550
2025-09-30,41.66,42.1,42.97,41.15,4441029
2025-10-10,42.47,41.68,42.47,41.4,4081488
2025-10-17,40.0,38.3,41.8,38.3,9826034
2025-10-24,38.92,40.1,40.8,38.75,7629366
2025-10-31,40.31,40.5,40.76,39.51,8804263
2025-11-07,40.32,39.31,41.24,39.3,6692241
2025-11-14,39.33,38.51,39.92,38.51,5834182
2025-11-21,38.63,37.55,39.74,37.51,7445993
2025-11-28,37.76,38.1,39.45,37.5,6365699
2025-12-05,38.11,37.52,38.68,36.1,6295184
2025-12-12,37.66,37.16,38.66,37.0,5521636
2025-12-19,37.0,36.64,37.3,35.39,5679724
2025-12-26,36.65,39.64,43.5,35.87,27378960
2025-12-31,39.91,39.68,41.39,39.22,20389033
2026-01-09,39.63,39.86,39.88,38.3,20647218
2026-01-16,40.44,40.8,43.3,39.85,31966712
2026-01-22,40.5,40.73,41.56,39.55,8451783
2026-01-23,40.5,41.0,41.56,39.55,10685692
