日期,开盘,收盘,最高,最低,周成交量
2018-07-06,9.45,9.18,9.79,8.84,43213302
2018-07-13,9.15,9.16,9.68,8.9,35812478
2018-07-20,9.15,8.85,9.37,8.68,24699494
2018-07-27,8.78,9.33,9.44,8.77,24341889
2018-08-03,9.3,8.65,9.67,8.55,29668268
2018-08-10,8.65,8.58,8.75,8.21,19833374
2018-08-17,8.4,8.32,8.88,8.18,20009251
2018-08-24,8.1,8.12,8.32,7.93,19517134
2018-08-31,8.1,8.8,9.09,8.1,45777306
2018-09-07,8.77,8.71,9.33,8.54,44434113
2018-09-14,8.62,8.79,9.52,8.53,31078650
2018-09-21,8.68,9.03,9.34,8.56,26063426
2018-09-28,8.89,8.93,9.26,8.82,17266976
2018-10-12,8.77,7.87,8.8,7.36,16069380
2018-10-19,7.93,7.93,8.02,7.51,10092216
2018-10-26,8.03,8.07,8.43,7.78,13291403
2018-11-02,8.0,8.53,8.8,7.8,18438202
2018-11-09,8.42,8.82,9.07,8.32,30821378
2018-11-16,8.8,9.11,9.22,8.62,31514034
2018-11-23,9.14,8.68,9.41,8.3,22584832
2018-11-30,8.72,10.0,10.2,8.65,50075996
2018-12-07,11.0,9.64,11.24,9.55,92651501
2018-12-14,9.59,9.02,9.69,9.02,28286281
2018-12-21,9.09,9.05,9.15,8.8,19336404
2018-12-28,9.06,8.74,9.23,8.52,18209150
2019-01-04,8.9,9.29,9.45,8.61,15975592
2019-01-11,9.23,9.2,9.64,9.11,31934085
2019-01-18,9.21,8.97,9.23,8.85,13437343
2019-01-25,9.0,9.08,9.19,8.8,11630132
2019-02-01,9.16,9.12,9.22,8.58,16706682
2019-02-15,9.19,9.69,10.5,9.12,55827563
2019-02-22,9.79,10.44,10.52,9.7,53831192
2019-03-01,10.56,10.32,11.43,10.14,65696708
2019-03-08,10.41,10.48,11.46,10.32,61367719
2019-03-15,10.57,11.17,12.27,10.57,64778589
2019-03-22,11.17,11.86,12.4,10.9,54794416
2019-03-29,11.43,11.65,11.86,11.0,40890926
2019-04-04,11.68,13.4,13.6,11.55,55277135
2019-04-12,13.02,13.24,13.38,12.03,59768425
2019-04-19,13.99,12.64,14.2,12.21,104502619
2019-04-26,12.71,11.29,12.77,11.23,42157264
2019-04-30,11.4,11.74,11.79,10.99,17632120
2019-05-10,11.0,11.36,11.7,10.41,40322920
2019-05-17,11.1,10.93,11.93,10.77,34420401
2019-05-24,10.78,10.34,10.9,10.1,20481360
2019-05-31,10.5,11.02,11.35,10.31,22908318
2019-06-06,10.96,11.9,12.89,10.55,36725781
2019-06-14,11.3,12.29,13.38,10.8,95730876
2019-06-21,12.43,13.8,14.67,11.95,97271780
2019-06-28,13.5,13.11,14.36,12.92,78866595
2019-07-05,13.55,12.71,13.55,12.36,42463592
2019-07-12,12.58,12.33,12.85,11.86,26201901
2019-07-19,12.33,12.16,12.95,12.08,24229362
2019-07-26,12.19,12.2,12.57,11.2,27122976
2019-08-02,12.41,11.32,12.46,11.06,20958201
2019-08-09,11.22,10.54,11.47,10.25,20094500
2019-08-16,10.54,11.19,11.32,10.54,14907536
2019-08-23,11.21,11.52,11.84,11.21,18595795
2019-08-30,11.32,11.37,11.98,11.29,24208538
2019-09-06,11.29,12.15,12.77,11.29,53760237
2019-09-12,12.23,12.45,12.68,12.13,31890419
2019-09-20,12.53,12.28,12.78,12.05,33137990
2019-09-27,12.16,11.38,12.51,11.34,26342897
2019-09-30,11.41,11.21,11.41,11.08,2877756
2019-10-11,11.24,11.97,12.17,10.88,18549646
2019-10-18,12.0,11.93,12.28,11.8,27624213
2019-10-25,11.84,11.53,12.14,11.35,18695773
2019-11-01,11.81,11.3,12.13,11.11,16687249
2019-11-08,11.37,11.74,11.8,11.08,19558630
2019-11-15,11.62,11.01,12.06,10.97,27515718
2019-11-22,10.93,11.93,12.03,10.78,33616880
2019-11-29,11.65,10.88,11.88,10.8,32527681
2019-12-06,10.79,10.85,10.95,10.52,13452957
2019-12-13,10.85,11.03,11.21,10.73,20116648
2019-12-20,11.23,11.09,11.45,10.97,31143376
2019-12-27,11.07,10.89,11.2,10.75,16583305
2020-01-03,10.76,11.27,11.45,10.62,17228841
2020-01-10,11.24,11.92,12.15,11.18,35992586
2020-01-17,11.8,11.89,12.57,11.5,42088004
2020-01-23,11.82,11.29,12.17,11.12,23443613
2020-02-07,10.16,10.76,10.83,9.35,26707407
2020-02-14,11.16,10.93,11.53,10.68,29414490
2020-02-21,11.0,11.58,11.78,10.97,24948924
2020-02-28,11.58,10.68,11.99,10.67,33174158
2020-03-06,10.84,11.02,11.38,10.68,19080006
2020-03-13,10.83,10.17,10.9,9.8,16881547
2020-03-20,10.19,10.14,10.38,9.51,14748022
2020-03-27,9.87,9.71,10.19,9.6,13730975
2020-04-03,9.59,9.35,9.7,9.17,11014062
2020-04-10,9.45,9.56,9.89,9.31,10197720
2020-04-17,9.6,9.54,9.79,9.25,14610263
2020-04-24,9.65,9.57,10.06,9.3,24843158
2020-04-30,9.65,9.22,9.66,8.95,12681369
2020-05-08,9.14,9.59,9.63,9.04,10379041
2020-05-15,9.62,9.38,9.68,9.15,16682774
2020-05-22,9.29,8.71,9.39,8.66,20449717
2020-05-29,8.71,8.72,8.76,8.43,10692215
2020-06-05,8.72,8.91,9.04,8.69,13524258
2020-06-12,8.93,9.08,9.23,8.59,20140091
2020-06-19,9.05,9.19,9.37,9.01,17199841
2020-06-24,9.29,9.04,9.3,9.02,6764944
2020-07-03,8.99,9.33,9.34,8.84,14194315
2020-07-10,9.36,9.6,9.9,9.36,34819593
2020-07-17,9.65,9.59,10.15,9.43,31700334
2020-07-24,9.56,9.15,10.0,9.02,24485090
2020-07-31,9.07,9.49,9.51,8.97,17802567
2020-08-07,9.52,9.15,9.63,9.04,30719330
2020-08-14,9.19,9.88,9.97,9.1,40907832
2020-08-21,9.82,9.85,10.32,9.75,26524504
2020-08-28,9.84,9.82,10.21,9.6,18634793
2020-09-04,10.01,11.3,11.76,9.94,75058405
2020-09-11,11.31,10.94,11.35,10.37,29957075
2020-09-18,10.99,11.4,11.75,10.61,26516569
2020-09-25,11.38,10.74,11.76,10.66,21079774
2020-09-30,10.74,10.55,11.36,10.53,13382280
2020-10-09,10.74,11.19,11.34,10.66,5323669
2020-10-16,11.22,10.9,11.8,10.88,31981175
2020-10-23,10.99,11.03,12.38,10.97,53445110
2020-10-30,11.0,10.7,11.2,10.6,24645916
2020-11-06,10.72,10.32,10.74,10.11,24875773
2020-11-13,10.35,10.15,10.61,10.04,20475482
2020-11-20,10.15,10.27,10.34,9.96,18662366
2020-11-27,10.33,10.58,10.62,9.96,24861159
2020-12-04,10.71,10.3,11.45,10.27,54126998
2020-12-11,10.31,9.59,10.37,9.46,18600297
2020-12-18,9.57,9.48,9.76,9.22,11397740
2020-12-25,9.47,9.06,9.57,8.91,10838184
2020-12-31,9.03,9.46,9.48,8.87,10904414
2021-01-08,9.43,9.1,9.55,8.75,14744379
2021-01-15,9.12,9.68,9.85,8.97,20832396
2021-01-22,9.61,9.31,9.71,9.31,11895340
2021-01-29,9.33,9.16,9.44,9.0,11161585
2021-02-05,9.25,8.81,9.42,8.81,12355247
2021-02-10,8.76,9.18,9.34,8.75,5701388
2021-02-19,9.28,10.24,10.24,9.23,10500257
2021-02-26,10.25,10.0,10.5,9.86,25401206
2021-03-05,10.02,10.21,10.5,9.99,16694050
2021-03-12,10.18,9.71,10.28,9.43,12561336
2021-03-19,9.7,9.63,9.82,9.51,11147326
2021-03-26,9.58,10.0,10.13,9.58,14076013
2021-04-02,9.93,9.85,9.99,9.63,9590883
2021-04-09,9.84,10.2,10.29,9.76,10664251
2021-04-16,10.3,10.36,10.48,9.9,14523344
2021-04-23,10.39,10.15,11.02,10.13,20234739
2021-04-30,10.23,9.41,10.69,9.4,19302100
2021-05-07,9.5,9.46,9.65,9.3,3438365
2021-05-14,9.46,9.75,9.81,9.37,13184304
2021-05-21,9.73,9.51,9.87,9.5,11789306
2021-05-28,9.51,9.55,9.82,9.46,13428115
2021-06-04,9.53,9.21,9.67,9.15,13234135
2021-06-11,9.24,9.13,9.36,9.05,10045646
2021-06-18,9.15,9.07,9.15,8.94,8063197
2021-06-25,9.08,9.18,9.23,8.97,11382409
2021-07-02,9.17,8.76,9.26,8.72,9202887
2021-07-09,8.75,8.84,8.98,8.73,9439399
2021-07-16,8.9,8.43,8.92,8.34,13645175
2021-07-23,8.39,8.22,8.47,8.19,10334702
2021-07-30,8.23,7.88,8.29,7.72,11123978
2021-08-06,7.88,8.04,8.28,7.73,9530653
2021-08-13,8.06,8.09,8.25,8.0,7313536
2021-08-20,8.1,7.98,8.13,7.9,6531192
2021-08-27,7.98,8.3,8.35,7.96,11037286
2021-09-03,8.56,8.8,8.99,8.44,25389203
2021-09-10,8.78,9.08,9.36,8.76,21123677
2021-09-17,9.07,8.73,9.25,8.71,14843893
2021-09-24,8.72,8.79,9.54,8.6,17972182
2021-09-30,8.79,8.55,8.84,8.41,11361906
2021-10-08,8.54,8.65,8.7,8.53,2876958
2021-10-15,8.73,8.51,8.78,8.44,8532111
2021-10-22,8.47,8.33,8.68,8.32,10247058
2021-10-29,8.32,8.23,8.38,7.98,10248761
2021-11-05,8.12,7.88,8.2,7.65,17560668
2021-11-12,7.91,8.06,8.08,7.81,11058123
2021-11-19,8.05,8.26,8.29,8.01,14070233
2021-11-26,8.2,8.01,8.24,8.0,8520923
2021-12-03,7.9,8.13,8.18,7.88,8102947
2021-12-10,8.15,8.2,8.26,8.01,10470155
2021-12-17,8.18,8.45,8.68,8.16,24421770
2021-12-24,8.45,8.66,8.77,8.36,17678162
2021-12-31,8.69,8.82,8.88,8.44,15593022
2022-01-07,8.81,8.8,9.17,8.75,20629305
2022-01-14,8.78,8.79,9.08,8.68,16217142
2022-01-21,8.83,8.7,9.06,8.64,17809694
2022-01-28,8.66,8.26,8.72,8.06,14176588
2022-02-11,8.31,9.31,9.73,8.19,42055223
2022-02-18,9.24,8.9,9.43,8.81,34650765
2022-02-25,8.87,8.77,9.08,8.44,29599618
2022-03-04,8.87,9.06,9.08,8.57,17245194
2022-03-11,9.06,9.17,9.24,8.44,29880921
2022-03-18,9.17,8.66,9.23,7.99,25743224
2022-03-25,8.75,8.52,8.75,8.43,12073953
2022-04-01,8.41,8.92,8.94,8.36,17275967
2022-04-08,8.88,8.92,9.18,8.78,11717260
2022-04-15,8.99,8.4,9.01,8.4,22274914
2022-04-22,8.39,7.96,8.68,7.9,16291189
2022-04-29,7.88,7.25,7.9,6.91,20662945
2022-05-06,7.25,7.11,7.43,7.06,5817969
2022-05-13,7.14,7.44,7.48,7.1,12372370
2022-05-20,7.46,7.81,8.18,7.46,35992897
2022-05-27,8.14,7.94,8.43,7.53,22942016
2022-06-02,8.3,8.18,8.48,8.07,24182711
2022-06-10,8.12,7.86,8.2,7.77,21637083
2022-06-17,7.8,7.81,8.02,7.6,22560844
2022-06-24,7.84,7.84,7.96,7.7,15223605
2022-07-01,7.85,7.81,8.05,7.79,17915863
2022-07-08,7.8,7.39,7.85,7.34,12173949
2022-07-15,7.41,7.37,7.49,7.29,7987421
2022-07-22,7.33,7.55,7.66,7.33,8197129
2022-07-29,7.58,7.68,7.74,7.49,9723790
2022-08-05,7.65,7.39,7.67,7.24,9286582
2022-08-12,7.42,7.49,7.52,7.33,6637791
2022-08-19,7.47,7.45,7.55,7.42,7397244
2022-08-26,7.45,7.71,7.78,7.42,12464430
2022-09-02,7.62,7.89,7.96,7.5,21170904
2022-09-09,8.2,7.67,8.44,7.66,21682180
2022-09-16,7.69,7.61,7.79,7.49,13622545
2022-09-23,7.65,7.2,7.65,7.16,10479350
2022-09-30,7.16,7.12,7.23,7.0,8803781
2022-10-14,7.18,7.26,7.27,6.95,7263689
2022-10-21,7.23,7.25,7.4,7.21,6204584
2022-10-28,7.23,7.09,7.33,7.0,8389711
2022-11-04,7.11,7.74,7.88,7.11,21294956
2022-11-11,7.74,7.9,8.03,7.68,12818708
2022-11-18,7.88,8.08,8.24,7.85,12514638
2022-11-25,8.08,11.62,11.62,7.91,65532118
2022-12-02,12.78,12.82,15.61,12.78,179442333
2022-12-09,13.0,12.52,13.92,11.76,246367566
2022-12-16,12.1,12.7,13.27,11.11,191860734
2022-12-23,12.61,11.21,13.88,11.03,203595474
2022-12-30,11.0,10.81,11.61,10.39,103668147
2023-01-06,10.76,11.63,12.4,10.76,102702134
2023-01-13,11.5,12.19,12.99,11.31,168660092
2023-01-20,11.95,11.49,12.11,10.88,84347493
2023-02-03,11.67,12.4,13.09,11.66,110148060
2023-02-10,12.22,13.37,13.37,11.54,133910611
2023-02-17,13.57,13.97,14.84,12.91,251957304
2023-02-24,13.97,13.77,16.28,13.52,156505130
2023-03-03,13.67,15.2,15.82,13.25,124954607
2023-03-10,15.23,14.12,16.27,14.05,123342754
2023-03-17,14.13,14.72,14.73,13.29,100063229
2023-03-24,14.89,15.97,16.82,14.85,148662547
2023-03-31,15.82,18.45,20.0,15.81,228829458
2023-04-07,17.9,18.34,20.86,17.5,148143581
2023-04-14,18.12,27.32,27.32,18.0,206832818
2023-04-21,26.49,33.27,33.48,23.71,238858187
2023-04-28,36.97,41.53,44.1,34.96,185805199
2023-05-05,43.33,48.68,50.25,42.17,77693864
2023-05-12,47.5,41.94,51.07,39.32,183378631
2023-05-19,42.3,37.81,49.4,36.05,198884166
2023-05-26,37.68,36.91,38.09,34.02,114918811
2023-06-02,35.5,40.13,42.0,34.0,191359698
2023-06-09,39.8,41.5,48.14,39.45,195370312
2023-06-16,41.0,40.4,45.54,38.58,140801450
2023-06-21,40.28,36.45,41.7,36.45,70271569
2023-06-30,35.94,33.6,36.09,31.79,80015783
2023-07-07,33.8,32.2,34.18,31.56,58867366
2023-07-14,32.36,34.8,35.66,30.6,86517091
2023-07-21,34.25,30.56,34.48,29.99,73399187
2023-07-28,30.65,28.85,32.0,28.49,53249490
2023-08-04,28.7,29.36,29.76,28.32,43364905
2023-08-11,29.4,27.52,31.7,27.43,85361165
2023-08-18,27.25,26.48,28.35,26.48,38347615
2023-08-25,26.52,31.59,35.79,26.52,162670527
2023-09-01,32.3,34.09,38.12,29.9,275332514
2023-09-08,34.24,29.4,34.49,28.9,109594034
2023-09-15,29.22,29.01,31.81,28.66,148077618
2023-09-22,28.3,30.92,31.26,27.76,129436433
2023-09-28,31.13,32.14,33.29,30.36,143809030
2023-10-13,31.87,27.02,32.78,26.73,124075040
2023-10-20,26.97,24.43,27.8,24.41,85742240
2023-10-27,24.1,25.14,26.68,23.11,86318345
2023-11-03,25.14,25.2,26.55,24.66,89373511
2023-11-10,25.34,25.94,29.85,25.34,147776231
2023-11-17,26.0,30.32,31.28,26.0,160759404
2023-11-24,29.78,28.5,32.74,28.3,162560326
2023-12-01,28.32,30.05,31.2,27.5,95432343
2023-12-08,30.33,30.29,31.2,28.32,112389875
2023-12-15,29.9,29.73,32.8,29.36,113605858
2023-12-22,30.24,24.41,30.36,24.18,80156914
2023-12-29,24.38,24.67,24.8,23.2,53356988
2024-01-05,24.77,23.04,25.05,22.88,35581938
2024-01-12,23.06,22.07,23.14,21.88,36078882
2024-01-19,21.9,21.69,22.52,20.88,36454136
2024-01-26,21.69,24.18,25.29,20.36,102213042
2024-02-02,23.91,23.99,24.87,22.3,130671295
2024-02-08,23.0,21.89,23.08,19.43,81020807
2024-02-23,22.5,26.06,26.5,22.5,165870065
2024-03-01,25.96,27.22,27.49,23.91,135110550
2024-03-08,27.05,27.46,29.2,26.45,152777483
2024-03-15,27.1,26.15,27.68,25.56,75256097
2024-03-22,26.37,30.18,31.15,26.18,173177565
2024-03-29,29.88,24.76,30.37,24.42,100290538
2024-04-03,24.79,23.35,25.32,23.17,36647475
2024-04-12,23.3,23.82,24.97,22.8,66236859
2024-04-19,23.6,23.51,25.95,22.96,100191030
2024-04-26,23.2,23.23,23.77,21.93,55724911
2024-04-30,23.46,23.4,23.99,23.07,21961302
2024-05-10,23.93,22.62,24.49,22.51,46377597
2024-05-17,22.48,22.56,23.09,22.05,29443787
2024-05-24,22.55,21.5,22.97,21.5,31067961
2024-05-31,21.52,21.39,21.76,20.7,22628000
2024-06-07,21.39,20.59,21.59,20.33,25491179
2024-06-14,20.48,20.72,21.21,20.1,25351055
2024-06-21,20.44,19.45,20.45,19.31,26865685
2024-06-28,19.3,19.12,19.93,18.23,36610107
2024-07-05,19.04,18.95,19.78,18.59,20628520
2024-07-12,18.95,18.2,18.95,17.76,24128441
2024-07-19,18.05,18.02,18.12,17.16,24297979
2024-07-26,17.92,17.4,18.23,16.84,21530480
2024-08-02,17.42,17.94,18.38,17.12,25548623
2024-08-09,17.84,17.57,18.39,17.55,28201848
2024-08-16,17.53,17.66,18.13,17.14,19202619
2024-08-23,17.66,16.36,17.99,16.1,20244508
2024-08-30,16.36,17.09,17.28,15.67,20282562
2024-09-06,17.16,16.84,17.23,16.6,17347904
2024-09-13,16.71,16.8,17.39,16.51,17627570
2024-09-20,16.79,16.79,17.1,16.43,7451220
2024-09-27,16.79,19.59,19.86,16.66,36289226
2024-09-30,21.19,21.4,21.55,20.15,20998227
2024-10-11,23.54,20.46,23.54,20.46,102941712
2024-10-18,19.98,20.22,20.62,19.12,63524013
2024-10-25,20.3,21.29,23.14,20.3,110026208
2024-11-01,21.08,20.32,23.06,20.27,69739276
2024-11-08,20.32,23.43,24.74,20.25,87481658
2024-11-15,23.44,24.87,27.71,23.11,185640168
2024-11-22,24.6,23.0,24.86,22.55,96049872
2024-11-29,22.88,22.91,23.76,21.81,64267877
2024-12-06,23.0,24.34,24.6,22.62,75473941
2024-12-13,25.02,24.81,25.31,24.0,70688669
2024-12-20,24.65,23.62,25.5,22.86,66292774
2024-12-27,23.44,21.91,23.52,21.54,35272698
2025-01-03,21.88,18.87,21.97,18.78,30133533
2025-01-10,18.84,18.6,19.38,18.51,27367479
2025-01-17,18.47,19.59,20.28,18.15,24790279
2025-01-24,19.78,20.07,20.2,19.37,25975526
2025-01-27,20.4,20.04,20.49,20.04,4913200
2025-02-07,20.17,21.11,21.46,20.17,31500808
2025-02-14,21.0,22.23,22.63,21.0,53214048
2025-02-21,22.12,22.72,23.27,21.4,60625413
2025-02-28,22.73,20.31,22.97,20.27,38374843
2025-03-07,20.56,21.05,21.5,20.18,24265150
2025-03-14,20.9,20.94,21.09,20.3,20869086
2025-03-21,20.94,20.19,21.09,20.11,17675763
2025-03-28,20.19,20.12,20.75,19.82,18017102
2025-04-03,20.01,19.91,20.05,19.45,10712590
2025-04-11,19.15,18.39,19.15,16.52,27152473
2025-04-18,18.84,18.26,18.89,17.96,13688800
2025-04-25,18.22,18.54,19.26,18.03,21705657
2025-04-30,18.42,18.5,18.75,18.18,6928683
2025-05-09,18.45,18.91,19.63,18.45,16848687
2025-05-16,19.07,18.7,19.41,18.67,16453382
2025-05-23,18.7,18.45,19.26,18.45,13552900
2025-05-30,20.3,20.25,20.91,19.3,70368697
2025-06-06,19.78,21.53,21.54,19.51,70512894
2025-06-13,21.23,19.48,21.6,19.45,60738484
2025-06-20,19.31,18.79,19.74,18.77,22473363
2025-06-27,18.65,19.37,19.78,18.51,23125786
2025-07-04,19.41,19.09,19.48,19.06,16684000
2025-07-11,19.09,20.42,21.0,19.02,36518163
2025-07-18,20.81,19.87,21.33,19.8,46231495
2025-07-25,19.8,20.13,20.25,19.66,24752477
2025-08-01,20.13,20.01,20.21,19.67,24841261
2025-08-08,19.99,19.86,20.17,19.75,22696141
2025-08-15,19.81,19.99,20.48,19.72,28908398
2025-08-22,19.99,20.88,20.9,19.99,47828987
2025-08-29,20.96,21.53,23.17,20.39,82119880
2025-09-05,21.35,21.22,22.64,20.26,80346559
2025-09-12,21.19,21.45,21.86,20.75,43584917
2025-09-19,21.25,20.27,21.35,20.01,34977594
2025-09-26,20.17,19.56,20.3,19.3,23618686
2025-09-30,19.56,19.54,19.75,19.19,7747100
2025-10-10,19.62,19.68,19.81,19.41,8914184
2025-10-17,19.22,18.79,19.58,18.75,18521184
2025-10-24,18.85,19.27,19.39,18.74,14666169
2025-10-31,19.2,19.51,19.71,18.97,24209736
2025-11-07,19.78,19.6,20.2,19.58,31929502
2025-11-14,19.65,19.02,19.8,19.01,17395400
2025-11-21,19.0,18.37,19.3,18.22,20606981
2025-11-28,18.45,18.78,19.37,18.23,26347758
2025-12-05,18.7,18.3,18.94,18.05,13957109
2025-12-12,18.36,18.39,18.89,18.24,19001496
2025-12-19,18.32,17.71,18.41,17.33,16638650
2025-12-26,17.73,17.73,17.78,17.46,11941564
2025-12-31,17.7,18.15,18.24,17.63,11128383
2026-01-09,18.13,19.52,19.63,17.88,38757013
2026-01-16,20.1,21.54,24.98,20.04,214340868
2026-01-22,20.83,20.69,21.46,20.27,65507369
