日期,开盘,收盘,最高,最低,周成交量
2019-11-15,1013.66,1013.0,1013.77,1012.99,44400
2019-11-22,1013.46,1014.3,1015.9,1012.21,452610
2019-11-29,1015.0,1025.0,1025.9,1015.0,173559
2019-12-06,1023.5,1027.0,1028.84,1023.5,29220
2019-12-13,1026.9,1029.91,1031.0,1023.51,656470
2019-12-20,1028.9,1033.98,1033.98,1028.8,372680
2019-12-27,1029.5,1033.75,1034.5,1029.5,102000
2020-01-03,1033.75,1043.0,1044.0,1033.75,37720
2020-01-10,1043.0,1042.5,1046.0,1041.1,9970
2020-01-17,1042.5,1041.5,1043.24,1038.5,5300
2020-01-23,1040.0,1053.7,1053.7,1039.19,34620
2020-02-07,1059.0,1070.0,1075.0,1059.0,1858836
2020-02-14,1069.8,1070.5,1071.0,1068.6,22010
2020-02-21,1070.5,1073.0,1075.5,1070.5,422550
2020-02-28,1072.8,1076.5,1077.0,1072.5,709120
2020-03-06,1076.7,1075.2,1080.0,1072.8,2384110
2020-03-13,1078.88,1077.7,1080.3,1076.01,2309800
2020-03-20,1077.7,1076.4,1079.0,1075.0,2378500
2020-03-27,1079.3,1081.5,1084.89,1078.95,2824500
2020-04-03,1082.0,1080.92,1082.5,1080.5,3681300
2020-04-10,1081.88,1092.8,1094.8,1081.88,2146810
2020-04-17,1092.01,1092.89,1094.5,1091.2,2919629
2020-04-24,1092.0,1099.4,1100.0,1090.05,2228800
2020-04-30,1100.0,1101.34,1103.69,1098.6,1751200
2020-05-08,1101.31,1094.5,1101.31,1090.0,1558650
2020-05-15,1093.5,1092.0,1094.19,1087.8,2125039
2020-05-22,1092.0,1087.47,1092.0,1081.62,2555330
2020-05-29,1084.0,1081.12,1084.0,1080.25,2043400
2020-06-05,1080.81,1074.55,1081.0,1073.68,2164840
2020-06-12,1073.0,1077.1,1077.5,1072.72,1796900
2020-06-19,1078.0,1073.0,1084.54,1072.0,333700
2020-06-24,1071.2,1071.01,1072.49,1068.2,95400
2020-07-03,1070.01,1069.5,1071.99,1067.03,69800
2020-07-10,1069.5,1061.8,1069.5,1060.0,349250
2020-07-17,1061.12,1064.51,1067.95,1061.0,53000
2020-07-24,1065.14,1073.29,1076.04,1065.0,53510
2020-07-31,1072.0,1069.88,1072.32,1069.88,11120
2020-08-07,1069.0,1064.78,1069.14,1063.8,156500
2020-08-14,1067.0,1064.17,1067.0,1063.0,250600
2020-08-21,1063.01,1055.17,1071.6,1053.01,94220
2020-08-28,1054.17,1044.8,1056.3,1044.8,107420
2020-09-04,1043.32,1041.0,1046.29,1040.05,108200
2020-09-11,1040.0,1040.7,1043.0,1038.61,41610
2020-09-18,1038.38,1036.5,1039.99,1036.0,53130
2020-09-25,1036.96,1041.48,1041.48,1036.96,17400
2020-09-30,1041.5,1040.9,1041.99,1040.08,10100
2020-10-09,1040.85,1036.82,1040.85,1036.78,37700
2020-10-16,1037.38,1037.58,1037.63,1035.4,13700
2020-10-23,1036.52,1038.47,1039.99,1035.61,14810
2020-10-30,1037.62,1041.79,1043.31,1026.25,125839
2020-11-06,1043.45,1044.33,1044.33,1040.9,52000
2020-11-13,1044.0,1046.91,1048.86,1044.0,11370
2020-11-20,1044.9,1039.0,1046.76,1032.31,92900
2020-11-27,1040.0,1032.15,1040.0,1026.63,78310
2020-12-04,1025.55,1034.61,1037.4,1025.55,133620
2020-12-11,1034.49,1033.08,1041.4,1031.6,91500
2020-12-18,1032.5,1041.5,1044.78,1030.34,231700
2020-12-25,1041.0,1052.3,1052.57,1036.67,309400
2020-12-31,1053.79,1052.1,1054.7,1050.1,106810
2021-01-08,1051.1,1045.65,1054.2,1041.74,297320
2021-01-15,1045.19,1045.61,1047.8,1037.74,311900
2021-01-22,1046.49,1037.8,1048.66,1036.6,99900
2021-01-29,1037.89,1029.93,1037.89,1029.93,35510
2021-02-05,1028.0,1030.51,1033.55,1022.42,80600
2021-02-10,1030.4,1030.0,1032.78,1030.0,15500
2021-02-19,1028.0,1022.69,1029.0,1021.0,64630
2021-02-26,1022.75,1026.69,1031.2,1021.6,96800
2021-03-05,1027.1,1027.5,1031.88,1023.8,222468
2021-03-12,1028.5,1028.33,1028.79,1023.55,62600
2021-03-19,1027.5,1028.0,1029.02,1027.08,20920
2021-03-26,1028.66,1029.9,1031.97,1025.21,27100
2021-04-02,1029.02,1032.64,1032.72,1029.0,13500
2021-04-09,1029.21,1031.9,1033.21,1029.05,52800
2021-04-16,1031.93,1035.9,1036.0,1031.92,12800
2021-04-23,1035.0,1036.3,1036.5,1032.3,28000
2021-04-30,1035.3,1043.49,1046.74,1033.8,214310
2021-05-07,1045.0,1045.39,1048.5,1042.55,197900
2021-05-14,1046.66,1037.5,1048.1,1036.03,332320
2021-05-21,1037.56,1030.3,1039.66,1027.67,139500
2021-05-28,1031.38,1033.5,1036.4,1030.5,134200
2021-06-04,1033.45,1033.01,1035.1,1033.01,20700
2021-06-11,1032.99,1036.0,1038.99,1029.9,1462315
2021-06-18,1033.51,1044.68,1047.45,1033.51,1051310
2021-06-25,1037.0,1042.3,1047.98,1037.0,654300
2021-07-02,1042.79,1044.0,1047.49,1040.0,260800
2021-07-09,1044.45,1051.51,1063.07,1043.49,225600
2021-07-16,1052.01,1055.41,1069.0,1052.01,358800
2021-07-23,1055.91,1063.55,1064.6,1055.0,298200
2021-07-30,1064.05,1066.67,1069.2,1060.87,284400
2021-08-06,1066.67,1067.72,1070.11,1062.44,309810
2021-08-13,1068.22,1067.5,1071.13,1062.44,134700
2021-08-20,1067.01,1068.63,1073.51,1067.01,105600
2021-08-27,1069.13,1062.1,1069.98,1059.92,234500
2021-09-03,1061.93,1067.2,1069.0,1061.61,953300
2021-09-10,1066.75,1064.54,1067.59,1062.83,530700
2021-09-17,1065.03,1064.6,1074.78,1064.0,212500
2021-09-24,1064.78,1066.7,1070.19,1064.78,416100
2021-09-30,1067.15,1063.05,1069.7,1062.25,230500
2021-10-08,1063.0,1062.55,1063.0,1062.25,10600
2021-10-15,1062.27,1060.55,1062.44,1060.55,59600
2021-10-22,1059.0,1057.9,1059.0,1055.15,264500
2021-10-29,1057.65,1059.5,1059.57,1057.65,32400
2021-11-05,1060.0,1063.9,1063.99,1060.0,159100
2021-11-12,1064.35,1065.49,1066.29,1063.03,155400
2021-11-19,1064.0,1058.03,1067.5,1053.6,333100
2021-11-26,1058.17,1059.82,1060.0,1057.01,225700
2021-12-03,1060.32,1060.61,1065.0,1059.0,189210
2021-12-10,1060.42,1063.49,1067.13,1060.42,288400
2021-12-17,1063.04,1064.0,1064.85,1062.95,190200
2021-12-24,1064.0,1058.7,1064.0,1058.01,835900
2021-12-31,1059.1,1052.63,1060.1,1051.74,1195400
2022-01-07,1053.13,1057.36,1057.8,1052.17,506800
2022-01-14,1057.26,1062.5,1063.4,1057.26,115000
2022-01-21,1061.75,1073.64,1075.95,1061.75,379700
2022-01-28,1074.45,1078.53,1084.99,1074.45,1099900
2022-02-11,1078.04,1077.9,1085.5,1077.0,581300
2022-02-18,1078.35,1076.17,1079.99,1075.52,791900
2022-02-25,1075.9,1070.46,1077.41,1070.46,1107300
2022-03-04,1070.74,1067.71,1071.03,1065.11,605200
2022-03-11,1067.44,1068.3,1070.0,1067.26,652300
2022-03-18,1068.5,1070.7,1073.61,1068.5,1662600
2022-03-25,1070.5,1069.2,1071.0,1063.09,753410
2022-04-01,1069.69,1066.7,1069.95,1066.53,138600
2022-04-08,1067.2,1074.5,1075.29,1067.2,643100
2022-04-15,1074.6,1075.72,1077.61,1074.32,765200
2022-04-22,1075.47,1075.54,1077.14,1074.79,403410
2022-04-29,1075.71,1074.75,1077.25,1074.46,315400
2022-05-06,1074.51,1074.51,1075.0,1073.86,104000
2022-05-13,1074.85,1078.3,1080.7,1074.18,991300
2022-05-20,1078.32,1072.22,1078.32,1071.1,1591100
2022-05-27,1072.26,1085.9,1088.61,1072.01,754600
2022-06-02,1084.8,1077.99,1084.8,1076.5,1085400
2022-06-10,1077.98,1077.91,1078.8,1076.77,445600
2022-06-17,1077.59,1077.9,1079.58,1076.81,519300
2022-06-24,1078.09,1076.58,1079.09,1075.67,358800
2022-07-01,1076.88,1074.03,1076.88,1073.71,467000
2022-07-08,1074.49,1073.87,1075.85,1073.54,548700
2022-07-15,1073.86,1076.6,1078.2,1073.55,1292300
2022-07-22,1076.75,1078.01,1078.71,1076.09,3116500
2022-07-29,1078.01,1079.49,1079.58,1077.87,5207500
2022-08-05,1079.62,1085.36,1086.78,1079.36,6512600
2022-08-12,1085.38,1084.75,1086.64,1083.44,7046700
2022-08-19,1084.92,1090.39,1095.18,1084.92,9141400
2022-08-26,1090.64,1080.54,1097.32,1080.11,5447700
2022-09-02,1080.54,1085.44,1085.99,1080.54,11513300
2022-09-09,1084.0,1087.32,1089.0,1084.0,13726400
2022-09-16,1087.21,1083.57,1087.72,1083.54,9766500
2022-09-23,1083.57,1081.07,1083.57,1078.52,10639100
2022-09-30,1081.03,1077.82,1081.04,1075.52,12675700
2022-10-14,1077.32,1080.71,1081.33,1077.32,13426800
2022-10-21,1080.61,1083.96,1084.6,1079.71,14908700
2022-10-28,1084.04,1085.5,1088.44,1083.73,12488600
2022-11-04,1085.5,1083.77,1087.4,1083.11,14289600
2022-11-11,1083.64,1083.12,1084.25,1082.8,12660100
2022-11-18,1082.98,1080.25,1082.98,1078.02,9162500
2022-11-25,1080.43,1086.3,1087.58,1080.43,11447900
2022-12-02,1085.92,1082.94,1089.58,1081.22,9301600
2022-12-09,1082.55,1081.9,1083.11,1079.04,10355500
2022-12-16,1082.08,1071.7,1082.81,1071.5,7437400
2022-12-23,1071.5,1070.74,1073.43,1069.09,10356200
2022-12-30,1071.57,1071.37,1074.38,1070.53,11891909
2023-01-06,1070.92,1074.53,1075.3,1070.91,8752800
2023-01-13,1074.25,1071.94,1075.29,1070.85,14165700
2023-01-20,1071.82,1074.49,1075.13,1071.61,10870920
2023-02-03,1074.37,1075.65,1077.0,1073.25,14182400
2023-02-10,1075.59,1077.95,1079.2,1075.58,20767400
2023-02-17,1077.91,1077.2,1078.4,1076.86,16278600
2023-02-24,1076.75,1078.6,1079.6,1075.69,11955400
2023-03-03,1078.6,1075.77,1078.9,1073.7,22717700
2023-03-10,1075.65,1083.4,1083.78,1075.34,15449700
2023-03-17,1083.7,1074.86,1084.9,1074.45,13012400
2023-03-24,1074.71,1076.76,1077.41,1074.56,14802330
2023-03-31,1076.74,1078.41,1080.0,1076.74,21323100
2023-04-07,1078.41,1079.61,1081.0,1078.41,23984500
2023-04-14,1079.52,1078.12,1079.77,1077.73,23867500
2023-04-21,1078.01,1079.45,1079.59,1077.74,29195200
2023-04-28,1079.85,1079.53,1084.0,1079.5,27151400
2023-05-05,1079.52,1081.92,1082.34,1079.5,9655700
2023-05-12,1082.3,1088.36,1089.8,1081.82,22573100
2023-05-19,1087.95,1085.95,1089.59,1084.31,24901000
2023-05-26,1085.95,1087.54,1089.8,1085.62,21638600
2023-06-02,1087.31,1090.7,1091.94,1086.11,23227200
2023-06-09,1090.45,1096.23,1096.5,1090.45,23465930
2023-06-16,1096.04,1095.95,1100.52,1095.82,24006010
2023-06-21,1095.99,1087.14,1097.49,1084.0,9922200
2023-06-30,1087.37,1091.46,1091.7,1087.37,26007110
2023-07-07,1091.96,1089.82,1092.14,1089.41,27242400
2023-07-14,1089.82,1091.1,1092.17,1089.62,19473292
2023-07-21,1091.27,1095.99,1096.55,1091.27,15527790
2023-07-28,1096.22,1096.59,1099.5,1092.43,14434198
2023-08-04,1097.08,1098.45,1098.99,1094.0,14632698
2023-08-11,1098.45,1098.21,1100.0,1097.66,9846900
2023-08-18,1098.55,1099.12,1100.98,1097.97,13213600
2023-08-25,1099.57,1097.18,1100.0,1096.86,14143000
2023-09-01,1095.26,1095.96,1096.48,1090.54,22230446
2023-09-08,1094.92,1094.8,1096.27,1094.3,13793296
2023-09-15,1094.8,1093.73,1094.9,1093.62,17789104
2023-09-22,1093.53,1092.61,1094.87,1092.61,20323048
2023-09-28,1092.67,1085.6,1092.85,1082.06,12221000
2023-10-13,1085.5,1083.01,1085.93,1081.71,14549500
2023-10-20,1082.85,1083.01,1084.3,1082.51,12864100
2023-10-27,1083.03,1079.28,1083.39,1078.73,9920806
2023-11-03,1078.89,1086.19,1086.32,1078.89,14112600
2023-11-10,1085.06,1086.25,1088.84,1084.61,14673900
2023-11-17,1086.33,1086.77,1088.83,1084.01,13929500
2023-11-24,1086.81,1086.29,1087.5,1085.21,11571900
2023-12-01,1086.1,1088.99,1089.45,1085.35,13966400
2023-12-08,1089.0,1090.13,1092.16,1089.0,13598000
2023-12-15,1090.25,1092.99,1093.4,1090.24,18826300
2023-12-22,1093.19,1090.7,1095.97,1090.21,10912200
2023-12-29,1090.72,1087.62,1091.81,1087.59,11787000
2024-01-05,1088.02,1095.71,1095.86,1088.02,6306400
2024-01-12,1095.73,1099.1,1099.88,1095.0,14777100
2024-01-19,1099.11,1100.48,1100.48,1095.12,11430800
2024-01-26,1100.1,1104.48,1104.96,1099.2,9805496
2024-02-02,1104.5,1114.59,1114.92,1104.0,15729200
2024-02-08,1117.7,1115.77,1117.72,1109.06,11600800
2024-02-23,1116.22,1119.27,1123.43,1114.44,12019800
2024-03-01,1118.92,1122.28,1124.63,1118.78,8594990
2024-03-08,1122.88,1129.2,1129.85,1120.35,16407900
2024-03-15,1129.1,1124.5,1129.9,1120.7,18675000
2024-03-22,1124.21,1127.71,1129.15,1123.21,14590900
2024-03-29,1127.35,1122.11,1128.51,1121.09,13438600
2024-04-03,1120.79,1123.01,1123.05,1120.7,6442300
2024-04-12,1123.24,1126.78,1127.89,1123.05,16862800
2024-04-19,1127.28,1132.29,1132.57,1127.28,10297200
2024-04-26,1132.79,1127.21,1135.45,1126.43,15081800
2024-04-30,1126.0,1124.36,1127.15,1116.48,5537996
2024-05-10,1126.96,1128.78,1130.07,1122.29,17362500
2024-05-17,1128.78,1127.21,1130.79,1126.98,24525830
2024-05-24,1128.95,1128.82,1128.98,1126.78,14684900
2024-05-31,1127.88,1131.57,1132.44,1126.56,14217200
2024-06-07,1131.08,1134.6,1134.67,1131.08,15662910
2024-06-14,1134.57,1137.54,1137.81,1134.52,11936600
2024-06-21,1137.07,1140.03,1142.2,1136.75,11006100
2024-06-28,1140.23,1135.8,1143.0,1134.4,16929300
2024-07-05,1135.99,1134.72,1137.78,1130.68,12299410
2024-07-12,1134.72,1137.27,1137.28,1131.65,16993698
2024-07-19,1137.7,1138.23,1139.5,1136.18,21053960
2024-07-26,1138.97,1144.92,1145.02,1138.3,16593480
2024-08-02,1144.92,1148.49,1150.5,1144.92,10309009
2024-08-09,1150.19,1146.37,1151.46,1144.31,12240401
2024-08-16,1145.2,1148.31,1149.99,1137.84,13574890
2024-08-23,1148.41,1149.27,1149.91,1146.98,17815300
2024-08-30,1149.2,1147.75,1150.34,1147.15,15578800
2024-09-06,1149.62,1153.11,1153.3,1148.4,10618983
2024-09-13,1153.1,1156.86,1157.37,1152.62,3718460
2024-09-20,1158.99,1161.52,1162.11,1156.38,3776380
2024-09-27,1161.6,1141.12,1163.55,1136.47,5560865
2024-09-30,1123.6,1136.13,1138.45,1123.53,1447913
2024-10-11,1132.95,1141.88,1145.0,1125.0,6180222
2024-10-18,1144.48,1143.93,1148.01,1142.11,12218000
2024-10-25,1146.3,1143.43,1146.95,1141.92,11033870
2024-11-01,1143.32,1144.28,1144.37,1141.11,11716700
2024-11-08,1144.4,1147.46,1147.47,1143.93,9397619
2024-11-15,1147.48,1147.61,1149.27,1146.73,7091900
2024-11-22,1147.68,1148.48,1148.8,1145.29,4464002
2024-11-29,1148.96,1155.96,1156.16,1148.27,5916898
2024-12-06,1157.49,1163.94,1164.33,1156.7,10748460
2024-12-13,1165.0,1178.87,1179.76,1164.03,16931090
2024-12-20,1180.5,1183.46,1183.55,1175.65,26643644
2024-12-27,1185.39,1175.17,1186.31,1171.4,6393410
2025-01-03,1174.74,1184.37,1185.42,1172.51,8353122
2025-01-10,1185.65,1185.07,1186.27,1178.69,8339590
2025-01-17,1181.69,1182.85,1183.8,1179.83,13810700
2025-01-24,1182.12,1181.17,1183.86,1180.41,10727310
2025-01-27,1182.08,1183.94,1184.04,1181.4,1918809
2025-02-07,1184.43,1185.35,1186.54,1184.3,10938200
2025-02-14,1185.35,1185.09,1186.78,1184.52,24945502
2025-02-21,1185.0,1179.36,1185.0,1177.53,36515900
2025-02-28,1177.69,1171.69,1177.69,1169.63,17900100
2025-03-07,1171.15,1164.8,1172.53,1163.34,19024890
2025-03-14,1165.0,1160.32,1167.0,1158.6,17874550
2025-03-21,1155.6,1157.73,1159.99,1153.3,14221200
2025-03-28,1158.18,1160.71,1161.88,1156.57,32635386
2025-04-03,1160.49,1170.35,1170.74,1159.55,15407000
2025-04-11,1178.17,1172.56,1180.83,1171.45,26879685
2025-04-18,1171.65,1174.08,1174.75,1170.8,51900466
2025-04-25,1175.0,1176.48,1176.85,1173.55,23665302
2025-04-30,1176.48,1179.47,1179.68,1176.19,16591379
2025-05-09,1179.65,1181.37,1182.12,1178.95,26273800
2025-05-16,1181.29,1179.01,1181.99,1178.21,38059926
2025-05-23,1179.61,1181.52,1181.53,1178.65,24191600
2025-05-30,1181.7,1180.38,1182.3,1178.68,32408100
2025-06-06,1180.71,1182.76,1182.89,1180.39,44671900
2025-06-13,1182.93,1185.09,1185.52,1182.34,56878200
2025-06-20,1185.45,1183.47,1186.82,1180.88,25549800
2025-06-27,1183.65,1182.25,1183.96,1180.8,57337800
2025-07-04,1182.3,1184.65,1184.95,1181.27,62510181
2025-07-11,1184.95,1183.87,1185.71,1183.02,31777942
2025-07-18,1183.88,1185.05,1185.28,1182.72,81932022
2025-07-25,1184.99,1179.36,1184.99,1179.0,47398461
2025-08-01,1181.2,1181.01,1182.22,1177.28,44497300
2025-08-08,1182.07,1182.57,1183.14,1180.33,76838600
2025-08-15,1182.62,1179.48,1182.62,1178.56,88230310
2025-08-22,1177.87,1172.15,1178.11,1172.0,53701800
2025-08-29,1172.08,1173.93,1174.98,1171.07,75457100
2025-09-05,1173.4,1174.1,1176.77,1173.06,101377900
2025-09-12,1172.61,1171.17,1174.33,1170.39,91196000
2025-09-19,1171.68,1160.78,1171.9,1160.6,60672100
2025-09-26,1162.5,1161.87,1165.11,1160.31,43978200
2025-09-30,1162.33,1163.19,1164.19,1160.6,19355700
2025-10-10,1163.86,1164.1,1165.66,1162.36,19052047
2025-10-17,1165.8,1169.55,1169.6,1164.14,97065099
2025-10-24,1168.23,1167.85,1169.15,1167.43,97459124
2025-10-31,1167.25,1172.33,1172.52,1166.28,78459500
2025-11-07,1171.35,1173.3,1174.0,1171.35,56116088
2025-11-14,1173.34,1174.64,1175.41,1173.01,44375000
2025-11-21,1174.98,1176.65,1177.36,1174.82,78963100
2025-11-28,1175.92,1174.72,1177.19,1172.17,67692024
2025-12-05,1174.64,1173.05,1174.9,1171.41,59580300
2025-12-12,1171.41,1172.0,1174.1,1170.67,80537852
2025-12-19,1172.27,1170.82,1172.57,1170.11,42716600
2025-12-26,1171.59,1172.07,1172.45,1168.31,34111700
2025-12-31,1172.73,1169.01,1172.99,1168.6,9719700
2026-01-09,1169.71,1167.37,1170.57,1164.9,32314160
2026-01-16,1167.37,1172.86,1172.89,1166.42,33608546
2026-01-22,1173.66,1175.19,1176.45,1173.26,52437596
