日期,开盘,收盘,最高,最低,周成交量
2016-10-28,12.28,11.89,12.55,11.72,13210850
2016-11-04,11.88,11.24,12.04,11.15,15097721
2016-11-11,11.42,11.64,11.86,11.19,12653236
2016-11-18,11.68,11.21,11.75,11.2,8824250
2016-11-25,11.22,11.24,11.4,10.87,14716771
2016-12-02,11.28,11.74,11.98,11.2,29254963
2016-12-09,11.7,11.84,11.98,11.54,7645701
2016-12-16,11.76,10.99,11.76,10.83,15433108
2016-12-23,10.99,10.67,11.05,10.64,11445990
2016-12-30,10.67,11.09,11.09,10.67,4619816
2017-01-06,11.11,11.0,11.15,10.96,6602722
2017-01-13,11.0,10.68,11.16,10.65,9450818
2017-01-20,10.75,10.79,11.0,10.58,8283435
2017-01-26,10.85,11.0,11.01,10.81,6492409
2017-02-03,11.0,10.5,11.02,10.39,9412259
2017-02-10,10.52,10.55,10.79,10.31,40846210
2017-02-17,10.62,10.95,11.03,10.62,32036549
2017-02-24,10.95,11.04,11.26,10.9,24763499
2017-03-03,11.01,11.18,11.2,10.93,16556326
2017-03-10,11.18,10.23,11.2,10.23,33354850
2017-03-17,10.29,10.63,10.72,10.28,21424184
2017-03-24,10.59,10.72,10.78,10.48,17949458
2017-03-31,10.73,10.8,10.82,10.63,16575475
2017-04-07,10.8,10.96,11.03,10.8,8762541
2017-04-14,11.02,10.85,11.04,10.83,11953123
2017-04-21,10.84,10.42,10.93,10.25,16236806
2017-04-28,10.49,10.3,10.49,10.13,20198778
2017-05-05,10.27,10.27,10.41,10.21,5913291
2017-05-12,10.27,10.22,10.35,9.72,20070725
2017-05-19,10.2,10.43,10.51,10.07,13243708
2017-05-26,10.48,10.41,10.5,10.35,10587085
2017-06-02,10.43,10.23,10.45,10.06,8682180
2017-06-09,10.24,9.98,10.35,9.59,9493657
2017-06-16,10.09,10.05,10.14,9.91,16049030
2017-06-23,10.03,10.24,10.25,9.96,12199909
2017-06-30,10.18,10.3,10.37,10.18,10880153
2017-07-07,10.28,10.17,10.3,10.09,7719090
2017-07-14,10.12,10.2,10.3,9.99,10783860
2017-07-21,10.15,10.51,10.54,10.0,13618623
2017-07-28,10.51,10.47,10.59,10.25,12005891
2017-08-04,10.47,10.23,10.47,10.16,11976199
2017-08-11,10.23,10.16,10.34,10.11,20864628
2017-08-18,10.16,10.28,10.33,10.13,11965187
2017-08-25,10.26,10.31,10.33,10.19,9177806
2017-09-01,10.34,10.21,10.34,10.17,9388866
2017-09-08,10.23,10.2,10.23,10.07,8920269
2017-09-15,10.2,10.27,10.4,10.15,12083104
2017-09-22,10.27,10.2,10.34,10.16,7930223
2017-09-29,10.2,10.33,10.33,10.05,8572051
2017-10-13,10.39,10.49,10.56,10.34,13468608
2017-10-20,10.6,10.59,10.7,10.38,10458713
2017-10-27,10.6,10.24,10.82,10.16,22032719
2017-11-03,10.21,10.14,10.3,10.09,10429698
2017-11-10,10.12,10.25,10.38,10.08,9474966
2017-11-17,10.26,9.2,10.34,9.2,24803876
2017-11-24,9.2,8.7,9.28,8.6,20954916
2017-12-01,8.79,8.1,8.79,7.36,103752823
2017-12-08,8.18,8.44,8.49,8.11,22825156
2017-12-15,8.45,8.64,8.91,8.44,18986286
2017-12-22,8.58,8.53,8.82,8.5,9615949
2017-12-29,8.59,8.6,8.67,8.49,5738969
2018-01-05,8.6,8.75,8.79,8.6,6444605
2018-01-12,8.72,8.61,8.83,8.48,10510955
2018-01-19,8.58,8.8,8.85,8.26,14179877
2018-01-26,8.79,8.99,9.03,8.75,9921412
2018-02-02,9.0,8.9,9.1,8.72,10190578
2018-02-09,8.8,8.3,8.85,8.16,8362081
2018-02-14,8.34,8.62,8.68,8.26,4433031
2018-02-23,8.62,8.75,8.79,8.6,4198273
2018-03-02,8.76,8.7,8.94,8.62,6767609
2018-03-09,8.66,8.5,8.72,8.4,10759044
2018-03-16,8.5,8.43,8.55,8.37,8254399
2018-03-23,8.45,8.01,8.47,7.91,7169988
2018-03-30,7.99,8.13,8.13,7.71,10137648
2018-04-04,8.13,7.92,8.23,7.88,5047895
2018-04-13,7.91,8.1,8.15,7.66,19471152
2018-04-20,8.08,7.46,8.12,7.46,9890121
2018-04-27,7.45,7.36,7.56,7.12,7398218
2018-05-04,7.4,7.29,7.41,7.08,4617203
2018-05-11,7.25,7.64,7.66,7.25,8720060
2018-05-18,7.65,7.94,7.95,7.57,16950456
2018-05-25,7.99,8.4,8.43,7.96,31780637
2018-06-01,8.39,8.47,9.0,8.19,83591026
2018-06-08,8.46,8.8,8.85,8.38,12784935
2018-06-15,8.67,8.6,8.8,8.46,16956100
2018-06-22,8.51,8.15,8.65,8.12,15255740
2018-06-29,8.17,7.93,8.29,7.67,8284868
2018-07-06,7.98,7.11,8.1,7.11,5367809
2018-07-13,7.11,7.11,7.27,7.06,9867888
2018-07-20,6.73,6.6,6.86,6.53,8245659
2018-07-27,6.61,6.84,6.89,6.58,5336307
2018-08-03,6.8,6.74,6.87,6.56,6196504
2018-08-10,6.74,7.14,7.41,6.63,32896377
2018-08-17,7.16,6.75,7.16,6.73,4374134
2018-08-24,6.77,6.76,6.9,6.6,4785316
2018-08-31,6.71,6.88,6.9,6.6,6696602
2018-09-07,6.84,6.75,7.09,6.74,4493413
2018-09-14,6.7,6.46,6.72,6.41,4650170
2018-09-21,6.41,6.4,6.47,6.15,5967114
2018-09-28,6.39,6.32,6.42,6.2,2681294
2018-10-12,6.27,5.34,6.27,5.26,7499630
2018-10-19,5.1,4.4,5.1,4.22,11619823
2018-10-26,4.51,5.51,5.57,4.44,22073187
2018-11-02,5.45,5.35,5.45,5.1,9903526
2018-11-09,5.34,4.91,5.34,4.9,3484256
2018-11-16,4.92,4.48,5.04,4.26,17016592
2018-11-23,4.48,3.98,4.5,3.92,16308559
2018-11-30,3.98,3.66,3.98,3.38,67590276
2018-12-07,3.87,3.55,3.87,3.51,19605039
2018-12-14,3.51,3.52,3.61,3.33,15686595
2018-12-21,3.52,3.43,3.61,3.43,7574221
2018-12-28,3.43,3.49,3.53,3.41,6450212
2019-01-04,3.51,3.68,3.69,3.48,6119289
2019-01-11,3.73,3.97,4.04,3.69,20018271
2019-01-18,3.98,3.8,4.03,3.72,12735245
2019-01-25,3.82,3.88,4.0,3.76,8968415
2019-02-01,3.89,4.04,4.05,3.8,9339604
2019-02-15,4.06,4.25,4.62,4.03,24805938
2019-02-22,4.18,4.33,4.4,4.18,21664986
2019-03-01,4.35,4.5,4.55,4.34,13759789
2019-03-08,4.51,4.22,4.6,4.21,18069332
2019-03-15,4.24,4.05,4.34,4.05,15132182
2019-03-22,4.08,4.35,4.43,4.03,23113450
2019-03-29,4.3,4.17,4.39,4.01,16466005
2019-04-04,4.16,4.5,4.62,4.13,21356203
2019-04-12,4.56,4.8,5.08,4.43,37274342
2019-04-19,4.7,4.64,4.7,4.25,29227674
2019-04-26,4.62,4.27,4.65,4.25,9301525
2019-04-30,4.28,4.11,4.28,4.04,5211993
2019-05-10,3.98,3.78,3.98,3.65,11661470
2019-05-17,3.75,3.57,3.75,3.55,7057841
2019-05-24,3.57,3.38,3.57,3.25,8958182
2019-05-31,3.35,3.36,3.43,3.2,4215285
2019-06-06,3.36,3.15,3.41,3.1,4869884
2019-06-14,3.24,2.97,3.24,2.94,13700394
2019-06-21,2.96,3.04,3.07,2.94,10543471
2019-06-28,3.05,3.05,3.07,2.97,5797154
2019-07-05,3.07,3.21,3.27,3.07,9512521
2019-07-12,3.19,3.18,3.22,3.09,5270675
2019-07-19,3.14,3.17,3.3,3.1,11344652
2019-07-26,3.17,3.25,3.29,3.13,8753663
2019-08-02,3.28,3.22,3.35,3.2,6520839
2019-08-09,3.19,3.1,3.24,3.0,6616262
2019-08-16,3.09,3.27,3.29,3.02,10217981
2019-08-23,3.25,3.26,3.32,3.24,4870948
2019-08-30,3.2,3.33,3.47,3.18,10588680
2019-09-06,3.36,3.67,3.69,3.31,15361889
2019-09-12,3.69,3.71,3.77,3.64,6413583
2019-09-20,3.74,3.5,3.75,3.43,12128998
2019-09-27,3.51,3.44,3.54,3.38,6481562
2019-09-30,3.45,3.47,3.5,3.45,628200
2019-10-11,3.48,3.47,3.51,3.42,3740508
2019-10-18,3.49,3.26,3.53,3.25,6098444
2019-10-25,3.26,3.3,3.35,3.24,2380894
2019-11-01,3.32,3.28,3.37,3.22,4642837
2019-11-08,3.28,3.54,3.57,3.28,10386122
2019-11-15,3.52,3.49,3.57,3.43,5949812
2019-11-22,3.48,3.63,3.72,3.46,9481840
2019-11-29,3.61,3.55,3.67,3.5,5414676
2019-12-06,3.58,3.56,3.67,3.47,9457691
2019-12-13,3.56,3.87,3.91,3.56,9902451
2019-12-20,3.89,4.3,4.32,3.8,14999989
2019-12-27,4.28,4.52,4.55,4.23,13712867
2020-01-03,4.51,4.65,4.85,4.51,10444403
2020-01-10,4.6,5.04,5.04,4.56,11556657
2020-01-17,5.03,4.95,5.37,4.81,20868493
2020-01-23,4.96,4.62,5.05,4.53,14306336
2020-02-07,4.16,4.44,4.54,4.02,17412864
2020-02-14,4.37,4.35,4.58,4.34,10215225
2020-02-21,4.41,4.77,4.83,4.41,13067411
2020-02-28,4.72,4.31,4.75,4.31,12076019
2020-03-06,4.39,4.51,4.62,4.33,8881576
2020-03-13,4.48,4.16,4.48,3.93,14246048
2020-03-20,4.18,3.76,4.19,3.55,11741877
2020-03-27,3.68,3.65,3.9,3.53,10041489
2020-04-03,3.64,3.65,3.84,3.55,8459989
2020-04-10,3.68,3.69,3.78,3.66,4965002
2020-04-17,3.7,3.74,3.79,3.65,5086004
2020-04-24,3.78,3.6,3.78,3.55,4714381
2020-04-30,3.63,3.79,3.8,3.58,5260851
2020-05-08,3.81,4.01,4.04,3.8,5595559
2020-05-15,4.01,3.83,4.09,3.76,8149665
2020-05-22,3.85,3.8,4.04,3.75,7784021
2020-05-29,3.8,3.7,3.88,3.7,4469438
2020-06-05,3.75,3.84,3.94,3.69,7545304
2020-06-12,3.84,4.05,4.06,3.83,9317810
2020-06-19,4.0,4.3,4.31,4.0,8616385
2020-06-24,4.29,4.12,4.32,4.08,4244187
2020-07-03,4.08,4.32,4.33,4.0,10426818
2020-07-10,4.37,4.4,4.64,4.3,18723709
2020-07-17,4.41,4.19,4.63,4.13,18036614
2020-07-24,4.19,4.2,4.33,4.16,7535878
2020-07-31,4.19,4.26,4.34,4.18,4596667
2020-08-07,4.26,4.11,4.3,4.1,5192250
2020-08-14,4.1,4.21,4.24,4.09,5052335
2020-08-21,4.24,4.22,4.28,4.18,4174731
2020-08-28,4.25,4.13,4.25,4.02,6300569
2020-09-04,4.19,4.19,4.25,4.14,8588136
2020-09-11,4.18,4.43,4.57,4.18,12623976
2020-09-18,4.43,4.74,4.74,4.37,11544569
2020-09-25,4.69,4.49,4.76,4.44,5834624
2020-09-30,4.5,4.4,4.6,4.4,3351617
2020-10-09,4.5,4.4,4.54,4.38,5173319
2020-10-16,4.41,4.78,4.88,4.4,15233365
2020-10-23,4.77,5.17,5.33,4.74,20552378
2020-10-30,5.15,5.31,5.49,5.1,13623534
2020-11-06,5.29,5.2,5.45,5.11,13903793
2020-11-13,5.23,5.13,5.24,4.98,10663688
2020-11-20,5.32,6.38,6.87,5.3,69237099
2020-11-27,6.4,8.56,8.58,6.21,67558191
2020-12-04,8.48,8.45,9.5,8.38,53152785
2020-12-11,8.36,8.14,8.45,7.81,31262637
2020-12-18,8.13,8.61,8.66,7.81,20006131
2020-12-25,8.65,7.71,8.91,7.47,22452561
2020-12-31,7.71,7.96,8.03,7.61,8145142
2021-01-08,7.9,7.43,7.9,7.04,20423410
2021-01-15,7.46,6.75,7.61,6.5,23598937
2021-01-22,6.7,6.69,6.8,6.51,12286755
2021-01-29,6.73,6.01,6.73,5.94,19128695
2021-02-05,5.87,6.02,6.75,5.87,29120434
2021-02-10,6.02,6.25,6.33,5.97,12305748
2021-02-19,6.3,6.04,6.33,5.97,13408875
2021-02-26,6.04,5.9,6.1,5.53,26556293
2021-03-05,5.79,5.97,6.0,5.7,7308637
2021-03-12,6.04,6.04,6.06,5.61,11788861
2021-03-19,6.05,5.8,6.06,5.78,6220223
2021-03-26,5.8,5.82,5.96,5.71,6216375
2021-04-02,5.83,6.01,6.01,5.74,9653536
2021-04-09,5.97,5.9,6.11,5.89,8919116
2021-04-16,5.93,6.38,6.38,5.73,28538637
2021-04-23,6.63,6.43,7.36,6.4,41719675
2021-04-30,6.45,6.28,6.56,6.23,15663217
2021-05-07,6.28,6.15,6.4,6.13,8848092
2021-05-14,6.14,7.11,7.23,5.99,50043840
2021-05-21,7.16,7.15,7.25,6.87,21753059
2021-05-28,6.93,7.33,7.36,6.43,28032184
2021-06-04,7.25,7.46,7.62,7.22,19775159
2021-06-11,7.46,7.49,7.55,7.2,13844101
2021-06-18,7.47,7.56,7.78,7.19,20885136
2021-06-25,7.54,7.94,8.05,7.46,19802598
2021-07-02,7.98,5.64,8.09,5.47,15352128
2021-07-09,5.68,5.95,6.1,5.63,31820507
2021-07-16,5.97,5.29,6.13,5.24,37153281
2021-07-23,5.3,5.3,5.41,4.92,25635514
2021-07-30,5.3,5.17,5.3,4.64,24931721
2021-08-06,5.24,5.33,5.39,5.04,19141539
2021-08-13,5.28,5.52,5.67,5.18,16552625
2021-08-20,5.51,5.6,5.76,5.36,28734955
2021-08-27,5.66,5.54,5.73,5.5,17094277
2021-09-03,5.52,5.1,5.55,5.06,18503271
2021-09-10,5.11,5.17,5.34,5.11,12667596
2021-09-17,5.15,4.82,5.2,4.72,16817133
2021-09-24,4.78,4.75,4.83,4.68,4896337
2021-09-30,4.76,4.75,4.82,4.64,4213023
2021-10-08,4.77,4.97,5.0,4.77,3214623
2021-10-15,4.97,4.89,5.04,4.85,9935292
2021-10-22,4.9,5.14,5.2,4.9,12987915
2021-10-29,5.1,5.02,5.26,4.83,12840706
2021-11-05,5.05,5.16,5.26,4.99,17213335
2021-11-12,5.2,5.33,5.34,5.08,15083954
2021-11-19,5.35,4.95,5.35,4.87,20739472
2021-11-26,4.95,4.86,5.04,4.84,10076091
2021-12-03,4.83,4.79,4.9,4.72,9433038
2021-12-10,4.8,4.8,4.84,4.75,7478685
2021-12-17,4.82,4.71,4.84,4.66,6528756
2021-12-24,4.67,4.25,4.67,4.21,12637149
2021-12-31,4.25,4.36,4.43,4.21,5346781
2022-01-07,4.36,4.21,4.45,4.18,8294817
2022-01-14,4.2,4.07,4.22,4.07,11432512
2022-01-21,4.1,4.03,4.18,4.0,8986064
2022-01-28,4.0,3.93,4.13,3.91,6898010
2022-02-11,3.97,3.72,4.03,3.61,23512100
2022-02-18,3.71,3.74,3.8,3.64,8816293
2022-02-25,3.73,3.66,3.77,3.5,11754418
2022-03-04,3.65,3.62,3.7,3.61,7231750
2022-03-11,3.61,3.32,3.61,3.11,12761225
2022-03-18,3.29,3.26,3.3,2.96,17682894
2022-03-25,3.25,3.1,3.34,3.01,9219477
2022-04-01,3.09,3.09,3.14,3.01,11469886
2022-04-08,3.05,3.12,3.12,3.04,4467567
2022-04-15,3.12,3.23,3.25,3.04,9698303
2022-04-22,3.24,3.45,3.55,3.24,14039352
2022-04-29,3.41,3.69,3.69,3.12,13062426
2022-05-06,3.95,3.94,4.04,3.82,21168771
2022-05-13,3.89,4.16,4.17,3.73,28073931
2022-05-20,4.18,4.1,4.34,4.04,26958304
2022-05-27,4.13,4.27,4.33,4.09,21978691
2022-06-02,4.28,4.42,4.45,4.14,24874214
2022-06-10,4.4,4.79,4.81,4.39,26590109
2022-06-17,4.74,4.86,5.24,4.74,49630254
2022-06-24,4.93,5.47,5.62,4.88,56977641
2022-07-01,4.14,3.97,4.65,3.78,117183808
2022-07-08,3.95,3.96,4.13,3.87,50621528
2022-07-15,3.96,4.02,4.12,3.83,43454186
2022-07-22,4.06,4.43,4.52,4.04,47769905
2022-07-29,4.42,4.99,5.01,4.29,67076763
2022-08-05,5.06,4.77,5.45,4.64,111743238
2022-08-12,4.78,4.95,5.14,4.74,43092787
2022-08-19,4.92,4.49,5.03,4.46,55625438
2022-08-26,4.47,4.31,4.68,4.08,54998335
2022-09-02,4.24,4.22,4.45,4.2,31198854
2022-09-09,4.2,4.19,4.2,4.06,25007044
2022-09-16,4.21,3.96,4.33,3.95,31618406
2022-09-23,3.96,3.85,4.1,3.85,31386848
2022-09-30,3.83,3.61,3.92,3.61,31353826
2022-10-14,3.59,3.82,3.88,3.4,33587027
2022-10-21,3.78,3.64,3.87,3.56,16279286
2022-10-28,3.63,3.42,3.72,3.38,27045585
2022-11-04,3.4,3.76,3.78,3.38,32865561
2022-11-11,3.73,3.73,3.83,3.63,21158720
2022-11-18,3.72,3.58,3.77,3.58,20269694
2022-11-25,3.57,3.5,3.61,3.48,15515880
2022-12-02,3.46,3.73,3.84,3.42,35078563
2022-12-09,3.76,3.81,3.89,3.7,24422535
2022-12-16,3.77,3.8,3.84,3.75,12595895
2022-12-23,3.81,3.65,3.86,3.63,18298873
2022-12-30,3.67,3.68,3.72,3.6,10338382
2023-01-06,3.68,3.71,3.76,3.66,12229294
2023-01-13,3.68,3.83,3.84,3.68,18876763
2023-01-20,3.83,3.93,3.93,3.81,13568734
2023-02-03,4.01,3.98,4.06,3.93,27783968
2023-02-10,3.97,3.95,3.98,3.91,10231694
2023-02-17,3.95,3.93,4.04,3.91,14149191
2023-02-24,3.95,3.87,4.02,3.86,18267052
2023-03-03,3.87,3.78,3.87,3.76,18667889
2023-03-10,3.8,3.41,3.8,3.38,34476070
2023-03-17,3.37,3.2,3.37,3.12,30120693
2023-03-24,3.23,3.2,3.28,3.12,17634965
2023-03-31,3.21,3.45,3.47,3.17,14266968
2023-04-07,3.47,3.47,3.54,3.37,13218597
2023-04-14,3.47,3.53,3.54,3.41,9757102
2023-04-21,3.54,3.3,3.61,3.29,21686389
2023-04-28,3.31,3.56,3.64,3.18,26905970
2023-05-05,3.53,3.55,3.63,3.5,8068458
2023-05-12,3.55,3.62,3.7,3.55,23632032
2023-05-19,3.61,3.64,3.71,3.6,13692854
2023-05-26,3.65,3.58,3.69,3.42,17757622
2023-06-02,3.58,3.52,3.58,3.39,10384936
2023-06-09,3.53,3.55,3.57,3.47,7304154
2023-06-16,3.55,3.63,3.7,3.54,10230026
2023-06-21,3.63,3.58,3.67,3.58,4735340
2023-06-30,3.58,3.66,3.72,3.58,13399309
2023-07-07,3.68,3.81,3.86,3.68,18418210
2023-07-14,3.8,3.61,3.83,3.56,19079837
2023-07-21,3.64,3.69,3.74,3.64,24722578
2023-07-28,3.68,3.87,3.88,3.66,26725696
2023-08-04,3.9,3.98,4.04,3.9,27060856
2023-08-11,3.98,3.77,3.99,3.76,25398935
2023-08-18,3.75,3.69,3.75,3.61,24897792
2023-08-25,3.69,3.66,3.69,3.62,12838413
2023-09-01,3.85,3.49,3.88,3.4,37757152
2023-09-08,3.51,3.52,3.61,3.48,13054986
2023-09-15,3.52,3.56,3.61,3.51,14704876
2023-09-22,3.56,3.57,3.61,3.51,10172960
2023-09-28,3.56,3.61,3.64,3.55,7678554
2023-10-13,3.61,3.63,3.72,3.61,20055545
2023-10-20,3.65,3.42,3.68,3.41,14193615
2023-10-27,3.44,3.63,3.68,3.38,17097981
2023-11-03,3.65,3.59,3.67,3.54,15090385
2023-11-10,3.62,3.69,3.78,3.59,30795806
2023-11-17,3.71,3.77,3.81,3.67,16365777
2023-11-24,3.79,3.83,3.91,3.69,33867373
2023-12-01,4.21,4.13,4.45,4.11,134313558
2023-12-08,4.11,4.25,4.31,4.11,43559031
2023-12-15,4.25,4.29,4.47,4.24,44512015
2023-12-22,4.28,4.27,4.3,4.13,29964457
2023-12-29,4.28,4.38,4.44,4.25,26129734
2024-01-05,4.49,4.32,4.54,4.32,30085125
2024-01-12,4.3,4.15,4.35,3.99,43162649
2024-01-19,4.14,4.05,4.26,3.98,34484604
2024-01-26,4.05,4.15,4.21,3.9,30552836
2024-02-02,4.17,3.98,4.18,3.95,21130605
2024-02-08,3.98,4.1,4.12,3.85,24514122
2024-02-23,4.14,4.18,4.18,3.96,31136704
2024-03-01,4.19,4.21,4.27,4.14,29445743
2024-03-08,4.2,4.16,4.2,4.11,19497643
2024-03-15,4.16,4.22,4.34,4.15,30093618
2024-03-22,4.25,4.28,4.36,4.25,31152520
2024-03-29,4.29,4.18,4.32,4.16,20493088
2024-04-03,4.2,4.22,4.26,4.19,11112485
2024-04-12,4.23,4.3,4.33,4.23,18062922
2024-04-19,4.31,4.3,4.33,4.19,24061891
2024-04-26,4.27,4.27,4.29,4.21,15294430
2024-04-30,4.29,3.87,4.3,3.86,30444652
2024-05-10,3.91,3.98,4.01,3.84,24544886
2024-05-17,3.96,3.96,3.97,3.89,12560094
2024-05-24,3.96,3.66,4.04,3.62,22400620
2024-05-31,3.67,3.78,3.79,3.67,24777098
2024-06-07,3.77,3.64,3.77,3.58,20335843
2024-06-14,3.64,3.71,3.73,3.61,8622755
2024-06-21,3.72,3.68,3.77,3.68,10789575
2024-06-28,3.69,3.67,3.7,3.61,12860210
2024-07-05,3.68,3.68,3.72,3.63,10199102
2024-07-12,3.67,3.78,3.82,3.65,20052161
2024-07-19,3.78,3.85,3.9,3.78,24519174
2024-07-26,3.86,3.85,3.9,3.79,18741003
2024-08-02,3.84,3.8,3.88,3.79,19133213
2024-08-09,3.79,3.73,3.81,3.71,15267763
2024-08-16,3.72,3.69,3.74,3.64,13645639
2024-08-23,3.7,3.38,3.71,3.28,31785303
2024-08-30,3.39,3.39,3.43,3.22,15416235
2024-09-06,3.39,3.37,3.42,3.28,13073686
2024-09-13,3.35,3.24,3.35,3.24,9295179
2024-09-20,3.24,3.35,3.38,3.22,6858055
2024-09-27,3.35,3.74,3.74,3.35,29424945
2024-09-30,3.8,3.9,3.94,3.78,13840470
2024-10-11,4.29,3.76,4.29,3.66,56234065
2024-10-18,3.76,3.78,3.82,3.66,20456110
2024-10-25,3.79,3.79,3.91,3.73,27074663
2024-11-01,3.78,3.57,3.79,3.45,44111515
2024-11-08,3.61,3.65,3.76,3.59,29359865
2024-11-15,3.66,3.67,3.88,3.61,42586437
2024-11-22,3.71,3.65,3.77,3.63,20825034
2024-11-29,3.67,3.61,3.68,3.59,12367196
2024-12-06,3.63,3.61,3.68,3.57,11771123
2024-12-13,3.66,3.68,3.77,3.63,18588126
2024-12-20,3.67,3.66,3.69,3.64,8889070
2024-12-27,3.67,3.66,3.71,3.64,10924780
2025-01-03,3.66,3.54,3.66,3.52,11598285
2025-01-10,3.54,3.54,3.59,3.51,6784930
2025-01-17,3.53,3.51,3.6,3.51,8798817
2025-01-24,3.54,3.51,3.55,3.47,8573654
2025-01-27,3.52,3.56,3.56,3.51,2546389
2025-02-07,3.56,3.65,3.67,3.56,10365497
2025-02-14,3.83,3.82,3.84,3.67,34621463
2025-02-21,3.81,3.7,3.88,3.67,23406186
2025-02-28,3.69,3.65,3.71,3.64,13131136
2025-03-07,3.65,3.68,3.71,3.65,11027634
2025-03-14,3.67,3.7,3.7,3.59,11549019
2025-03-21,3.71,3.64,3.72,3.64,12482654
2025-03-28,3.64,3.7,3.71,3.62,9685395
2025-04-03,3.74,3.69,3.75,3.66,9319081
2025-04-11,3.57,3.63,3.63,3.32,34064448
2025-04-18,3.67,3.7,3.72,3.66,13278856
2025-04-25,3.69,3.66,3.72,3.63,11934739
2025-04-30,3.66,3.67,3.67,3.62,6296110
2025-05-09,3.67,3.71,3.74,3.65,9068705
2025-05-16,3.71,3.79,3.79,3.7,11035672
2025-05-23,3.79,3.84,3.86,3.77,14240107
2025-05-30,3.84,3.79,3.84,3.75,11624788
2025-06-06,3.8,3.84,3.89,3.76,15946751
2025-06-13,3.86,3.87,3.88,3.83,12923859
2025-06-20,3.86,3.81,3.87,3.77,14346891
2025-06-27,3.8,3.92,3.92,3.79,16059685
2025-07-04,3.93,3.96,3.97,3.91,16998718
2025-07-11,3.97,4.2,4.2,3.95,26918840
2025-07-18,4.2,4.3,4.36,4.13,33455261
2025-07-25,4.32,4.29,4.38,4.07,32451561
2025-08-01,4.39,4.25,4.46,4.22,60873236
2025-08-08,4.25,4.58,4.65,4.24,36368440
2025-08-15,4.6,4.82,5.05,4.6,54312784
2025-08-22,4.82,4.75,4.99,4.56,59089312
2025-08-29,4.62,4.39,4.66,4.18,82425802
2025-09-05,4.4,4.42,4.42,4.21,32368476
2025-09-12,4.43,4.42,4.52,4.39,21311090
2025-09-19,4.43,4.33,4.49,4.33,20953476
2025-09-26,4.37,4.39,4.4,4.25,21732556
2025-09-30,4.39,4.37,4.39,4.35,8857420
2025-10-10,4.37,4.53,4.55,4.33,14948877
2025-10-17,4.42,4.56,4.81,4.41,39620508
2025-10-24,4.59,4.59,4.64,4.47,18425671
