日期,开盘,收盘,最高,最低,周成交量
2021-08-13,62.79,90.24,94.88,60.7,36841026
2021-08-20,93.02,85.23,99.37,80.5,27967612
2021-08-27,90.9,118.98,124.5,90.5,40007518
2021-09-03,118.84,108.47,135.44,106.0,34138999
2021-09-10,109.58,102.61,115.5,97.6,23956446
2021-09-17,102.5,93.17,106.68,88.0,21624206
2021-09-24,92.55,87.62,93.01,86.02,9704791
2021-09-30,88.16,89.91,92.36,85.05,13538254
2021-10-08,90.75,81.2,91.59,80.61,4262061
2021-10-15,81.44,88.1,90.85,77.23,14114946
2021-10-22,88.1,87.0,95.51,86.0,15491413
2021-10-29,87.0,78.51,96.58,76.19,20638127
2021-11-05,77.0,76.82,82.48,75.28,15631360
2021-11-12,76.5,76.81,79.22,71.5,16533521
2021-11-19,76.76,84.55,86.99,71.9,19626025
2021-11-26,84.33,96.07,107.0,81.26,40761042
2021-12-03,91.96,97.16,100.97,90.77,25011524
2021-12-10,96.0,91.37,99.45,87.35,13944861
2021-12-17,91.08,82.96,92.5,82.77,11706489
2021-12-24,82.03,77.88,83.86,76.83,9075666
2021-12-31,79.38,80.0,81.66,74.51,9376881
2022-01-07,79.5,72.05,83.23,72.0,8243518
2022-01-14,72.0,70.47,72.98,67.8,8787786
2022-01-21,70.5,63.03,71.0,61.47,7784505
2022-01-28,62.84,60.61,68.15,59.9,7166924
2022-02-11,62.0,56.38,62.48,55.8,6952701
2022-02-18,55.56,59.01,62.19,54.75,6960370
2022-02-25,59.7,59.77,63.83,56.5,12632737
2022-03-04,59.01,59.67,64.75,57.7,15510031
2022-03-11,59.42,58.23,63.12,55.6,18177249
2022-03-18,57.9,53.85,58.2,50.5,13812321
2022-03-25,53.85,48.65,55.55,48.48,13530790
2022-04-01,48.11,46.99,49.77,46.06,7320200
2022-04-08,46.83,43.28,46.84,43.06,4441241
2022-04-15,43.18,39.7,43.18,38.75,6589917
2022-04-22,40.19,37.87,42.8,37.52,8135634
2022-04-29,36.48,34.61,36.7,30.19,10907165
2022-05-06,34.9,34.85,35.8,33.9,2996896
2022-05-13,34.8,38.15,39.78,34.58,9827492
2022-05-20,38.53,42.58,42.87,38.23,13651727
2022-05-27,42.58,39.49,43.56,39.05,11078934
2022-06-02,39.79,42.81,42.97,39.15,8497026
2022-06-10,42.81,46.85,48.81,42.78,24978899
2022-06-17,46.5,49.22,50.8,45.99,22194632
2022-06-24,48.55,60.34,64.98,47.4,34831276
2022-07-01,60.46,57.28,71.48,57.0,38711629
2022-07-08,57.2,66.26,66.65,55.79,28251848
2022-07-15,64.5,63.7,68.5,57.38,30712134
2022-07-22,64.7,73.5,77.01,63.11,31760190
2022-07-29,74.09,80.7,82.8,65.0,35734037
2022-08-05,79.44,73.51,86.5,72.79,31070983
2022-08-12,73.02,77.36,86.09,70.5,23777254
2022-08-19,76.08,84.86,90.6,76.02,26854895
2022-08-26,83.08,69.32,90.9,68.5,28116723
2022-09-02,67.35,62.23,74.61,60.59,18283983
2022-09-09,62.29,65.51,70.99,61.53,17308088
2022-09-16,65.8,57.99,66.77,57.3,11911339
2022-09-23,58.15,56.19,60.58,55.89,11604388
2022-09-30,55.98,49.29,58.33,49.29,18485837
2022-10-14,49.88,55.61,55.66,46.22,19320820
2022-10-21,54.51,58.03,58.6,53.74,16182450
2022-10-28,58.85,53.27,61.55,53.2,21891439
2022-11-04,52.99,63.87,64.3,51.86,20600737
2022-11-11,63.87,58.59,64.72,58.25,10993949
2022-11-18,58.02,57.8,61.36,55.18,14401846
2022-11-25,58.5,60.68,65.64,58.25,28373508
2022-12-02,58.99,59.8,61.16,56.0,14928005
2022-12-09,59.32,54.27,59.33,54.1,13162153
2022-12-16,54.0,49.53,54.0,49.38,10804086
2022-12-23,49.31,46.75,50.63,46.28,6957082
2022-12-30,46.35,51.39,54.05,46.35,12693454
2023-01-06,51.3,56.01,57.9,50.41,12088540
2023-01-13,56.26,52.51,58.5,51.61,15501225
2023-01-20,52.91,53.7,54.89,51.8,11281368
2023-02-03,53.01,54.15,56.65,52.88,13636274
2023-02-10,54.0,55.32,56.85,53.26,14005262
2023-02-17,55.01,48.03,56.29,47.96,14280312
2023-02-24,47.9,48.64,50.08,47.1,10888013
2023-03-03,48.64,47.03,49.6,46.29,9251973
2023-03-10,47.01,49.66,50.77,45.77,14639542
2023-03-17,49.5,44.17,49.69,43.48,12626511
2023-03-24,44.02,45.59,45.94,42.5,9442354
2023-03-31,45.23,54.74,57.37,45.12,31810378
2023-04-07,54.89,56.58,59.09,53.48,17844162
2023-04-14,56.37,55.98,57.77,54.8,12944462
2023-04-21,55.98,55.89,57.88,53.42,15609755
2023-04-28,63.4,73.99,76.18,53.7,58491483
2023-05-05,73.06,68.58,76.08,65.75,18030665
2023-05-12,69.01,63.56,69.3,61.91,27408975
2023-05-19,63.36,69.8,73.4,63.3,33576700
2023-05-26,67.3,80.08,85.2,66.0,41339116
2023-06-02,80.08,79.03,80.59,74.3,33157858
2023-06-09,78.0,79.22,82.97,72.3,29857187
2023-06-16,78.24,73.08,81.17,68.0,33573686
2023-06-21,73.17,81.52,87.87,72.12,20967705
2023-06-30,82.34,91.44,97.0,78.68,41628466
2023-07-07,90.53,90.05,95.5,87.6,23185768
2023-07-14,87.9,83.03,93.16,82.5,19589086
2023-07-21,83.26,69.66,83.99,69.01,19660407
2023-07-28,70.15,67.39,70.5,65.67,24435774
2023-08-04,67.0,67.36,70.61,64.54,22082151
2023-08-11,67.19,64.91,68.48,64.53,12471568
2023-08-18,63.42,62.38,65.22,61.05,13248746
2023-08-25,61.5,60.0,64.26,59.6,15413143
2023-09-01,62.47,66.23,67.47,60.06,27771433
2023-09-08,66.48,63.91,69.89,63.8,30230745
2023-09-15,64.02,63.39,67.37,61.82,16741294
2023-09-22,62.78,64.32,65.18,61.69,12531838
2023-09-28,63.95,66.83,69.45,62.8,16424006
2023-10-13,66.0,65.28,68.5,64.75,15053530
2023-10-20,64.99,76.0,81.2,64.65,31061782
2023-10-27,74.8,73.23,75.8,66.3,23747501
2023-11-03,75.0,66.5,75.0,66.28,20756756
2023-11-10,66.59,73.13,75.99,66.59,24992096
2023-11-17,73.02,74.0,78.67,72.0,22740012
2023-11-24,74.55,70.76,75.8,69.0,13143610
2023-12-01,70.33,71.5,73.86,69.63,12934553
2023-12-08,71.68,67.39,72.5,65.02,10193673
2023-12-15,67.34,65.31,67.34,64.65,6944794
2023-12-22,65.32,67.46,69.0,62.5,12148015
2023-12-29,69.3,70.55,72.7,66.03,19462132
2024-01-05,71.58,69.74,73.43,68.13,14595480
2024-01-12,69.54,82.95,89.7,69.0,43735969
2024-01-19,82.03,74.85,90.92,74.51,44287771
2024-01-26,73.88,74.48,82.73,71.84,38506971
2024-02-02,73.8,65.5,73.8,63.22,31391758
2024-02-08,63.61,71.8,73.8,60.29,21171244
2024-02-23,71.5,78.25,81.78,69.51,27058409
2024-03-01,77.69,78.1,81.88,76.61,25209132
2024-03-08,78.74,81.42,82.65,76.76,28882913
2024-03-15,82.0,80.36,84.14,78.88,20714792
2024-03-22,81.0,75.76,81.3,75.41,21076817
2024-03-29,75.05,70.6,77.44,69.4,16348739
2024-04-03,70.8,72.98,73.7,70.1,10465508
2024-04-12,73.04,50.7,73.19,48.92,22179757
2024-04-19,50.5,46.82,53.5,46.71,35540945
2024-04-26,46.0,48.92,48.92,44.4,20071765
2024-04-30,51.53,54.71,55.96,51.02,20358826
2024-05-10,55.55,54.01,56.49,53.13,30144123
2024-05-17,53.3,51.27,54.98,49.94,17198375
2024-05-24,51.7,48.82,53.9,48.76,32261232
2024-05-31,48.58,48.19,50.79,46.8,21696211
2024-06-07,48.02,45.54,48.29,45.08,16271835
2024-06-14,45.2,46.65,47.7,44.72,12492683
2024-06-21,46.0,44.55,47.76,44.26,14887358
2024-06-28,43.87,38.8,43.87,38.31,24279915
2024-07-05,38.78,39.4,41.2,38.17,18701909
2024-07-12,39.16,39.99,40.77,37.1,18993767
2024-07-19,39.44,38.9,40.16,37.25,17139398
2024-07-26,38.55,36.55,39.26,35.31,20448384
2024-08-02,36.5,35.55,37.45,35.1,15135756
2024-08-09,35.12,35.71,36.89,34.64,19413488
2024-08-16,36.04,34.71,36.68,34.39,12704043
2024-08-23,34.71,32.79,34.99,32.48,9343709
2024-08-30,32.96,35.75,37.84,32.79,37124068
2024-09-06,35.48,34.15,36.98,33.88,32381637
2024-09-13,33.73,32.95,35.88,32.83,21148335
2024-09-20,32.83,30.82,32.98,30.65,10295524
2024-09-27,30.83,37.98,38.83,30.46,31426681
2024-09-30,40.11,43.88,44.48,39.04,14638717
2024-10-11,52.0,40.18,52.0,39.71,45090452
2024-10-18,40.52,40.85,41.95,38.6,27208228
2024-10-25,41.85,46.54,48.0,41.01,55201501
2024-11-01,46.05,44.22,48.84,43.15,52624590
2024-11-08,44.19,50.3,54.8,43.45,71118885
2024-11-15,49.95,47.72,57.98,47.63,56941541
2024-11-22,47.33,46.4,51.5,45.0,37925647
2024-11-29,45.84,49.91,50.16,45.03,27663669
2024-12-06,48.97,47.51,51.48,46.16,31178501
2024-12-13,47.25,45.92,48.79,45.73,16888086
2024-12-20,45.91,44.04,47.54,42.82,18946807
2024-12-27,44.21,42.2,44.41,42.08,12654047
2025-01-03,42.35,40.2,43.14,39.83,11664456
2025-01-10,40.1,39.25,41.16,39.0,11297148
2025-01-17,38.8,41.7,43.2,38.53,16343276
2025-01-24,42.0,41.27,42.8,40.49,13117319
2025-01-27,41.27,40.33,41.88,40.28,2022075
2025-02-07,40.89,44.63,45.17,40.03,13440312
2025-02-14,44.5,43.13,45.02,43.0,16664518
2025-02-21,43.0,46.59,46.95,42.35,32857419
2025-02-28,46.99,50.42,52.55,46.96,58678940
2025-03-07,50.0,48.16,53.62,47.66,37847857
2025-03-14,48.35,47.7,51.25,46.51,27748316
2025-03-21,48.14,54.99,58.47,48.13,62672879
2025-03-28,54.52,47.54,55.9,47.5,39371516
2025-04-03,47.39,44.59,48.1,44.2,25295215
2025-04-11,41.29,38.86,41.96,33.69,38696058
2025-04-18,39.87,37.77,40.0,37.5,16312936
2025-04-25,37.78,38.8,39.7,37.52,18923772
2025-04-30,38.8,37.19,39.21,35.09,10976161
2025-05-09,37.82,38.91,40.9,37.66,19962574
2025-05-16,39.49,40.12,42.75,39.43,27668242
2025-05-23,40.37,41.05,42.01,39.4,20771677
2025-05-30,41.66,39.09,42.44,39.0,21940055
2025-06-06,38.89,42.68,42.74,38.45,17779737
2025-06-13,42.01,41.6,44.57,41.12,27487512
2025-06-20,41.3,40.72,42.51,40.5,16373805
2025-06-27,40.65,43.16,44.07,40.3,21901352
2025-07-04,43.3,43.62,45.32,43.06,26134780
2025-07-11,42.98,45.51,46.99,42.82,30059340
2025-07-18,45.45,44.94,45.93,44.44,16907891
2025-07-25,44.75,44.67,45.78,43.93,15843942
2025-08-01,44.7,43.62,45.74,42.6,21962135
2025-08-08,43.39,44.02,45.89,42.83,18965429
2025-08-15,44.09,44.51,45.5,43.5,21288186
2025-08-22,44.79,48.82,49.23,44.51,33660419
2025-08-29,48.83,50.61,51.0,44.66,45938329
2025-09-05,51.91,53.48,54.26,49.27,52029765
2025-09-12,54.09,56.58,57.57,51.8,46777240
2025-09-19,57.01,59.77,60.66,55.93,42221528
2025-09-26,59.77,63.72,67.69,58.0,44363099
2025-09-30,63.72,69.24,69.9,62.5,19302117
2025-10-10,70.0,69.55,75.0,67.46,24238835
2025-10-17,65.63,61.9,73.88,57.7,58648815
2025-10-24,63.01,64.15,67.55,60.66,46252127
2025-10-31,66.15,61.85,67.71,60.04,43247528
2025-11-07,61.54,60.25,64.48,58.88,25844525
2025-11-14,63.01,67.2,71.65,63.01,59316089
2025-11-21,67.45,53.5,68.5,52.73,31396208
2025-11-28,55.12,56.1,57.62,54.01,22322883
2025-12-05,56.37,54.8,57.8,52.1,26565398
2025-12-12,54.86,60.41,64.56,54.42,29944981
2025-12-19,60.0,60.02,65.0,58.68,35595004
2025-12-26,59.91,63.39,66.31,59.85,34240697
2025-12-31,63.52,59.27,63.9,59.0,15454581
2026-01-09,59.31,61.16,65.8,59.31,32257956
2026-01-16,60.6,87.54,89.9,59.8,109394664
2026-01-22,92.63,97.02,101.68,89.0,72940865
2026-01-23,92.63,115.4,115.96,89.0,102007996
