日期,开盘,收盘,最高,最低,周成交量
2025-11-07,18.46,18.1,18.56,18.1,24753956
2025-11-14,18.14,17.77,18.21,17.77,17306517
2025-11-21,17.79,17.11,18.34,17.11,24811908
2025-11-28,17.3,17.6,18.05,17.04,21241641
2025-12-05,17.66,17.43,18.07,17.08,17545496
2025-12-12,17.47,16.8,17.56,16.73,17627073
2025-12-19,16.8,17.08,17.29,16.57,20209911
2025-12-26,17.12,17.5,18.08,16.71,31564611
2025-12-31,17.45,17.95,18.25,17.44,34996219
2026-01-09,18.04,18.66,19.17,17.81,82132246
2026-01-16,18.83,18.21,19.42,18.13,88028423
2026-01-22,18.12,17.78,18.34,17.5,30437021
2026-01-23,18.12,17.87,18.34,17.5,37929554
