日期,开盘,收盘,最高,最低,周成交量
2023-04-21,15.46,15.64,16.3,15.32,4111075
2023-04-28,15.5,15.82,15.87,14.73,3212443
2023-05-05,15.66,16.06,16.24,15.64,1856869
2023-05-12,16.06,16.15,16.18,15.74,3011193
2023-05-19,16.15,16.6,16.66,15.83,6350200
2023-05-26,16.77,17.07,18.26,16.64,25428104
2023-06-02,17.07,18.85,20.47,16.73,53453680
2023-06-09,19.06,18.45,19.35,17.75,17784497
2023-06-16,18.4,18.81,19.07,17.88,12958683
2023-06-21,18.94,18.89,19.43,18.7,8438246
2023-06-30,18.85,18.9,19.86,18.32,18238673
2023-07-07,18.95,17.6,19.25,17.46,11244547
2023-07-14,17.69,17.64,18.37,17.26,6916622
2023-07-21,17.65,16.53,18.06,16.42,8678493
2023-07-28,16.61,16.99,17.65,16.43,5903687
2023-08-04,17.05,17.17,17.65,17.05,5911439
2023-08-11,17.26,17.11,17.52,16.92,5067900
2023-08-18,17.05,17.79,18.09,16.83,11653783
2023-08-25,18.05,16.39,18.08,16.35,8843635
2023-09-01,16.99,17.6,18.15,16.0,12148644
2023-09-08,17.57,17.56,17.9,17.2,6549046
2023-09-15,17.56,17.32,17.86,17.27,5246223
2023-09-22,17.24,16.69,18.5,16.3,25196380
2023-09-28,16.59,18.31,18.39,16.46,16495095
2023-10-13,18.18,16.22,18.37,15.51,16299096
2023-10-20,16.2,16.33,17.39,16.05,11464730
2023-10-27,16.41,16.81,17.13,15.75,7394974
2023-11-03,16.77,16.9,17.15,16.38,6391200
2023-11-10,17.14,16.26,17.63,16.1,29477952
2023-11-17,16.26,16.29,16.7,16.15,12091677
2023-11-24,16.4,16.47,17.28,16.23,19386350
2023-12-01,16.38,16.57,16.77,16.23,7463963
2023-12-08,16.53,16.69,17.38,16.53,16556286
2023-12-15,16.59,16.33,16.86,16.27,9234423
2023-12-22,16.25,16.53,16.87,15.81,9728710
2023-12-29,16.35,16.82,16.96,16.0,7714827
2024-01-05,16.95,16.85,17.25,16.7,4762924
2024-01-12,16.85,16.77,17.17,16.58,5447746
2024-01-19,16.8,15.92,17.0,15.82,5987246
2024-01-26,15.82,15.48,15.92,14.1,7084776
2024-02-02,15.49,12.17,15.64,12.17,9006600
2024-02-08,12.13,14.11,14.19,11.0,17114696
2024-02-23,14.0,16.36,16.53,13.98,8543087
2024-03-01,16.32,17.08,17.59,15.01,14266447
2024-03-08,17.07,17.69,17.88,16.5,9800780
2024-03-15,17.69,18.78,19.07,17.24,6666400
2024-03-22,19.2,19.23,19.95,18.9,7854922
2024-03-29,19.1,20.42,20.86,18.44,10294062
2024-04-03,20.61,21.83,22.46,20.33,9939047
2024-04-12,22.0,22.9,24.56,21.73,13927347
2024-04-19,22.68,22.98,24.5,21.31,15584232
2024-04-26,22.8,22.98,23.94,22.04,8931072
2024-04-30,22.98,22.39,23.78,22.26,3835240
2024-05-10,22.53,23.84,24.28,22.04,8356287
2024-05-17,23.77,24.0,24.59,22.53,10111280
2024-05-24,23.93,22.98,24.83,22.6,6778743
2024-05-31,22.98,25.87,25.87,22.66,8434873
2024-06-07,26.13,26.31,28.46,25.06,19018630
2024-06-14,26.2,27.37,28.42,24.4,8925837
2024-06-21,27.38,28.71,29.56,27.05,9206948
2024-06-28,28.21,27.68,29.1,26.69,11074368
2024-07-05,27.53,27.77,28.79,26.3,6621763
2024-07-12,27.8,27.49,29.91,26.8,8062121
2024-07-19,27.21,27.11,28.88,25.6,9492946
2024-07-26,27.0,27.5,27.72,24.66,8123514
2024-08-02,27.52,24.71,27.69,24.21,7369567
2024-08-09,24.69,25.17,25.57,24.07,3989644
2024-08-16,25.12,24.86,25.58,24.72,2676145
2024-08-23,24.7,24.02,25.05,23.78,2667536
2024-08-30,24.02,25.08,25.35,24.02,4580954
2024-09-06,25.01,24.23,25.11,24.11,2799064
2024-09-13,24.1,24.3,25.32,24.07,2912043
2024-09-20,24.34,24.01,24.55,23.75,1665066
2024-09-27,23.97,26.53,26.86,23.66,5709310
2024-09-30,26.8,28.16,28.51,26.4,4271839
2024-10-11,30.9,27.08,30.98,26.8,12059149
2024-10-18,27.18,27.21,28.94,26.02,12908076
2024-10-25,27.21,27.82,28.1,26.85,8250623
2024-11-01,28.23,27.16,28.88,26.28,8955751
2024-11-08,27.4,29.59,30.6,27.1,12559205
2024-11-15,29.59,30.44,34.74,29.3,23599557
2024-11-22,30.44,29.26,31.98,29.1,9053896
2024-11-29,29.28,28.79,30.4,27.8,7755424
2024-12-06,28.86,30.67,31.68,28.42,10312349
2024-12-13,30.67,30.46,32.32,30.31,9681944
2024-12-20,30.38,33.14,33.7,30.1,10138284
2024-12-27,34.0,30.67,34.0,29.76,10402503
2025-01-03,30.7,29.48,31.2,29.39,4124859
2025-01-10,29.4,30.0,32.2,28.17,7809696
2025-01-17,28.56,29.93,30.57,28.56,6108537
2025-01-24,30.05,30.24,31.51,29.68,5876313
2025-01-27,30.07,30.27,30.68,29.73,1084400
2025-02-07,30.3,30.9,31.6,29.02,7090326
2025-02-14,30.9,29.45,31.77,28.85,9314669
2025-02-21,29.67,29.99,32.0,29.2,12040899
2025-02-28,29.99,30.05,32.3,29.41,18818294
2025-03-07,30.06,35.56,35.56,29.49,41130549
2025-03-14,35.43,32.95,38.03,32.08,56019929
2025-03-21,32.96,32.32,35.46,32.1,25267456
2025-03-28,32.28,30.33,32.51,29.89,15128969
2025-04-03,30.3,29.63,30.55,29.2,7889174
2025-04-11,29.09,27.35,29.09,22.17,20669405
2025-04-18,27.52,27.8,29.29,27.5,11807635
2025-04-25,27.79,28.81,29.8,27.67,9064048
2025-04-30,31.69,29.39,31.69,28.51,11942347
2025-05-09,29.67,30.4,30.95,29.33,8287618
2025-05-16,30.44,21.6,31.33,21.16,9974240
2025-05-23,21.18,20.5,21.48,20.48,9736803
2025-05-30,20.34,20.59,21.2,19.34,15937976
2025-06-06,20.9,20.58,20.98,20.03,6830240
2025-06-13,20.59,20.08,21.3,19.97,10024353
2025-06-20,20.03,20.49,20.7,19.89,9532111
2025-06-27,20.4,20.76,20.87,19.94,11028389
2025-07-04,20.89,20.11,21.12,20.05,13309351
2025-07-11,20.11,19.8,20.3,19.73,8687630
2025-07-18,19.81,19.89,20.34,19.4,10939000
2025-07-25,20.1,20.13,22.26,19.98,45590328
2025-08-01,20.17,21.41,22.2,19.73,38553877
2025-08-08,21.16,22.47,22.68,21.15,27469536
2025-08-15,22.55,23.5,23.9,21.8,33641101
2025-08-22,24.24,23.81,24.56,23.11,25101798
2025-08-29,23.99,23.75,25.2,23.51,31421122
2025-09-05,23.75,25.48,25.66,22.69,33321892
2025-09-12,25.49,26.52,27.36,25.16,33519585
2025-09-19,26.47,26.36,26.79,25.39,20382167
2025-09-26,26.37,26.04,26.67,24.2,22345979
2025-09-30,26.04,25.7,26.6,25.45,6190974
2025-10-10,25.57,25.3,25.86,25.01,6553116
2025-10-17,24.18,23.87,25.4,23.52,11578032
2025-10-24,24.35,25.38,26.13,23.03,13005179
2025-10-31,25.65,29.34,31.5,25.58,41914875
2025-11-07,29.58,28.51,30.21,28.2,17683886
2025-11-14,28.52,30.0,30.54,27.88,21940190
2025-11-21,29.85,29.01,31.84,28.61,21391430
2025-11-28,29.3,29.83,31.31,28.9,15178103
2025-12-05,29.9,30.69,30.88,29.26,10168057
2025-12-12,30.69,30.97,31.67,29.91,11272223
2025-12-19,30.88,31.96,34.32,30.88,40792968
2025-12-26,31.94,33.26,34.19,31.56,20192563
2025-12-31,33.17,31.95,33.64,30.31,17071616
2026-01-09,31.95,32.09,33.66,31.37,16387942
2026-01-16,32.19,31.4,32.26,29.56,22221417
2026-01-22,31.35,34.99,34.99,30.4,18392125
2026-01-23,31.35,34.68,35.76,30.4,27067384
