日期,开盘,收盘,最高,最低,周成交量
2018-12-07,7.9,7.54,8.38,7.51,47521706
2018-12-14,7.48,7.41,7.89,7.35,23821561
2018-12-21,7.32,7.24,7.4,7.1,10953611
2018-12-28,7.19,7.16,7.68,7.06,23860476
2019-01-04,7.26,7.34,7.36,7.03,11499773
2019-01-11,7.36,7.74,8.15,7.35,34215982
2019-01-18,7.75,7.61,7.88,7.49,15473453
2019-01-25,7.61,7.55,7.7,7.45,10408467
2019-02-01,7.56,7.13,7.62,6.97,11254220
2019-02-15,7.14,7.62,7.73,7.13,26598679
2019-02-22,7.6,8.05,8.16,7.6,43933398
2019-03-01,8.1,8.35,8.58,7.99,38139315
2019-03-08,8.95,8.73,9.89,8.56,104189325
2019-03-15,8.84,9.08,9.94,8.72,63078695
2019-03-22,9.07,10.48,11.22,8.85,158869154
2019-03-29,10.14,9.48,10.16,9.02,82113473
2019-04-04,9.49,9.62,9.91,9.46,55726529
2019-04-12,9.68,9.07,9.71,8.95,66331200
2019-04-19,9.19,9.38,9.46,8.96,51027814
2019-04-26,9.35,8.85,9.83,8.71,84554645
2019-04-30,8.83,8.57,8.83,8.21,20195030
2019-05-10,8.24,8.25,8.25,7.8,44798072
2019-05-17,8.19,8.44,9.0,8.03,82055501
2019-05-24,8.36,7.89,8.72,7.87,44781217
2019-05-31,7.93,8.24,8.36,7.85,34904641
2019-06-06,8.2,8.2,8.88,8.03,73462802
2019-06-14,8.18,8.32,8.85,8.08,59586692
2019-06-21,8.38,8.77,8.85,8.27,48603193
2019-06-28,8.74,8.32,8.76,8.22,32146812
2019-07-05,8.44,8.38,8.57,8.31,24734938
2019-07-12,8.4,5.61,8.4,5.58,19668894
2019-07-19,5.63,5.45,5.82,5.41,24974660
2019-07-26,5.45,5.28,5.47,5.15,24086428
2019-08-02,5.28,5.17,5.31,5.15,20421876
2019-08-09,5.2,4.84,5.2,4.82,21838322
2019-08-16,4.85,5.58,5.58,4.78,35174154
2019-08-23,5.51,5.35,5.79,5.31,88795135
2019-08-30,5.25,5.27,5.62,5.19,46360990
2019-09-06,5.28,5.83,5.89,5.23,78980213
2019-09-12,5.86,5.87,6.08,5.81,42601510
2019-09-20,5.83,5.67,5.89,5.5,41094113
2019-09-27,5.69,5.55,5.75,5.35,32720340
2019-09-30,5.48,5.48,5.58,5.45,7303070
2019-10-11,5.49,5.36,5.59,5.21,28265187
2019-10-18,5.4,5.29,5.6,5.24,31936101
2019-10-25,5.27,5.3,5.35,5.14,17054877
2019-11-01,5.32,5.06,5.48,4.96,26451097
2019-11-08,5.07,5.0,5.11,4.98,17002007
2019-11-15,4.97,4.73,4.97,4.73,15483517
2019-11-22,4.73,4.78,4.96,4.73,17299593
2019-11-29,4.84,4.98,5.03,4.82,24812626
2019-12-06,4.96,4.89,4.99,4.79,25333381
2019-12-13,4.89,4.96,5.07,4.89,31197045
2019-12-20,4.97,5.29,5.88,4.93,101482589
2019-12-27,5.3,5.36,5.49,5.2,39552070
2020-01-03,5.32,5.42,5.51,5.21,36173416
2020-01-10,5.39,5.4,5.88,5.35,77731132
2020-01-17,5.38,5.55,5.73,5.3,67996693
2020-01-23,5.52,5.05,5.56,5.01,33236788
2020-02-07,4.55,5.41,5.41,4.17,69688100
2020-02-14,5.95,6.5,6.62,5.45,328179368
2020-02-21,6.23,7.1,7.86,6.12,348769231
2020-02-28,7.18,6.68,7.67,6.5,243673616
2020-03-06,6.74,7.0,7.73,6.53,268647091
2020-03-13,6.85,6.42,7.1,6.02,160015735
2020-03-20,6.43,5.77,6.44,5.56,87401630
2020-03-27,5.6,5.65,5.94,5.48,80529915
2020-04-03,5.61,5.45,5.7,5.3,50292167
2020-04-10,5.56,5.8,5.98,5.52,72742744
2020-04-17,5.71,5.52,5.71,5.47,47378091
2020-04-24,5.55,5.14,5.68,5.04,61821855
2020-04-30,5.23,5.07,5.28,4.81,39109646
2020-05-08,4.98,5.09,5.19,4.95,27824689
2020-05-15,5.09,5.09,5.15,4.87,46968396
2020-05-22,5.1,5.76,5.99,4.93,130426808
2020-05-29,5.56,5.95,6.06,5.18,177818313
2020-06-05,5.95,5.86,6.46,5.58,199974011
2020-06-12,5.84,5.4,5.85,5.31,89088530
2020-06-19,5.36,5.46,5.6,5.3,61585240
2020-06-24,5.49,5.41,5.57,5.37,40568768
2020-07-03,5.4,5.43,5.46,5.1,72650101
2020-07-10,5.42,5.84,6.01,5.37,134847917
2020-07-17,5.8,5.34,6.18,5.3,110200035
2020-07-24,5.35,5.23,5.98,5.23,87392037
2020-07-31,5.25,5.39,5.44,5.15,36052646
2020-08-07,5.4,5.52,5.65,5.23,61076985
2020-08-14,5.59,5.56,5.92,5.47,124583700
2020-08-21,5.53,5.58,5.79,5.52,92950568
2020-08-28,5.55,5.59,5.9,5.51,94205549
2020-09-04,5.62,5.43,5.63,5.38,67722312
2020-09-11,5.45,5.24,5.49,5.15,43126844
2020-09-18,5.25,5.23,5.31,5.13,24738357
2020-09-25,5.23,5.04,5.25,5.0,18821599
2020-09-30,5.04,4.91,5.07,4.9,11514431
2020-10-09,4.95,4.99,5.01,4.94,4567947
2020-10-16,5.0,5.0,5.2,4.94,24486308
2020-10-23,5.01,5.17,5.23,4.93,27651521
2020-10-30,5.16,5.21,5.51,5.09,59207602
2020-11-06,5.19,5.03,5.19,5.0,30501571
2020-11-13,5.04,4.99,5.09,4.91,22915922
2020-11-20,4.99,5.01,5.09,4.95,23770190
2020-11-27,5.01,5.0,5.07,4.95,28704989
2020-12-04,5.0,5.02,5.07,4.98,26718219
2020-12-11,5.01,4.72,5.02,4.65,21355714
2020-12-18,4.71,4.67,4.75,4.57,15276928
2020-12-25,4.65,4.42,4.69,4.38,19134732
2020-12-31,4.42,4.44,4.46,4.32,14810161
2021-01-08,4.43,4.34,4.49,4.21,20228553
2021-01-15,4.32,4.61,4.8,4.29,104195439
2021-01-22,4.58,4.32,4.66,4.32,33391565
2021-01-29,4.33,4.2,4.37,4.17,19352462
2021-02-05,3.82,3.58,4.02,3.55,27331052
2021-02-10,3.58,3.59,3.64,3.5,9131003
2021-02-19,3.62,3.81,3.83,3.62,8903993
2021-02-26,3.82,3.8,3.99,3.75,20283855
2021-03-05,3.8,3.94,3.95,3.78,18970895
2021-03-12,3.96,3.87,3.98,3.76,22912402
2021-03-19,3.85,3.87,4.0,3.84,21901496
2021-03-26,3.87,3.88,3.92,3.83,15959650
2021-04-02,3.87,3.88,3.92,3.79,17969072
2021-04-09,3.89,3.96,3.98,3.87,14610027
2021-04-16,3.95,4.09,4.16,3.87,53217218
2021-04-23,4.1,3.9,4.25,3.88,37006569
2021-04-30,3.88,3.8,3.98,3.74,17151763
2021-05-07,3.81,3.8,3.84,3.77,5537191
2021-05-14,3.82,3.95,3.95,3.79,21474258
2021-05-21,3.92,4.15,4.59,3.84,101965299
2021-05-28,4.16,4.05,4.23,4.02,48849917
2021-06-04,4.04,3.98,4.19,3.97,30341969
2021-06-11,3.98,4.52,4.52,3.96,58041173
2021-06-18,4.97,4.01,4.97,4.0,205206125
2021-06-25,4.0,4.07,4.13,3.96,57918683
2021-07-02,4.08,3.91,4.08,3.9,29191130
2021-07-09,3.9,3.94,3.95,3.87,19043886
2021-07-16,3.93,3.81,3.98,3.78,20929654
2021-07-23,3.81,3.72,3.83,3.7,17578406
2021-07-30,3.7,3.62,3.71,3.51,17055376
2021-08-06,3.62,3.56,3.72,3.52,15519675
2021-08-13,3.56,3.61,3.68,3.55,16196613
2021-08-20,3.61,3.6,3.65,3.55,14809876
2021-08-27,3.62,3.64,3.73,3.6,19845766
2021-09-03,3.65,3.77,3.8,3.62,24149326
2021-09-10,3.77,3.87,3.96,3.76,27787310
2021-09-17,3.87,3.75,3.94,3.73,23252954
2021-09-24,3.72,3.75,3.84,3.71,8983820
2021-09-30,3.73,3.66,3.78,3.57,15209486
2021-10-08,3.66,3.75,3.77,3.66,3909878
2021-10-15,3.76,3.51,3.77,3.49,19922110
2021-10-22,3.5,3.43,3.53,3.42,15665848
2021-10-29,3.43,3.3,3.43,3.23,14273451
2021-11-05,3.3,3.31,3.35,3.17,16472956
2021-11-12,3.34,3.44,3.46,3.28,16391577
2021-11-19,3.44,3.62,3.88,3.4,83923591
2021-11-26,3.65,3.57,3.76,3.55,46701249
2021-12-03,3.52,3.57,3.63,3.51,22161860
2021-12-10,3.56,3.6,3.61,3.42,27807390
2021-12-17,3.63,5.81,5.81,3.57,126473972
2021-12-24,6.39,7.65,7.65,6.05,859395395
2021-12-31,8.1,6.27,8.42,5.61,953510297
2022-01-07,6.37,7.69,8.28,6.17,630625370
2022-01-14,6.92,9.71,11.26,6.92,1423481146
2022-01-21,9.6,11.2,13.0,9.51,1492305270
2022-01-28,10.88,7.25,11.73,7.21,990812944
2022-02-11,7.41,9.09,9.98,7.08,1058641710
2022-02-18,8.88,8.12,9.46,7.88,749615786
2022-02-25,8.13,7.4,8.72,7.27,612483466
2022-03-04,7.24,7.32,7.67,6.73,461622358
2022-03-11,7.19,6.51,7.25,5.96,364355603
2022-03-18,6.39,6.39,6.66,5.96,339167874
2022-03-25,6.4,7.96,7.96,6.36,737666446
2022-04-01,8.25,10.43,10.43,8.21,1232096069
2022-04-08,10.07,8.64,10.96,8.64,708083087
2022-04-15,8.6,7.92,9.1,7.75,720088730
2022-04-22,7.63,8.28,9.48,7.51,890032937
2022-04-29,7.62,7.55,7.88,6.72,625574117
2022-05-06,7.65,8.03,8.27,7.51,322369255
2022-05-13,8.04,8.34,9.21,7.91,796717897
2022-05-20,8.39,8.05,9.17,7.98,788298434
2022-05-27,8.39,8.9,9.89,7.96,1011289648
2022-06-02,8.75,9.08,10.09,8.53,771920047
2022-06-10,8.89,8.59,9.37,8.45,490137647
2022-06-17,8.5,8.57,8.96,8.06,445086509
2022-06-24,8.54,8.55,9.02,8.25,417415491
2022-07-01,8.55,8.19,8.96,8.18,381123476
2022-07-08,8.14,7.91,8.14,7.65,242471425
2022-07-15,7.84,7.12,7.87,7.11,184385096
2022-07-22,7.12,7.49,8.0,7.12,299090777
2022-07-29,7.49,7.27,7.68,7.24,138322504
2022-08-05,7.28,7.17,7.31,6.65,168864982
2022-08-12,7.08,7.2,7.32,6.97,153804203
2022-08-19,7.21,7.19,7.47,7.01,202852000
2022-08-26,7.05,6.82,7.28,6.65,147298988
2022-09-02,6.7,6.73,6.95,6.62,114212674
2022-09-09,6.7,6.41,6.75,6.3,110231712
2022-09-16,6.43,6.0,6.53,6.0,71130918
2022-09-23,6.0,5.83,6.19,5.82,85994629
2022-09-30,5.75,5.52,5.9,5.46,83626406
2022-10-14,5.54,5.83,5.88,5.3,88306640
2022-10-21,5.76,5.74,5.98,5.72,77022940
2022-10-28,5.73,5.41,5.81,5.36,88507734
2022-11-04,5.41,6.09,6.37,5.38,235511490
2022-11-11,6.05,7.13,8.06,6.04,888002164
2022-11-18,7.11,7.1,7.76,6.95,505901888
2022-11-25,7.11,6.54,7.23,6.47,261684499
2022-12-02,6.41,6.76,6.88,6.33,260555593
2022-12-09,6.62,6.18,6.78,6.18,205716554
2022-12-16,6.19,6.16,6.34,6.0,130997519
2022-12-23,6.18,6.41,6.41,5.83,143557829
2022-12-30,6.39,6.54,6.8,6.22,407030941
2023-01-06,6.54,6.64,7.63,6.46,575127436
2023-01-13,6.71,6.85,6.96,6.47,383757591
2023-01-20,6.77,6.35,6.79,6.25,231653314
2023-02-03,6.35,6.98,7.15,6.28,338425439
2023-02-10,6.87,6.85,7.02,6.62,265860096
2023-02-17,6.87,6.55,7.23,6.4,340684354
2023-02-24,6.55,6.47,6.8,6.41,157512174
2023-03-03,6.42,6.66,6.75,6.35,156106528
2023-03-10,6.69,6.57,6.89,6.41,233231193
2023-03-17,6.53,6.61,6.79,6.4,193020683
2023-03-24,6.66,6.9,6.97,6.51,227033053
2023-03-31,6.88,6.72,7.13,6.53,290783901
2023-04-07,6.66,6.59,6.98,6.43,220670713
2023-04-14,6.54,6.42,6.8,6.29,261819128
2023-04-21,6.41,5.69,6.41,5.66,164282698
2023-04-28,5.65,5.8,5.82,5.51,116534836
2023-05-05,5.78,6.05,6.16,5.78,72496796
2023-05-12,6.02,5.97,6.37,5.92,154424378
2023-05-19,5.95,5.73,6.08,5.6,120574407
2023-05-26,5.68,5.47,5.71,5.35,75914043
2023-06-02,5.47,5.69,5.88,5.37,101600807
2023-06-09,5.68,5.72,5.78,5.55,92234201
2023-06-16,5.7,6.02,6.39,5.68,291219060
2023-06-21,6.02,5.6,6.08,5.6,95190164
2023-06-30,5.58,5.62,5.7,5.4,104799844
2023-07-07,5.6,5.54,5.76,5.46,72250958
2023-07-14,5.55,5.59,5.65,5.49,57114658
2023-07-21,5.56,5.59,5.66,5.47,54703659
2023-07-28,5.57,5.74,6.04,5.52,198225846
2023-08-04,5.72,5.72,5.83,5.61,83257311
2023-08-11,5.71,5.66,5.86,5.61,90468793
2023-08-18,5.6,5.51,5.66,5.45,50533955
2023-08-25,5.5,5.31,5.56,5.3,45142741
2023-09-01,5.5,5.33,5.55,5.25,45787804
2023-09-08,5.34,5.14,5.42,5.11,43203658
2023-09-15,5.26,5.2,5.5,5.15,65795745
2023-09-22,5.19,5.23,5.4,5.15,46977178
2023-09-28,5.24,5.22,5.28,5.17,31274163
2023-10-13,5.12,5.16,5.22,5.11,35764887
2023-10-20,5.16,4.67,5.18,4.65,52486897
2023-10-27,4.67,4.69,4.72,4.49,44853142
2023-11-03,4.7,4.99,5.02,4.68,57056543
2023-11-10,5.03,5.12,5.4,5.01,99025240
2023-11-17,5.13,5.87,5.94,5.13,233386251
2023-11-24,5.72,5.55,6.16,5.46,434537285
2023-12-01,5.52,5.5,5.64,5.28,180951668
2023-12-08,5.47,5.44,5.62,5.29,118205870
2023-12-15,5.38,5.57,5.66,5.37,101367994
2023-12-22,5.55,4.99,5.59,4.97,88174868
2023-12-29,5.05,4.8,5.1,4.6,77340995
2024-01-05,4.82,4.69,4.89,4.67,51019645
2024-01-12,4.69,4.57,4.71,4.52,46017643
2024-01-19,4.57,4.32,4.6,4.2,51303305
2024-01-26,4.32,4.47,4.52,4.0,74640255
2024-02-02,4.47,3.74,4.5,3.59,78727483
2024-02-08,3.75,3.45,3.76,3.05,106177300
2024-02-23,3.5,4.1,4.1,3.5,119621907
2024-03-01,4.1,4.12,4.38,3.9,118095954
2024-03-08,4.14,4.22,4.83,4.11,202798793
2024-03-15,4.25,4.25,4.33,4.14,92447419
2024-03-22,4.3,4.52,4.59,4.25,177606812
2024-03-29,4.54,4.09,4.55,3.99,89573668
2024-04-03,4.18,4.24,4.6,4.12,136434764
2024-04-12,4.27,3.98,4.29,3.97,63886789
2024-04-19,3.93,3.56,4.0,3.42,67855892
2024-04-26,3.52,3.66,3.68,3.44,35154572
2024-04-30,3.65,3.78,3.85,3.62,24249582
2024-05-10,3.81,3.77,3.86,3.74,37439735
2024-05-17,3.77,3.86,4.11,3.65,62662388
2024-05-24,3.88,3.86,4.07,3.78,79764704
2024-05-31,3.84,3.7,3.88,3.65,38980107
2024-06-07,3.68,3.46,3.77,3.37,50383011
2024-06-14,3.46,3.94,4.2,3.4,100548850
2024-06-21,3.85,3.53,3.92,3.48,127891500
2024-06-28,3.59,3.56,3.87,3.37,139001584
2024-07-05,3.47,3.53,3.77,3.41,88159038
2024-07-12,3.53,3.51,3.65,3.31,62347402
2024-07-19,3.5,3.47,3.55,3.38,29382324
2024-07-26,3.44,3.39,3.49,3.32,30747882
2024-08-02,3.39,3.5,3.56,3.35,39368064
2024-08-09,3.48,3.48,3.55,3.43,34823168
2024-08-16,3.47,3.52,3.56,3.38,37530286
2024-08-23,3.55,3.34,3.56,3.28,35348219
2024-08-30,3.35,3.49,3.58,3.24,55344804
2024-09-06,3.47,3.4,3.55,3.38,37040667
2024-09-13,3.4,3.39,3.45,3.35,27649367
2024-09-20,3.39,3.59,3.78,3.32,55135749
2024-09-27,3.6,3.91,4.0,3.54,205833448
2024-09-30,4.01,4.2,4.25,3.91,72964632
2024-10-11,4.6,3.71,4.6,3.64,180728436
2024-10-18,3.72,3.79,3.88,3.69,95922029
2024-10-25,3.78,4.04,4.09,3.76,148330419
2024-11-01,4.06,4.28,4.95,4.06,446471208
2024-11-08,4.18,4.79,4.88,4.18,316102807
2024-11-15,4.85,4.33,4.9,4.32,196215200
2024-11-22,4.36,4.17,4.41,3.99,153986620
2024-11-29,4.19,4.31,4.41,4.05,128310916
2024-12-06,4.3,4.84,4.84,4.26,183339396
2024-12-13,5.06,4.91,5.17,4.72,424033472
2024-12-20,4.85,4.84,5.46,4.56,536528448
2024-12-27,4.91,4.34,4.98,4.04,342764816
2025-01-03,4.34,4.02,4.73,3.99,325752360
2025-01-10,4.04,3.68,4.08,3.68,172176492
2025-01-17,3.68,3.91,4.08,3.52,140612383
2025-01-24,3.95,3.89,4.1,3.75,137576248
2025-01-27,3.88,3.9,4.05,3.86,25410032
2025-02-07,3.98,4.15,4.23,3.94,81669012
2025-02-14,4.15,4.41,4.45,4.12,162822557
2025-02-21,4.43,4.48,4.82,4.31,273476900
2025-02-28,4.49,4.2,4.58,4.19,154728199
2025-03-07,4.2,5.27,5.27,4.15,148393332
2025-03-14,5.8,6.89,7.72,5.46,923097630
2025-03-21,6.89,5.53,6.95,5.51,876031959
2025-03-28,5.6,5.26,5.64,5.02,476120064
2025-04-03,5.15,4.98,5.31,4.9,271833932
2025-04-11,4.67,4.6,4.74,3.95,319843027
2025-04-18,4.64,4.61,4.84,4.53,196584038
2025-04-25,4.63,4.54,4.72,4.5,146881126
2025-04-30,4.55,4.93,4.93,4.33,126647544
2025-05-09,5.02,4.99,5.28,4.9,410949640
2025-05-16,5.06,5.04,5.43,4.96,356063795
2025-05-23,5.05,4.8,5.25,4.8,218213692
2025-05-30,4.83,4.97,5.1,4.81,167049753
2025-06-06,4.93,5.74,6.05,4.91,413178500
2025-06-13,5.62,5.18,6.06,5.16,596653944
2025-06-20,5.17,4.9,5.36,4.88,243541048
2025-06-27,4.84,5.12,5.19,4.83,190358428
2025-07-04,5.12,5.08,5.18,5.04,140938265
2025-07-11,5.06,5.28,5.34,5.04,198763484
2025-07-18,5.28,5.23,5.32,5.06,162837068
2025-07-25,5.22,5.7,5.7,5.09,211455966
2025-08-01,5.54,5.74,6.0,5.44,436438834
2025-08-08,5.59,6.03,6.64,5.54,717929352
2025-08-15,6.04,5.93,6.2,5.78,368780256
2025-08-22,6.0,6.05,6.1,5.86,282920300
2025-08-29,6.08,6.35,6.86,5.92,552107320
2025-09-05,6.4,6.09,6.83,5.79,385349880
2025-09-12,6.06,6.15,6.21,5.9,200082170
2025-09-19,6.1,5.88,6.12,5.73,176309548
2025-09-26,5.72,5.94,6.52,5.58,292554324
2025-09-30,5.96,6.16,6.29,5.88,79399794
2025-10-10,6.15,6.16,6.34,6.08,90948588
2025-10-17,5.92,5.66,6.08,5.65,136205272
2025-10-24,5.67,6.12,6.99,5.67,640379852
