日期,开盘,收盘,最高,最低,周成交量
2021-07-02,25.62,24.7,26.28,24.56,8194170
2021-07-09,24.87,25.57,25.92,24.8,6782277
2021-07-16,25.76,26.61,27.59,25.67,17324386
2021-07-23,26.78,27.94,28.89,26.3,19158464
2021-07-30,27.72,28.2,28.45,26.26,17875942
2021-08-06,28.05,28.55,29.4,27.79,15449791
2021-08-13,28.23,28.16,28.63,27.52,9899683
2021-08-20,28.18,27.39,28.8,26.6,9397870
2021-08-27,28.28,29.45,30.98,28.0,27208395
2021-09-03,29.77,31.0,32.75,28.11,20293553
2021-09-10,31.45,30.72,33.15,30.56,23062954
2021-09-17,30.86,30.99,31.6,30.03,12609618
2021-09-24,30.7,30.82,32.6,29.62,11501399
2021-09-30,31.01,28.71,31.82,27.7,11111397
2021-10-08,29.11,29.01,29.49,28.85,1294710
2021-10-15,29.75,33.22,34.33,29.73,29458809
2021-10-22,33.22,31.95,34.31,31.91,17443931
2021-10-29,31.76,30.71,32.96,29.71,21311407
2021-11-05,30.31,33.2,34.2,30.26,22548814
2021-11-12,33.2,36.2,36.42,32.62,27475608
2021-11-19,36.5,39.06,39.22,34.17,33064468
2021-11-26,38.97,36.59,39.0,36.17,21695671
2021-12-03,36.18,36.16,38.6,35.69,20538354
2021-12-10,37.0,34.4,39.43,32.27,26119891
2021-12-17,34.73,37.13,38.65,34.3,15704470
2021-12-24,37.2,37.12,38.0,35.76,12841291
2021-12-31,37.01,36.14,38.92,35.38,14492295
2022-01-07,36.22,34.12,37.08,34.12,10392849
2022-01-14,34.0,33.69,35.25,33.17,7879149
2022-01-21,34.4,34.52,38.38,34.2,17984303
2022-01-28,34.53,33.82,35.83,32.56,10918904
2022-02-11,34.52,33.55,35.72,32.9,11731789
2022-02-18,33.48,36.12,36.19,32.57,13189603
2022-02-25,37.39,39.3,41.4,37.3,49314462
2022-03-04,39.3,36.71,40.36,36.45,21793881
2022-03-11,37.01,33.45,37.23,31.23,23220394
2022-03-18,32.95,30.73,33.4,29.49,15441471
2022-03-25,30.78,29.62,31.14,29.57,13397937
2022-04-01,29.6,31.94,32.37,28.49,16354759
2022-04-08,31.9,31.71,32.63,31.26,7024230
2022-04-15,31.74,29.31,31.88,28.88,9055698
2022-04-22,29.16,29.05,31.57,28.27,8025650
2022-04-29,28.89,28.18,28.89,25.5,12218682
2022-05-06,29.5,29.48,30.42,29.01,6016401
2022-05-13,29.42,29.43,30.43,28.91,8811779
2022-05-20,29.6,30.2,30.85,28.5,9796642
2022-05-27,30.18,30.64,31.24,28.55,11085818
2022-06-02,30.86,31.93,33.28,30.09,10643600
2022-06-10,31.93,32.82,33.3,31.68,12649341
2022-06-17,32.68,33.29,34.08,31.46,14931965
2022-06-24,33.3,36.55,36.81,33.2,21357971
2022-07-01,36.92,36.12,38.47,35.7,15180385
2022-07-08,36.11,35.94,36.66,35.16,9585930
2022-07-15,35.54,36.98,38.0,34.72,9521963
2022-07-22,36.77,38.36,38.73,36.58,11059772
2022-07-29,38.36,38.97,39.41,36.8,10172072
2022-08-05,38.4,38.01,39.52,36.93,12526847
2022-08-12,37.91,38.1,39.34,37.61,9190259
2022-08-19,37.87,39.41,40.4,37.05,12711461
2022-08-26,39.45,35.97,40.08,34.7,16642315
2022-09-02,35.29,36.95,37.39,34.99,9056385
2022-09-09,36.95,37.73,39.2,36.7,10158013
2022-09-16,37.81,34.46,38.18,34.35,7481214
2022-09-23,34.62,33.36,35.06,32.88,5843052
2022-09-30,32.79,32.49,33.7,32.21,4724735
2022-10-14,32.49,34.9,35.25,31.6,6970802
2022-10-21,35.2,36.08,36.73,34.61,7485281
2022-10-28,36.08,35.25,37.5,34.75,9974173
2022-11-04,35.36,38.03,38.88,35.28,11995429
2022-11-11,38.18,37.08,38.21,36.75,6859362
2022-11-18,37.34,38.18,39.58,36.0,9304064
2022-11-25,38.15,36.3,38.72,35.85,13661378
2022-12-02,36.0,38.0,38.28,35.18,12739977
2022-12-09,38.13,37.52,39.15,37.33,8712586
2022-12-16,37.65,37.8,39.48,37.1,8546534
2022-12-23,37.81,35.88,39.37,35.33,8005930
2022-12-30,35.75,39.26,39.35,35.65,9534229
2023-01-06,39.02,45.42,46.44,39.02,22806363
2023-01-13,45.58,45.41,46.87,44.66,17436153
2023-01-20,45.45,47.53,47.8,44.01,10277323
2023-02-03,48.2,44.57,48.38,44.21,11416345
2023-02-10,44.11,45.42,46.11,43.33,13231839
2023-02-17,45.19,43.75,47.28,43.75,9448011
2023-02-24,44.06,48.89,49.51,43.5,12586133
2023-03-03,48.89,47.4,49.96,46.39,14198315
2023-03-10,47.17,45.55,48.5,45.12,8740137
2023-03-17,45.0,48.4,49.11,44.99,11276655
2023-03-24,48.54,48.42,55.77,46.55,29446217
2023-03-31,48.98,47.91,51.48,46.58,18769670
2023-04-07,47.91,42.18,48.17,39.8,29192747
2023-04-14,42.12,44.13,46.52,40.17,25710812
2023-04-21,44.37,42.3,46.33,41.7,25233475
2023-04-28,42.51,42.55,42.96,38.88,26376280
2023-05-05,42.6,40.9,42.99,40.58,7112096
2023-05-12,41.06,38.59,41.35,38.4,15731827
2023-05-19,38.69,40.11,40.38,38.2,11791904
2023-05-26,39.91,41.17,41.46,39.65,11464654
2023-06-02,41.12,41.15,41.98,40.0,12912170
2023-06-09,41.42,40.58,43.0,40.12,20617782
2023-06-16,40.6,44.08,44.08,40.29,27282922
2023-06-21,44.09,41.92,44.29,41.92,20119836
2023-06-30,41.63,43.41,43.87,39.52,23844891
2023-07-07,43.28,42.57,44.27,42.02,18021001
2023-07-14,42.63,40.53,42.98,39.3,19599956
2023-07-21,40.45,38.24,40.95,38.1,21067810
2023-07-28,38.47,35.56,38.83,34.36,36017360
2023-08-04,35.35,36.11,36.34,34.51,24430639
2023-08-11,36.0,36.34,39.67,35.91,40279973
2023-08-18,36.03,36.08,37.47,34.15,30182035
2023-08-25,36.22,34.02,38.2,32.33,59669642
2023-09-01,36.78,39.8,41.42,34.0,77341605
2023-09-08,39.69,38.65,41.2,37.99,44578654
2023-09-15,38.45,35.08,39.08,34.9,33813613
2023-09-22,35.0,36.49,36.61,33.11,40381878
2023-09-28,36.39,37.35,38.36,35.23,32300627
2023-10-13,37.08,38.2,40.51,36.12,70078028
2023-10-20,37.66,33.25,37.8,32.5,60263689
2023-10-27,33.75,39.77,42.25,33.5,140101742
2023-11-03,41.29,40.31,44.44,39.87,120430671
2023-11-10,41.37,43.99,47.4,41.02,127957720
2023-11-17,44.69,48.9,50.76,44.04,114822928
2023-11-24,48.3,45.5,50.4,44.94,76543445
2023-12-01,45.0,47.43,48.18,43.29,69101555
2023-12-08,47.0,44.65,48.7,42.33,72801985
2023-12-15,44.32,42.15,45.67,41.87,47444976
2023-12-22,42.08,39.95,42.79,39.89,37667413
2023-12-29,39.8,41.73,41.96,38.73,41711903
2024-01-05,41.6,38.12,41.69,37.7,24552392
2024-01-12,37.79,36.58,37.98,36.05,27586860
2024-01-19,36.43,35.31,36.96,34.6,27875569
2024-01-26,35.46,33.66,35.51,32.03,36745472
2024-02-02,33.88,27.92,33.99,26.9,33594304
2024-02-08,27.58,29.15,29.35,23.66,47202697
2024-02-23,30.0,34.1,34.16,29.86,65323924
2024-03-01,34.16,39.2,41.0,33.51,93455631
2024-03-08,39.19,38.19,41.3,36.42,71657736
2024-03-15,37.4,40.15,40.8,37.07,55415616
2024-03-22,40.3,45.1,45.1,39.4,97395926
2024-03-29,48.0,40.56,49.61,38.67,170532419
2024-04-03,40.65,37.02,41.29,36.7,46913022
2024-04-12,37.39,35.72,37.82,34.6,48436825
2024-04-19,35.47,33.9,35.83,32.71,48932826
2024-04-26,32.92,35.86,36.05,32.35,42835148
2024-04-30,36.29,35.44,37.6,34.79,32696389
2024-05-10,35.88,32.99,36.1,32.88,42364994
2024-05-17,32.64,33.13,33.13,32.1,29822054
2024-05-24,34.14,34.85,35.5,33.14,53569824
2024-05-31,34.81,31.76,35.07,31.19,41216735
2024-06-07,31.76,30.11,32.1,29.66,27020719
2024-06-14,29.79,31.63,31.69,29.46,19648476
2024-06-21,31.47,30.05,31.91,29.35,23539373
2024-06-28,29.73,29.11,29.89,27.56,27247630
2024-07-05,28.96,28.07,29.42,27.37,16587059
2024-07-12,27.94,28.45,29.05,26.96,21280651
2024-07-19,28.37,27.73,28.59,26.7,17659631
2024-07-26,27.7,27.0,28.05,26.0,15646925
2024-08-02,27.0,27.7,28.67,26.51,19035853
2024-08-09,27.4,26.76,28.35,26.66,22805404
2024-08-16,26.72,26.55,26.97,25.71,16028278
2024-08-23,26.55,25.27,26.97,24.53,18166539
2024-08-30,25.21,26.09,26.46,24.28,16507637
2024-09-06,25.86,24.48,25.9,24.43,20443456
2024-09-13,24.25,24.06,25.1,23.86,13898671
2024-09-20,24.13,24.57,24.73,23.47,9590212
2024-09-27,24.48,29.43,29.76,24.38,50990071
2024-09-30,30.58,32.25,32.32,30.0,17216377
2024-10-11,35.48,28.9,35.48,28.6,53239780
2024-10-18,29.17,30.08,30.74,28.5,36315332
2024-10-25,30.97,30.79,31.37,30.08,40798856
2024-11-01,30.79,28.3,30.96,28.28,40437833
2024-11-08,28.28,30.94,31.72,28.25,49318464
2024-11-15,30.7,30.5,31.92,30.22,43977723
2024-11-22,30.75,29.29,31.1,28.99,34077611
2024-11-29,29.47,29.82,30.36,28.45,29062872
2024-12-06,29.82,30.77,31.09,29.29,36012672
2024-12-13,30.71,32.34,33.1,30.5,59396872
2024-12-20,32.35,33.75,34.99,29.94,108822002
2024-12-27,34.11,34.3,35.34,31.9,113784850
2025-01-03,34.78,30.7,36.9,30.12,81427725
2025-01-10,30.5,29.72,31.4,28.82,56913355
2025-01-17,29.11,30.9,31.65,28.84,38149523
2025-01-24,31.09,33.59,34.68,30.74,73954829
2025-01-27,33.4,32.12,33.5,31.66,12402046
2025-02-07,32.99,35.47,36.21,32.78,54613926
2025-02-14,39.01,55.22,55.22,39.01,219148155
2025-02-21,53.0,68.46,68.46,50.02,172001160
2025-02-28,74.0,56.3,75.31,56.01,208335814
2025-03-07,57.5,62.49,65.0,55.1,153442407
2025-03-14,60.8,60.31,68.11,56.6,138946096
2025-03-21,60.19,58.6,68.49,57.0,124662739
2025-03-28,58.38,51.21,58.98,50.99,73822989
2025-04-03,50.31,52.26,55.05,49.6,61301131
2025-04-11,47.04,47.69,48.98,39.21,73882142
2025-04-18,48.3,46.3,48.78,44.79,37128681
2025-04-25,46.31,46.26,50.93,45.73,68821678
2025-04-30,45.8,50.2,50.8,45.51,46776635
2025-05-09,51.09,49.9,54.38,49.75,58446126
2025-05-16,50.19,48.88,54.0,48.37,58678276
2025-05-23,48.5,47.36,53.92,46.9,84905261
2025-05-30,47.4,46.19,51.2,46.01,65662308
2025-06-06,45.81,49.93,50.45,45.65,73762958
2025-06-13,49.93,47.38,54.08,46.91,69183591
2025-06-20,47.15,43.89,48.68,43.85,59995797
2025-06-27,43.08,47.15,47.98,42.91,60047391
2025-07-04,47.0,45.51,47.48,44.9,42045231
2025-07-11,45.0,45.14,46.71,44.56,39479087
2025-07-18,45.13,46.39,48.5,44.81,75085476
2025-07-25,46.4,46.16,46.74,44.55,49546425
2025-08-01,46.65,44.36,46.7,43.43,45992746
2025-08-08,43.8,43.8,45.12,43.51,36650962
2025-08-15,43.8,47.7,48.49,43.68,82632740
2025-08-22,48.0,49.98,50.11,47.7,82566044
2025-08-29,50.56,54.43,56.42,49.6,133082254
2025-09-05,55.98,47.02,58.55,45.67,118753047
2025-09-12,46.35,52.4,52.4,45.19,71592312
2025-09-19,49.92,49.66,53.1,49.09,99985295
2025-09-26,50.1,49.98,53.4,48.55,80824457
2025-09-30,49.97,49.31,50.67,48.68,18144485
2025-10-10,49.89,47.15,49.98,47.01,20425891
2025-10-17,44.99,45.18,46.89,44.53,32144759
2025-10-24,45.5,44.34,45.82,43.9,26127985
2025-10-31,44.6,43.97,45.32,43.18,29502614
2025-11-07,43.8,42.7,44.43,42.22,21751456
2025-11-14,42.73,41.5,43.5,40.4,28586226
2025-11-21,41.25,39.9,43.33,39.88,25846176
2025-11-28,40.28,41.43,43.84,39.42,35639123
2025-12-05,41.44,40.33,41.83,39.59,15888979
2025-12-12,40.4,40.04,42.28,39.63,19087584
2025-12-19,39.9,38.53,39.92,38.01,14219333
2025-12-26,38.8,39.57,39.95,38.56,14176072
2025-12-31,39.68,39.81,40.28,39.42,9344666
2026-01-09,40.25,47.45,48.52,39.92,105246192
2026-01-16,47.45,46.2,50.06,45.8,123568863
2026-01-22,45.48,44.42,46.05,43.6,31336387
2026-01-23,45.48,44.93,46.05,43.6,38577309
