日期,开盘,收盘,最高,最低,周成交量
2016-09-14,6749.22,6700.88,6781.59,6667.94,60861709
2016-09-23,6718.47,6785.95,6816.72,6718.47,78269459
2016-09-30,6774.7,6777.08,6789.63,6619.35,81332247
2016-10-14,6804.15,6916.67,6965.29,6791.68,100860986
2016-10-21,6923.7,6899.85,6954.29,6831.23,97660897
2016-10-28,6904.27,6854.49,6971.03,6852.75,93857824
2016-11-04,6835.53,6862.17,6924.89,6788.97,92459876
2016-11-11,6860.74,6936.26,6936.59,6785.87,107806864
2016-11-18,6921.96,6942.48,7019.9,6914.08,111855757
2016-11-25,6939.07,6962.12,7005.95,6834.16,102112455
2016-12-02,6978.67,6846.59,6994.61,6842.38,97621615
2016-12-09,6795.55,6805.97,6875.05,6777.37,67378850
2016-12-16,6795.26,6564.34,6801.83,6434.28,88773570
2016-12-23,6559.93,6490.55,6574.98,6485.18,67205745
2016-12-30,6473.81,6497.32,6536.25,6411.56,67455598
2017-01-06,6507.71,6527.05,6592.73,6503.93,53730264
2017-01-13,6517.53,6303.83,6549.69,6295.14,60977454
2017-01-20,6294.78,6180.73,6294.78,5923.08,61430026
2017-01-26,6187.84,6253.91,6256.11,6180.56,41578659
2017-02-03,6260.54,6233.63,6265.21,6219.64,8316395
2017-02-10,6230.28,6332.94,6362.01,6230.28,65206584
2017-02-17,6330.31,6278.98,6373.91,6272.76,68657385
2017-02-24,6274.93,6454.17,6454.5,6272.04,78381468
2017-03-03,6450.18,6427.04,6456.64,6365.64,72167133
2017-03-10,6435.55,6451.55,6526.16,6434.17,71070428
2017-03-17,6453.65,6483.32,6559.28,6418.53,79850098
2017-03-24,6476.81,6511.22,6515.0,6427.17,73408938
2017-03-31,6511.06,6335.56,6517.68,6302.6,69534463
2017-04-07,6371.52,6502.93,6520.28,6371.49,56805044
2017-04-14,6496.06,6395.44,6507.38,6388.74,104690403
2017-04-21,6372.18,6202.78,6376.95,6158.01,70882916
2017-04-28,6189.0,6138.32,6189.0,5980.1,69843086
2017-05-05,6120.24,6019.53,6148.26,6019.53,57421701
2017-05-12,6011.06,5778.83,6017.6,5672.33,65677115
2017-05-19,5784.25,5889.99,5965.93,5741.65,72010743
2017-05-26,5883.73,5755.36,5914.62,5586.33,73188082
2017-06-02,5807.77,5676.3,5830.68,5552.53,43969808
2017-06-09,5686.44,5883.1,5892.77,5683.51,83065772
2017-06-16,5852.11,5892.77,5921.91,5797.62,74761075
2017-06-23,5888.8,5864.22,5953.46,5778.57,73116238
2017-06-30,5865.83,5951.9,5961.88,5858.74,74123809
2017-07-07,5955.52,6025.1,6039.29,5940.31,88929230
2017-07-14,6017.84,5898.04,6023.37,5834.14,84522541
2017-07-21,5873.23,5792.93,5873.23,5581.28,98900210
2017-07-28,5782.96,5877.79,5895.63,5762.9,101315678
2017-08-04,5878.81,5855.53,5941.72,5855.27,115298845
2017-08-11,5851.42,5825.12,5951.27,5819.6,105204605
2017-08-18,5837.99,6023.25,6052.23,5837.49,125100125
2017-08-25,6027.96,6005.81,6065.48,5937.36,99292451
2017-09-01,6008.27,6126.74,6127.39,6007.41,115658094
2017-09-08,6129.92,6229.61,6269.88,6122.19,146518334
2017-09-15,6229.82,6274.23,6309.1,6219.56,136408353
2017-09-22,6269.99,6240.24,6339.1,6215.75,121823576
2017-09-29,6232.49,6246.75,6246.94,6114.66,89788762
2017-10-13,6308.38,6321.49,6340.45,6239.51,99653400
2017-10-20,6320.03,6162.18,6320.03,6103.21,86729010
2017-10-27,6164.38,6172.78,6225.43,6140.64,81929939
2017-11-03,6169.5,6004.8,6180.6,5975.89,93167505
2017-11-10,6004.73,6172.58,6178.04,5981.05,100892599
2017-11-17,6179.4,5911.67,6196.7,5909.2,114969317
2017-11-24,5884.41,5785.66,5989.47,5755.23,98556831
2017-12-01,5775.75,5798.76,5812.87,5697.77,86033299
2017-12-08,5793.08,5751.1,5807.48,5587.86,88395478
2017-12-15,5773.19,5804.08,5839.73,5770.92,89287654
2017-12-22,5801.21,5766.45,5807.64,5682.72,77219389
2017-12-29,5767.71,5727.83,5779.24,5670.94,78452805
2018-01-05,5741.62,5890.77,5904.98,5741.62,80501272
2018-01-12,5890.53,5867.84,5910.98,5827.61,102789836
2018-01-19,5866.98,5752.5,5867.27,5686.33,92918474
2018-01-26,5746.5,5871.59,5918.01,5732.9,97141770
2018-02-02,5866.61,5553.0,5884.45,5423.1,102462980
2018-02-09,5479.89,5213.98,5538.21,5154.76,95306045
2018-02-14,5230.51,5398.89,5432.77,5230.51,41783303
2018-02-23,5434.27,5493.26,5501.64,5420.76,31761174
2018-03-02,5520.8,5667.22,5704.92,5508.38,100854360
2018-03-09,5675.44,5811.08,5815.37,5635.36,105266712
2018-03-16,5835.87,5743.06,5902.35,5710.98,109747847
2018-03-23,5737.85,5413.93,5815.08,5358.53,109816258
2018-03-30,5351.8,5746.29,5746.59,5317.92,117999695
2018-04-04,5760.75,5640.32,5797.61,5635.52,69351792
2018-04-13,5624.56,5669.09,5737.43,5583.21,101871019
2018-04-20,5644.85,5493.51,5699.59,5467.61,113269324
2018-04-27,5492.8,5481.25,5570.11,5356.89,93183225
2018-05-04,5489.11,5487.58,5524.16,5373.88,52501116
2018-05-11,5497.6,5556.2,5617.08,5496.59,91979552
2018-05-18,5546.22,5524.93,5570.63,5465.32,90636316
2018-05-25,5554.93,5430.35,5617.62,5426.28,100924335
2018-06-01,5416.69,5198.69,5433.54,5172.97,94120639
2018-06-08,5191.21,5157.81,5275.49,5121.23,79372356
2018-06-15,5148.37,4973.86,5176.2,4946.76,75755267
2018-06-22,4887.05,4687.19,4901.65,4554.62,77600429
2018-06-29,4725.21,4739.86,4740.33,4570.91,88564857
2018-07-06,4741.43,4519.6,4762.92,4426.35,99308255
2018-07-13,4531.3,4707.75,4716.48,4484.88,91390706
2018-07-20,4687.61,4686.21,4746.26,4594.02,82032717
2018-07-27,4658.26,4720.65,4799.27,4641.63,115097161
2018-08-03,4714.12,4375.2,4715.78,4359.13,88158471
2018-08-10,4360.97,4450.64,4454.5,4237.87,88281681
2018-08-17,4401.16,4219.36,4484.22,4209.42,88025931
2018-08-24,4203.76,4241.64,4280.19,4121.33,78344419
2018-08-31,4246.86,4179.91,4367.43,4168.92,99088120
2018-09-07,4171.24,4168.27,4257.81,4115.57,108152655
2018-09-14,4168.0,4021.61,4168.0,4009.18,93125902
2018-09-21,4002.97,4120.23,4127.81,3927.99,107871377
2018-09-28,4088.85,4109.32,4146.74,4062.86,87155451
2018-10-12,4040.81,3670.54,4045.86,3547.42,109409134
2018-10-19,3681.88,3540.02,3715.13,3378.19,112206320
2018-10-26,3578.09,3632.9,3749.27,3523.52,123427093
2018-11-02,3624.24,3855.75,3855.75,3526.22,123022072
2018-11-09,3845.79,3812.27,3889.86,3784.2,120092733
2018-11-16,3805.77,4061.58,4084.03,3797.05,169838549
2018-11-23,4057.16,3829.91,4069.63,3817.04,152144794
2018-11-30,3818.4,3824.01,3900.13,3748.74,105541000
2018-12-07,3915.49,3872.35,3985.75,3859.07,122008209
2018-12-14,3847.72,3801.56,3933.86,3797.13,100530259
2018-12-21,3788.88,3687.15,3801.42,3660.66,94100115
2018-12-28,3682.62,3645.12,3734.13,3608.18,99758032
2019-01-04,3649.99,3664.08,3665.23,3540.32,57230489
2019-01-11,3683.19,3755.75,3790.81,3675.11,125709909
2019-01-18,3751.77,3757.34,3783.72,3701.04,123522492
2019-01-25,3758.9,3728.4,3794.18,3704.95,111453605
2019-02-01,3743.95,3683.35,3764.24,3550.44,106282222
2019-02-15,3695.21,3901.02,3932.4,3694.85,141343840
2019-02-22,3928.27,4154.92,4155.07,3928.27,215657099
2019-03-01,4211.49,4395.93,4463.07,4211.08,286692674
2019-03-08,4434.52,4601.25,4828.94,4434.25,360019676
2019-03-15,4623.58,4695.46,4937.58,4591.47,285854807
2019-03-22,4724.21,4877.1,4898.26,4682.96,231677699
2019-03-29,4786.24,4820.4,4895.01,4650.57,215018592
2019-04-04,4864.42,5120.75,5143.53,4864.42,220348837
2019-04-12,5162.61,4959.89,5182.05,4920.16,251832608
2019-04-19,5020.41,5041.04,5063.85,4828.24,221178611
2019-04-26,5047.04,4733.17,5055.11,4732.97,212125926
2019-04-30,4724.26,4627.35,4736.62,4556.75,66521141
2019-05-10,4465.25,4431.65,4470.31,4219.22,170143212
2019-05-17,4392.3,4305.14,4475.93,4287.87,154491784
2019-05-24,4292.9,4161.41,4353.22,4149.68,134028691
2019-05-31,4169.27,4251.67,4318.96,4141.33,134206057
2019-06-06,4258.37,4022.45,4270.69,4009.21,108217671
2019-06-14,4024.83,4127.55,4230.01,4008.91,149186298
2019-06-21,4127.65,4319.0,4337.11,4090.54,138837424
2019-06-28,4328.92,4247.66,4338.67,4211.57,121561543
2019-07-05,4335.35,4366.0,4403.96,4316.63,129151341
2019-07-12,4347.77,4198.04,4347.77,4169.57,105556076
2019-07-19,4184.87,4212.57,4273.62,4130.8,116992161
2019-07-26,4213.72,4214.31,4226.57,4102.35,104588717
2019-08-02,4214.92,4123.53,4265.03,4080.94,97960616
2019-08-09,4111.41,3976.65,4149.01,3893.33,113179643
2019-08-16,3980.48,4113.2,4140.16,3959.63,123614688
2019-08-23,4152.47,4245.12,4281.61,4150.3,151444546
2019-08-30,4167.23,4224.06,4322.35,4159.69,181631826
2019-09-06,4234.01,4499.02,4537.1,4233.55,207779480
2019-09-12,4538.38,4612.3,4634.29,4515.87,164142819
2019-09-20,4629.16,4619.56,4662.71,4519.52,174823463
2019-09-27,4603.27,4393.84,4632.78,4355.01,151199521
2019-09-30,4391.88,4330.31,4408.85,4330.25,21036512
2019-10-11,4339.41,4425.71,4446.07,4285.21,91984533
2019-10-18,4459.15,4324.4,4513.09,4316.4,147642657
2019-10-25,4318.13,4329.45,4358.58,4262.14,118546153
2019-11-01,4364.93,4320.55,4426.83,4264.73,158343607
2019-11-08,4334.88,4370.44,4425.88,4330.67,134374439
2019-11-15,4348.06,4267.64,4348.06,4214.38,123745572
2019-11-22,4263.98,4324.33,4424.28,4249.97,134841722
2019-11-29,4321.37,4303.74,4333.56,4259.45,124200098
2019-12-06,4306.39,4432.01,4432.03,4283.73,118319029
2019-12-13,4440.85,4508.88,4514.23,4423.94,151010398
2019-12-20,4533.87,4628.63,4703.22,4519.9,187254263
2019-12-27,4607.4,4637.77,4710.86,4531.77,153433201
2020-01-03,4623.95,4817.83,4831.5,4583.09,155346480
2020-01-10,4806.09,4982.95,5019.9,4792.8,226630553
2020-01-17,4985.39,5019.94,5090.91,4971.81,183488486
2020-01-23,5029.32,4923.56,5098.67,4866.99,154828708
2020-02-07,4467.43,4930.29,4939.12,4364.76,246176374
2020-02-14,4930.2,5028.61,5096.22,4899.17,255234194
2020-02-21,5058.16,5311.54,5332.42,5058.16,282818982
2020-02-28,5303.16,4917.83,5388.97,4908.07,344538784
2020-03-06,4981.63,5232.55,5280.8,4969.48,286601657
2020-03-13,5145.12,4884.94,5165.62,4682.27,293875652
2020-03-20,4922.59,4627.77,4923.57,4466.52,229412974
2020-03-27,4494.11,4541.43,4640.72,4369.81,183847803
2020-04-03,4481.07,4501.57,4554.98,4393.01,149407634
2020-04-10,4587.57,4578.83,4713.4,4565.79,150446428
2020-04-17,4550.02,4661.68,4713.31,4510.36,169116320
2020-04-24,4674.57,4612.77,4744.64,4596.53,167953242
2020-04-30,4622.11,4660.86,4671.96,4423.42,141972706
2020-05-08,4627.73,4814.64,4832.7,4625.56,116233968
2020-05-15,4839.27,4811.19,4859.53,4763.18,177988005
2020-05-22,4819.2,4623.78,4822.08,4598.33,178079398
2020-05-29,4621.18,4728.48,4748.15,4588.8,158451090
2020-06-05,4759.01,4905.85,4926.92,4759.01,217857753
2020-06-12,4928.12,4921.8,4978.46,4807.86,181992354
2020-06-19,4936.07,5094.74,5106.05,4923.53,243186196
2020-06-24,5102.31,5125.76,5160.43,5078.58,113730415
2020-07-03,5110.84,5326.83,5327.91,5085.54,232113697
2020-07-10,5363.16,5834.71,5907.7,5363.16,402136773
2020-07-17,5865.1,5492.92,6028.5,5430.32,339285945
2020-07-24,5564.39,5448.78,5812.34,5425.53,274154623
2020-07-31,5471.04,5721.89,5735.99,5402.66,223865180
2020-08-07,5766.76,5825.39,5917.83,5725.65,281622709
2020-08-14,5806.83,5691.32,5882.78,5516.09,211025157
2020-08-21,5711.79,5722.79,5874.29,5670.03,214790193
2020-08-28,5753.19,5764.57,5816.5,5586.56,190001352
2020-09-04,5791.64,5715.8,5823.29,5643.31,206256470
2020-09-11,5720.38,5422.42,5767.89,5310.57,250075461
2020-09-18,5455.57,5606.57,5614.06,5441.58,191393382
2020-09-25,5624.72,5342.26,5633.24,5315.42,149784764
2020-09-30,5351.08,5326.18,5383.07,5285.96,65781182
2020-10-09,5431.39,5502.51,5517.94,5422.39,27637812
2020-10-16,5560.95,5596.7,5686.76,5552.4,154980409
2020-10-23,5635.54,5363.34,5642.52,5351.55,121184548
2020-10-30,5353.75,5326.83,5472.98,5296.34,122797967
2020-11-06,5335.15,5509.13,5577.97,5315.14,151281185
2020-11-13,5550.01,5584.5,5645.98,5514.5,178604891
2020-11-20,5591.27,5658.62,5672.56,5554.95,185984409
2020-11-27,5676.38,5577.82,5757.44,5514.0,202835463
2020-12-04,5579.82,5682.53,5685.12,5525.7,183721441
2020-12-11,5688.97,5543.01,5703.13,5505.4,161284782
2020-12-18,5548.8,5674.98,5712.91,5518.44,151143251
2020-12-25,5687.01,5702.59,5794.83,5588.84,200614936
2020-12-31,5710.23,5763.32,5765.06,5597.62,157908426
2021-01-08,5794.69,5925.25,5938.99,5776.14,234545596
2021-01-15,5920.77,5887.48,5976.43,5793.35,223260208
2021-01-22,5886.87,6124.47,6135.25,5867.57,206237452
2021-01-29,6123.14,5791.42,6201.66,5701.06,196763016
2021-02-05,5769.19,5625.67,5939.05,5623.95,192668442
2021-02-10,5630.91,5943.09,5958.35,5579.7,96847385
2021-02-19,6088.5,6091.47,6104.01,5932.75,105262888
2021-02-26,6117.08,5789.66,6212.19,5756.53,271045330
2021-03-05,5841.58,5842.89,6020.97,5762.6,281004947
2021-03-12,5897.04,5723.16,5938.56,5482.2,263195129
2021-03-19,5697.65,5716.22,5824.06,5630.14,237014858
2021-03-26,5716.14,5746.22,5804.7,5516.93,192567736
2021-04-02,5767.76,5830.28,5855.03,5722.23,190777393
2021-04-09,5854.31,5863.15,5921.74,5814.16,174048663
2021-04-16,5853.09,5823.41,5887.02,5689.15,195981580
2021-04-23,5812.98,5970.75,5972.98,5792.2,189570976
2021-04-30,5996.63,5958.43,6067.29,5882.93,194624989
2021-05-07,5981.61,5957.71,6036.05,5915.69,105417735
2021-05-14,5988.32,5969.58,6034.23,5844.0,274228136
2021-05-21,5960.92,6025.35,6071.11,5960.37,199725580
2021-05-28,6007.55,6237.68,6277.89,5988.71,217238848
2021-06-04,6260.32,6342.64,6380.19,6244.61,244816724
2021-06-11,6351.98,6327.97,6406.05,6269.46,225652999
2021-06-18,6330.83,6241.36,6336.68,6115.32,128488451
2021-06-25,6237.94,6391.81,6404.36,6226.85,181135535
2021-07-02,6396.93,6315.49,6475.53,6301.06,164125880
2021-07-09,6332.83,6561.55,6574.48,6285.47,201767226
2021-07-16,6595.02,6655.04,6744.95,6538.2,245110875
2021-07-23,6650.9,6764.95,6840.08,6529.41,234202326
2021-07-30,6766.45,6751.61,6797.35,6242.51,268921086
2021-08-06,6751.95,6911.06,6933.73,6704.33,256142674
2021-08-13,6877.3,7002.42,7080.88,6827.92,256722858
2021-08-20,6990.51,6805.22,6997.83,6691.82,230255190
2021-08-27,6844.67,6996.0,7065.75,6841.59,262177858
2021-09-03,7001.81,6931.31,7088.36,6854.25,338776459
2021-09-10,6940.12,7288.19,7318.04,6870.15,326742410
2021-09-17,7307.83,7060.01,7363.18,6945.06,305928460
2021-09-24,6972.61,7050.53,7188.78,6966.56,159868314
2021-09-30,7059.79,6764.3,7063.92,6636.51,188241088
2021-10-08,6849.93,6748.63,6860.56,6727.95,43175303
2021-10-15,6763.76,6679.72,6765.03,6511.17,191540354
2021-10-22,6672.31,6737.9,6834.28,6630.1,196365548
2021-10-29,6728.79,6678.58,6841.58,6554.2,197919777
2021-11-05,6661.86,6664.01,6748.19,6573.46,202027860
2021-11-12,6651.47,6842.46,6854.98,6615.51,181906412
2021-11-19,6852.26,6964.68,6969.59,6778.61,196865408
2021-11-26,6974.29,7089.45,7113.44,6974.29,232898372
2021-12-03,7010.03,7125.7,7153.12,7005.54,209019444
2021-12-10,7124.01,7100.03,7142.27,6916.09,206702020
2021-12-17,7121.59,7099.92,7211.12,7099.92,188043733
2021-12-24,7074.2,7001.29,7121.66,6950.33,183368136
2021-12-31,6990.58,7125.09,7133.74,6949.2,155441514
2022-01-07,7151.72,6929.41,7155.47,6927.28,181195585
2022-01-14,6924.6,6846.96,6977.92,6790.1,188091779
2022-01-21,6846.48,6667.38,6967.36,6661.3,180700804
2022-01-28,6628.35,6275.84,6714.19,6201.79,143761663
2022-02-11,6355.8,6317.86,6497.18,6251.09,163877987
2022-02-18,6277.55,6440.55,6441.26,6234.96,134574853
2022-02-25,6447.17,6439.04,6523.57,6300.81,166869932
2022-03-04,6454.54,6381.16,6524.3,6357.62,158255151
2022-03-11,6371.59,6097.52,6371.59,5740.47,176103229
2022-03-18,6046.39,5957.03,6098.71,5458.35,178954611
2022-03-25,5959.36,5845.77,6022.32,5845.77,171230051
2022-04-01,5808.77,5827.88,5882.57,5746.96,205481220
2022-04-08,5825.89,5677.23,5825.89,5588.95,141621243
2022-04-15,5661.26,5480.92,5661.26,5407.73,199234537
2022-04-22,5456.81,5146.69,5559.45,5098.74,182636684
2022-04-29,5054.96,5031.83,5054.96,4576.63,206219240
2022-05-06,5027.96,5034.37,5162.9,4983.18,78805647
2022-05-13,5023.95,5262.8,5312.62,5005.6,197958829
2022-05-20,5297.53,5386.65,5386.65,5170.15,185384167
2022-05-27,5416.87,5349.26,5473.77,5238.47,201179410
2022-06-02,5364.41,5568.37,5572.19,5316.22,148104833
2022-06-10,5575.04,5660.93,5719.26,5518.28,203459031
2022-06-17,5616.5,5747.76,5763.03,5481.96,238451151
2022-06-24,5759.23,5826.63,5853.1,5594.3,202280588
2022-07-01,5856.01,5946.67,6005.52,5856.01,216720779
2022-07-08,5940.56,5920.86,6056.34,5877.49,220106111
2022-07-15,5903.61,5761.81,5903.61,5707.96,201467700
2022-07-22,5783.93,5916.21,6035.88,5752.38,206159473
2022-07-29,5921.33,5972.11,6049.59,5828.42,173772591
2022-08-05,5958.94,5974.87,6031.08,5755.04,190030562
2022-08-12,5978.37,6122.03,6189.21,5952.45,181295586
2022-08-19,6118.76,6088.74,6232.59,6088.51,186743990
2022-08-26,6073.54,5893.04,6161.87,5876.97,180574393
2022-09-02,5805.19,5700.83,5921.18,5642.52,146863056
2022-09-09,5696.95,5870.81,5910.28,5667.46,144825141
2022-09-16,5887.94,5500.3,5916.3,5498.33,117473806
2022-09-23,5489.91,5404.66,5564.79,5354.7,124534634
2022-09-30,5360.8,5188.36,5439.13,5188.36,113492365
2022-10-14,5196.26,5393.95,5411.75,5020.04,124179104
2022-10-21,5361.91,5400.31,5490.22,5330.86,128747725
2022-10-28,5410.83,5232.11,5489.06,5214.74,150029160
2022-11-04,5175.49,5575.94,5586.81,5173.57,165149886
2022-11-11,5593.75,5537.55,5631.71,5456.07,164946575
2022-11-18,5539.74,5529.81,5630.34,5463.16,163857197
2022-11-25,5495.48,5455.48,5576.48,5393.75,133869731
2022-12-02,5375.21,5492.13,5566.93,5344.09,147427705
2022-12-09,5513.96,5484.3,5537.61,5429.79,160716654
2022-12-16,5466.3,5355.78,5467.08,5331.2,113557506
2022-12-23,5351.58,5080.85,5374.4,5048.05,83604224
2022-12-30,5082.22,5161.21,5228.54,5081.52,76726947
2023-01-06,5163.7,5345.13,5379.78,5138.62,81350526
2023-01-13,5367.88,5383.6,5421.14,5344.45,93807963
2023-01-20,5387.67,5577.6,5578.35,5387.67,100891547
2023-02-03,5644.09,5693.05,5756.16,5582.67,147143008
2023-02-10,5663.72,5715.13,5757.09,5608.38,128893103
2023-02-17,5710.35,5605.2,5807.62,5604.05,169407283
2023-02-24,5608.51,5673.71,5741.81,5580.87,137185812
2023-03-03,5653.13,5676.12,5701.45,5594.24,125731920
2023-03-10,5679.39,5502.36,5684.95,5498.56,120365523
2023-03-17,5489.89,5451.62,5555.03,5415.84,153897078
2023-03-24,5463.2,5606.3,5619.83,5427.06,178275634
2023-03-31,5597.87,5595.22,5637.32,5497.67,155897459
2023-04-07,5599.27,5748.71,5753.63,5599.27,139999899
2023-04-14,5751.39,5726.69,5754.89,5651.47,167250115
2023-04-21,5711.14,5485.69,5734.5,5485.69,170274950
2023-04-28,5475.98,5381.44,5482.69,5249.05,165413780
2023-05-05,5360.91,5279.93,5380.83,5269.91,73796681
2023-05-12,5276.21,5205.29,5339.58,5204.54,155450935
2023-05-19,5209.57,5253.71,5292.05,5197.41,122078853
2023-05-26,5248.48,5206.94,5264.86,5127.64,119184704
2023-06-02,5229.64,5307.34,5320.74,5143.17,140025525
2023-06-09,5306.23,5135.77,5310.75,5075.88,118407083
2023-06-16,5125.28,5274.77,5281.87,5103.61,109651530
2023-06-21,5280.08,5155.25,5320.45,5155.24,71114759
2023-06-30,5116.66,5198.81,5209.57,5027.1,110193333
2023-07-07,5210.12,5126.01,5252.32,5109.06,103507190
2023-07-14,5133.75,5136.12,5182.1,5110.04,92428964
2023-07-21,5120.87,5055.58,5149.77,5032.24,99780140
2023-07-28,5044.78,5098.32,5115.87,5007.13,123984753
2023-08-04,5110.63,5164.36,5187.5,5108.64,164989716
2023-08-11,5152.11,4992.73,5156.58,4992.73,118230735
2023-08-18,4942.92,4812.86,4976.68,4812.86,105615310
2023-08-25,4805.52,4625.93,4839.82,4606.36,101891444
2023-09-01,4888.45,4822.67,4891.07,4653.29,143561869
2023-09-08,4838.08,4815.08,4901.86,4794.47,113806933
2023-09-15,4828.67,4827.51,4906.67,4798.82,112918504
2023-09-22,4808.37,4820.64,4857.0,4707.53,101850382
2023-09-28,4811.1,4818.11,4831.91,4751.11,82429355
2023-10-13,4802.97,4769.96,4810.21,4741.55,102281859
2023-10-20,4767.65,4581.11,4770.56,4573.29,109752313
2023-10-27,4554.1,4611.78,4632.22,4434.89,120634934
2023-11-03,4595.79,4644.54,4680.46,4577.92,112129110
2023-11-10,4675.71,4720.66,4783.62,4675.71,130323420
2023-11-17,4736.1,4759.41,4812.25,4711.27,109813132
2023-11-24,4762.07,4679.53,4826.32,4665.69,105772739
2023-12-01,4669.86,4693.4,4721.13,4633.91,100031929
2023-12-08,4698.1,4633.14,4715.88,4586.46,117397322
2023-12-15,4612.42,4574.15,4687.05,4561.45,97911156
2023-12-22,4558.91,4479.29,4565.28,4414.27,92568984
2023-12-29,4470.59,4614.59,4617.49,4422.37,102509699
2024-01-05,4620.03,4444.23,4620.03,4424.99,80467333
2024-01-12,4428.19,4394.51,4453.37,4299.95,93161028
2024-01-19,4378.34,4215.05,4422.73,4128.34,101172147
2024-01-26,4204.4,4138.04,4206.29,3942.62,125862533
2024-02-02,4150.78,3653.82,4157.46,3549.59,122860820
2024-02-08,3623.02,4122.39,4277.8,3384.67,156894714
2024-02-23,4168.43,4195.61,4225.36,4048.03,143674897
2024-03-01,4201.79,4349.7,4383.31,4140.29,164455033
2024-03-08,4363.27,4314.39,4378.75,4248.95,143589876
2024-03-15,4313.98,4418.53,4450.03,4313.98,152388351
2024-03-22,4432.44,4336.49,4484.36,4320.67,147920241
2024-03-29,4320.34,4233.32,4347.67,4117.46,133553594
2024-04-03,4245.77,4348.57,4358.18,4245.77,103095843
2024-04-12,4333.29,4261.24,4360.66,4254.7,158725528
2024-04-19,4247.47,4229.99,4317.95,4117.53,163052294
2024-04-26,4206.47,4288.69,4296.03,4123.84,149144530
2024-04-30,4289.37,4350.53,4411.23,4289.37,78850814
2024-05-10,4401.45,4493.34,4544.42,4401.45,172958983
2024-05-17,4467.04,4465.22,4485.72,4384.94,150981262
2024-05-24,4466.25,4281.96,4498.08,4280.95,155668277
2024-05-31,4290.49,4313.0,4361.82,4234.09,139531915
2024-06-07,4303.21,4235.92,4349.35,4205.5,151152706
2024-06-14,4213.05,4224.34,4284.79,4188.05,121583261
2024-06-21,4199.38,4111.73,4256.38,4089.01,118532507
2024-06-28,4083.2,3939.62,4094.81,3926.6,108770471
