日期,开盘,收盘,最高,最低,周成交量
2024-08-02,25.18,25.5,27.59,24.68,70587355
2024-08-09,25.0,23.16,25.3,22.58,48958343
2024-08-16,23.21,23.62,24.33,22.88,32767093
2024-08-23,23.4,22.1,23.7,22.0,27698786
2024-08-30,22.17,24.06,24.62,21.7,29500011
2024-09-06,23.81,23.56,24.91,23.18,36073409
2024-09-13,23.35,22.8,24.16,22.75,21033033
2024-09-20,22.8,22.25,23.54,22.08,16855514
2024-09-27,22.22,26.04,26.3,22.0,49451725
2024-09-30,26.89,28.04,28.26,26.52,21447404
2024-10-11,30.84,27.11,30.84,26.53,73249666
2024-10-18,27.2,33.86,33.86,26.48,92625989
2024-10-25,37.25,45.47,48.58,37.25,292859502
2024-11-01,44.8,41.38,50.02,41.35,301394824
2024-11-08,41.3,45.92,47.98,41.25,238977636
2024-11-15,45.41,44.7,51.51,43.85,256581788
2024-11-22,43.0,41.67,46.46,41.6,163733415
2024-11-29,41.72,40.54,42.48,37.59,132951190
2024-12-06,41.0,42.56,43.21,40.59,116661144
2024-12-13,42.6,40.13,43.79,39.55,124600597
2024-12-20,43.8,56.17,56.17,43.35,174865673
2024-12-27,60.1,60.72,62.92,55.54,278041256
2025-01-03,61.8,58.22,66.18,57.6,156908408
2025-01-10,59.73,67.39,75.66,58.51,257449448
2025-01-17,67.38,67.07,69.87,62.75,203345232
2025-01-24,67.59,67.25,74.96,65.8,187669532
2025-01-27,63.45,62.84,65.0,62.4,33364168
2025-02-07,56.56,57.79,59.41,54.37,101207600
2025-02-14,57.63,57.3,63.21,56.49,158440258
2025-02-21,57.77,62.71,63.44,57.43,160972558
2025-02-28,62.0,50.81,65.0,50.58,201895299
2025-03-07,50.87,57.82,59.37,48.2,141858800
2025-03-14,60.96,69.0,70.27,57.72,224006500
2025-03-21,69.2,59.93,69.8,59.41,165905650
2025-03-28,60.0,56.27,61.55,55.0,101293816
2025-04-03,55.9,56.75,63.44,55.8,131526705
2025-04-11,51.08,51.33,52.3,41.37,165655683
2025-04-18,52.0,48.08,52.5,46.03,115602026
2025-04-25,47.78,47.55,49.3,46.18,109230168
2025-04-30,47.72,43.26,49.9,40.15,118590278
2025-05-09,44.16,46.06,49.63,43.87,131467776
2025-05-16,47.3,46.81,50.2,45.6,128752100
2025-05-23,46.47,44.45,47.89,44.41,92097363
2025-05-30,44.39,43.0,45.3,42.88,69371986
2025-06-06,42.1,47.21,48.14,42.02,87781160
2025-06-13,47.81,46.41,49.0,45.56,95019716
2025-06-20,45.89,45.94,50.55,45.26,140707108
2025-06-27,45.36,50.57,51.97,45.08,136784394
2025-07-04,51.07,49.9,51.2,47.25,136592364
2025-07-11,49.39,50.2,52.2,49.31,122788602
2025-07-18,50.2,58.38,58.38,50.0,160518186
2025-07-25,59.48,53.79,59.55,53.4,136436368
2025-08-01,53.94,59.39,62.55,53.94,160042744
2025-08-08,60.4,61.48,65.29,59.0,157347879
2025-08-15,64.0,72.01,74.68,63.68,214644976
2025-08-22,73.88,68.95,80.66,67.01,236277080
2025-08-29,70.0,89.01,90.96,69.5,267441668
2025-09-05,87.03,75.98,91.98,72.0,222869408
2025-09-12,75.38,83.32,85.55,71.0,188576540
2025-09-19,84.28,78.5,89.89,78.38,182987605
2025-09-26,80.0,75.04,86.66,75.02,139394202
2025-09-30,75.0,77.47,80.5,74.8,41316020
2025-10-10,78.51,74.82,80.45,74.52,31515690
2025-10-17,69.35,70.58,78.69,67.75,126967202
2025-10-24,72.0,74.2,75.46,69.88,72970641
2025-10-31,76.1,76.23,83.0,73.35,161891663
2025-11-07,75.99,86.12,87.11,73.2,157676320
2025-11-14,86.36,72.45,91.8,72.41,133596996
2025-11-21,71.99,68.8,74.85,68.8,65210001
2025-11-28,69.58,71.36,75.6,66.7,85491616
2025-12-05,71.43,70.58,71.59,68.33,56349110
2025-12-12,70.58,79.37,79.99,70.58,119972256
2025-12-19,78.0,80.46,83.66,75.26,90211445
2025-12-26,81.51,87.97,95.79,81.0,122188656
2025-12-31,87.65,90.07,92.16,87.19,50981243
2026-01-09,91.51,100.81,103.96,88.8,108973122
2026-01-16,101.0,98.16,104.58,90.51,124227496
2026-01-22,98.5,114.06,118.42,98.31,102290852
2026-01-23,98.5,120.62,120.68,98.31,124945346
