日期,开盘,收盘,最高,最低,周成交量
2019-09-20,6.3,6.46,6.58,6.13,22640582
2019-09-27,6.39,6.07,6.39,6.03,17117119
2019-09-30,6.07,6.07,6.14,6.02,1509960
2019-10-11,6.09,6.13,6.18,6.0,9693366
2019-10-18,6.21,6.1,6.36,6.05,15105122
2019-10-25,6.06,6.16,6.38,6.04,17453438
2019-11-01,6.17,5.74,6.22,5.6,17362685
2019-11-08,5.75,5.72,5.81,5.67,8119382
2019-11-15,5.74,5.45,5.74,5.45,7494863
2019-11-22,5.45,5.54,5.61,5.41,5737380
2019-11-29,5.53,5.58,5.64,5.5,5975768
2019-12-06,5.59,5.66,5.71,5.54,6098275
2019-12-13,5.71,5.66,5.71,5.58,8718045
2019-12-20,5.68,5.76,5.92,5.64,16175377
2019-12-27,5.76,5.82,5.93,5.63,16594578
2020-01-03,5.85,6.06,6.12,5.76,16995461
2020-01-10,6.02,6.16,6.28,5.98,16955556
2020-01-17,6.12,6.08,6.22,6.05,8664150
2020-01-23,6.04,5.85,6.18,5.76,8929236
2020-02-07,5.27,5.16,5.27,4.77,16150592
2020-02-14,5.15,5.26,5.45,5.08,15870332
2020-02-21,5.25,5.62,5.63,5.24,18151720
2020-02-28,5.58,5.16,5.61,5.14,21272298
2020-03-06,5.17,5.63,5.7,5.17,17769552
2020-03-13,5.58,5.29,5.79,5.1,30512530
2020-03-20,5.35,5.28,5.4,5.02,15299587
2020-03-27,5.16,5.33,5.43,5.13,13168062
2020-04-03,5.3,5.69,5.69,5.06,17834392
2020-04-10,5.98,6.82,7.58,5.8,175491900
2020-04-17,6.21,6.1,6.45,5.92,133177578
2020-04-24,6.03,6.51,6.64,5.97,116366285
2020-04-30,6.42,5.61,6.47,5.36,63764474
2020-05-08,5.5,5.72,5.85,5.47,25589974
2020-05-15,5.73,5.72,5.93,5.67,43404959
2020-05-22,5.69,5.56,5.98,5.48,40222975
2020-05-29,5.57,5.96,6.05,5.45,40053327
2020-06-05,5.99,6.06,6.28,5.9,49653685
2020-06-12,6.06,6.23,6.47,5.98,64375772
2020-06-19,6.2,6.17,6.49,6.02,49851014
2020-06-24,6.17,5.97,6.2,5.92,16568065
2020-07-03,5.99,6.24,6.24,5.96,32071338
2020-07-10,6.26,6.58,6.84,6.26,67650297
2020-07-17,6.62,7.3,7.96,6.52,108858205
2020-07-24,7.32,7.7,8.21,7.32,115283928
2020-08-14,8.47,7.28,9.32,7.17,109154327
2020-08-21,7.42,7.2,7.61,7.13,45204606
2020-08-28,7.14,7.05,7.26,6.81,37756592
2020-09-04,7.04,7.0,7.21,6.78,23635446
2020-09-11,6.96,6.61,7.04,6.3,25476901
2020-09-18,6.68,6.83,6.88,6.47,20185130
2020-09-25,6.83,7.14,7.14,6.47,17528514
2020-09-30,7.36,6.68,7.79,6.65,44518687
2020-10-09,6.71,6.88,6.9,6.7,6375732
2020-10-16,6.89,7.46,7.52,6.84,49610348
2020-10-23,7.57,7.0,7.57,6.94,27357660
2020-10-30,6.97,6.79,7.06,6.76,16114024
2020-11-06,6.81,6.96,6.97,6.63,14470617
2020-11-12,7.1,7.37,7.48,7.07,25300366
2020-11-20,7.89,7.45,7.89,7.05,72550188
2020-11-27,7.43,7.17,7.62,7.12,36422383
2020-12-04,7.16,7.07,7.22,7.02,19469884
2020-12-11,7.06,6.71,7.1,6.6,17492296
2020-12-18,6.73,6.52,6.83,6.35,11861418
2020-12-25,6.53,6.53,6.72,6.4,10789260
2020-12-31,6.51,6.59,6.63,6.34,7688021
2021-01-08,6.56,6.59,6.8,6.32,13902179
2021-01-15,6.6,6.6,6.62,6.32,12710842
2021-01-22,6.58,6.83,7.15,6.57,29491344
2021-01-29,6.79,6.46,6.85,6.38,17470419
2021-02-05,6.45,6.42,6.85,6.32,18685210
2021-02-10,6.42,6.85,6.97,6.33,12602867
2021-02-19,6.88,7.23,7.3,6.88,19842994
2021-02-26,7.27,7.54,7.77,6.98,67214131
2021-03-05,7.5,7.29,7.86,7.26,81455592
2021-03-12,7.33,6.92,7.49,6.73,36441290
2021-03-19,6.93,7.61,7.74,6.86,57264320
2021-03-26,7.68,7.85,8.01,7.32,48955666
2021-04-02,7.92,7.84,8.13,7.5,46720138
2021-04-09,7.84,8.06,8.24,7.65,34659553
2021-04-16,8.12,7.53,8.14,7.31,27689189
2021-04-23,7.55,7.41,7.94,7.32,31893704
2021-04-30,7.4,7.3,7.55,6.85,23848647
2021-05-07,7.26,7.45,7.65,7.26,10301401
2021-05-14,7.46,7.16,7.5,7.1,14627908
2021-05-21,7.13,7.02,7.15,6.88,14414227
2021-05-28,7.08,7.01,7.2,6.99,13634736
2021-06-04,6.99,6.91,7.12,6.9,12039073
2021-06-11,6.89,7.24,7.43,6.89,25439105
2021-06-18,7.2,7.21,7.39,7.13,15895916
2021-06-25,7.12,7.62,7.77,7.03,33012714
2021-07-02,7.69,7.14,7.69,7.11,22993426
2021-07-09,7.15,7.95,8.16,7.14,38515329
2021-07-16,8.19,8.87,9.05,8.04,88178821
2021-07-23,8.98,10.69,11.44,8.62,177077485
2021-07-30,10.4,9.65,11.76,9.31,158784470
2021-08-06,9.63,10.52,10.6,9.42,84955791
2021-08-13,10.47,11.09,11.18,10.05,59068475
2021-08-20,11.15,10.87,11.38,10.1,74132454
2021-08-27,11.15,12.2,12.28,10.6,103481698
2021-09-03,12.05,11.14,12.77,11.06,86071987
2021-09-10,11.15,13.78,14.4,10.66,101970425
2021-09-17,13.79,12.95,14.32,12.69,65056463
2021-09-24,12.99,11.92,13.3,11.9,22348771
2021-09-30,11.92,13.05,13.17,10.98,46074588
2021-10-08,13.32,13.63,13.8,12.85,12244995
2021-10-15,13.6,11.28,13.8,11.19,43111704
2021-10-22,11.28,11.98,12.56,11.18,33933993
2021-10-29,11.68,12.27,12.83,11.62,39277378
2021-11-05,12.36,13.2,13.62,11.9,72404638
2021-11-12,13.2,13.68,13.95,13.02,39174614
2021-11-19,13.68,13.47,14.39,12.93,41236744
2021-11-26,13.36,14.42,14.55,13.25,45784303
2021-12-03,14.05,13.2,14.38,13.2,40841381
2021-12-10,13.14,12.59,14.47,12.24,66991858
2021-12-17,12.57,11.95,12.67,11.88,25244398
2021-12-24,11.97,11.01,11.97,10.87,32113174
2021-12-31,11.02,11.04,11.47,10.82,23761750
2022-01-07,11.18,10.45,11.19,10.1,38565991
2022-01-14,10.41,11.03,11.52,10.4,30914659
2022-01-21,11.08,10.82,11.34,10.71,20738945
2022-01-28,11.0,10.98,11.64,10.46,34762784
2022-02-11,11.1,11.35,12.53,11.05,52584707
2022-02-18,11.5,13.31,13.65,11.31,89137316
2022-02-25,13.3,13.53,14.48,12.8,103309341
2022-03-04,13.41,12.98,14.13,12.91,58137982
2022-03-11,13.11,12.08,13.28,11.51,47388563
2022-03-18,11.93,11.83,12.28,10.79,45639998
2022-03-25,11.96,11.88,12.59,11.85,27764999
2022-04-01,11.89,11.41,12.35,11.36,24825209
2022-04-08,11.35,11.2,11.52,10.9,16378591
2022-04-15,11.16,11.4,11.73,10.62,26799495
2022-04-22,11.18,10.26,11.69,10.14,47161101
2022-04-29,10.1,10.54,10.66,8.89,39773225
2022-05-06,10.57,11.01,11.25,10.29,13695401
2022-05-13,10.95,11.28,11.55,10.75,26113804
2022-05-20,11.34,11.97,12.22,11.18,33912252
2022-05-27,11.9,12.02,12.36,11.61,28573490
2022-06-02,12.13,11.86,12.19,11.33,24546327
2022-06-10,11.86,12.98,13.09,11.75,46882222
2022-06-17,12.92,12.9,13.83,12.6,46275235
2022-06-24,12.89,13.06,13.28,11.81,31675615
2022-07-01,13.03,13.1,13.25,12.03,38168424
2022-07-08,13.9,14.61,15.83,12.98,159452436
2022-07-15,14.63,16.54,16.54,13.39,166836813
2022-07-22,17.3,20.9,22.63,17.0,222185146
2022-07-29,20.8,20.95,21.72,18.81,143074452
2022-08-05,20.5,17.04,20.82,16.58,121057273
2022-08-12,16.98,18.82,19.78,16.85,121121802
2022-08-19,18.65,21.15,23.98,18.63,169859236
2022-08-26,21.09,17.47,22.7,17.24,142836914
2022-09-02,17.3,16.55,18.62,16.2,88850463
2022-09-09,16.37,16.4,17.98,16.11,80245348
2022-09-16,16.19,14.57,16.65,14.57,49352198
2022-09-23,14.56,15.02,16.64,14.3,96379765
2022-09-30,14.96,15.02,15.64,14.3,67624800
2022-10-14,15.02,15.99,16.23,14.46,89217895
2022-10-21,15.79,15.55,17.34,15.45,76400468
2022-10-28,15.6,14.12,16.82,14.06,68513603
2022-11-04,13.75,16.09,16.09,13.7,62278307
2022-11-11,16.42,16.67,17.36,16.0,105423756
2022-11-18,16.68,15.53,16.86,15.39,49894179
2022-11-25,15.45,15.68,16.78,14.81,82095315
2022-12-02,15.27,15.85,16.3,15.23,54012028
2022-12-09,15.83,14.96,15.93,14.92,44064621
2022-12-16,14.84,14.15,15.34,14.11,35360988
2022-12-23,14.15,12.86,14.26,12.72,28259022
2022-12-30,12.87,12.83,13.57,12.82,20731295
2023-01-06,12.94,14.36,14.62,12.76,41608808
2023-01-13,14.48,14.29,14.69,14.2,28477383
2023-01-20,14.59,14.65,15.12,13.75,64878932
2023-02-03,14.77,15.36,15.68,14.7,49411862
2023-02-10,15.39,15.33,16.1,15.15,44296308
2023-02-17,15.3,14.71,15.81,14.5,30775225
2023-02-24,14.75,14.93,15.56,14.5,23637581
2023-03-03,14.93,14.9,15.3,14.75,21136861
2023-03-10,14.82,14.18,14.93,14.17,12971305
2023-03-17,14.02,13.76,14.26,13.58,12699060
2023-03-24,13.81,13.77,14.2,13.54,16923691
2023-03-31,13.78,13.05,13.8,12.99,28535776
2023-04-07,13.2,12.89,13.21,12.49,29844703
2023-04-14,12.91,12.71,13.04,12.3,28884459
2023-04-21,12.71,12.2,12.94,12.2,23166479
2023-04-28,12.02,11.88,12.12,11.61,19808711
2023-05-05,11.81,11.84,11.9,11.6,10158952
2023-05-12,11.86,11.7,12.32,11.4,34847695
2023-05-19,11.7,12.16,12.26,11.68,20313275
2023-05-26,12.12,11.96,12.22,11.73,15128669
2023-06-02,11.99,12.21,12.4,11.42,24130506
2023-06-09,12.21,11.58,12.21,11.49,21082445
2023-06-16,11.52,12.15,12.16,11.5,20114940
2023-06-21,12.15,11.72,12.19,11.71,8917611
2023-06-30,11.67,12.15,12.29,11.46,21189988
2023-07-07,12.19,12.01,12.44,11.9,22516611
2023-07-14,12.0,12.2,12.34,11.94,18353573
2023-07-21,12.23,12.0,12.29,11.87,20511525
2023-07-28,11.96,11.81,12.16,11.48,30939136
2023-08-04,11.83,11.82,11.99,11.71,19246200
2023-08-11,11.75,11.32,11.82,11.32,17461316
2023-08-18,11.28,10.63,11.39,10.41,22150728
2023-08-25,10.68,10.42,10.81,10.31,15934749
2023-09-01,10.73,10.31,10.9,10.06,31538850
2023-09-08,10.36,10.67,11.03,10.33,22084753
2023-09-15,10.72,10.61,10.87,10.48,11104755
2023-09-22,10.61,10.48,10.8,10.21,11220266
2023-09-28,10.47,10.23,10.48,9.98,15795964
2023-10-13,10.2,10.14,10.25,10.03,15968850
2023-10-20,10.15,9.3,10.15,9.27,20667505
2023-10-27,9.25,9.46,9.49,8.78,26092043
2023-11-03,9.6,10.09,10.34,9.58,36511190
2023-11-10,10.1,10.18,10.31,9.98,19390510
2023-11-17,10.18,10.43,10.55,10.17,19208156
2023-11-24,10.44,10.23,10.69,10.21,19135065
2023-12-01,10.25,10.14,10.47,10.06,17674079
2023-12-08,10.17,9.9,10.35,9.88,16302290
2023-12-15,9.87,9.79,10.05,9.7,14663247
2023-12-22,9.76,9.79,10.03,9.64,18625222
2023-12-29,9.76,10.19,10.21,9.57,16916691
2024-01-05,10.21,10.18,10.46,10.11,18098925
2024-01-12,10.15,9.96,10.2,9.59,20107180
2024-01-19,9.96,9.52,10.02,9.2,22274348
2024-01-26,9.43,9.05,9.55,8.52,31730353
2024-02-02,9.03,8.12,9.15,7.93,35739355
2024-02-08,8.07,8.34,8.37,6.83,41236608
2024-02-23,8.51,8.75,8.8,8.4,26457303
2024-03-01,8.76,8.97,9.39,8.55,31592977
2024-03-08,8.91,8.66,9.08,8.43,28278881
2024-03-15,8.7,8.99,9.03,8.68,25409132
2024-03-22,9.04,8.82,9.13,8.8,25020282
2024-03-29,8.8,8.74,8.9,8.43,20255999
2024-04-03,8.7,9.32,9.51,8.7,30277218
2024-04-12,9.33,10.13,10.13,9.04,68013532
2024-04-19,9.98,10.8,10.98,9.21,127564866
2024-04-26,10.8,10.41,11.51,10.05,103601642
2024-04-30,10.41,11.48,11.48,10.21,62660711
2024-05-10,11.65,12.28,13.4,11.3,180831192
2024-05-17,12.12,12.26,12.91,11.93,70474325
2024-05-24,12.18,11.57,12.87,11.48,54112816
2024-05-31,11.56,10.98,11.91,10.89,52081787
2024-06-07,10.98,10.61,11.58,10.23,69582578
2024-06-14,10.53,10.65,10.87,10.27,36145308
2024-06-21,10.65,11.19,11.85,10.6,63117730
2024-06-28,11.1,11.66,11.82,10.51,66772033
2024-07-05,11.66,11.31,12.05,11.05,48649145
2024-07-12,11.44,11.57,12.21,11.06,65836666
2024-07-19,11.58,11.45,11.67,10.72,41384988
2024-07-26,11.59,11.47,11.95,11.16,53692943
2024-08-02,11.46,12.0,12.45,11.11,45339333
2024-08-09,12.0,12.31,13.04,11.8,67861699
2024-08-16,12.2,12.6,13.0,12.11,55997734
2024-08-23,12.49,11.42,12.61,11.29,40728145
2024-08-30,11.43,11.1,11.46,10.88,44221841
2024-09-06,11.05,10.33,11.32,10.3,46385802
2024-09-13,10.31,10.08,10.4,10.06,27772225
2024-09-20,10.12,10.08,10.4,10.02,14167109
2024-09-27,10.2,11.56,11.62,9.98,34846670
2024-09-30,12.01,12.5,12.66,11.84,19829154
2024-10-11,13.75,11.46,13.75,11.27,83165360
2024-10-18,11.6,11.48,11.77,11.2,40029035
2024-10-25,11.54,12.32,12.33,11.41,53142562
2024-11-01,12.31,12.61,13.08,12.12,62211885
2024-11-08,12.53,13.12,13.3,12.43,76325128
2024-11-15,13.0,13.08,14.25,12.96,75089190
2024-11-22,13.13,13.0,13.85,12.84,59722213
2024-11-29,12.95,13.2,13.24,12.37,55170721
2024-12-06,13.2,13.26,13.33,12.62,41389896
2024-12-13,13.22,13.56,14.41,12.98,72587973
2024-12-20,13.54,13.13,13.65,12.71,33784170
2024-12-27,13.05,13.01,13.24,12.7,29809221
2025-01-03,12.91,11.85,12.98,11.85,26799202
2025-01-10,11.85,11.89,12.37,11.6,29553046
2025-01-17,11.5,12.11,12.19,11.35,25302589
2025-01-24,12.19,12.67,12.95,11.96,27888300
2025-01-27,12.67,12.79,12.88,12.67,3574324
2025-02-07,12.79,12.55,12.84,12.4,18366155
2025-02-14,12.62,14.59,15.38,12.56,137702043
2025-02-21,14.58,16.01,16.25,14.5,103012677
2025-02-28,15.8,16.33,17.15,15.01,120050728
2025-03-07,16.6,16.53,17.61,16.18,109599957
2025-03-14,16.54,18.09,19.2,16.41,105257736
2025-03-21,18.08,18.72,19.28,17.49,68935797
2025-03-28,18.72,17.4,19.08,16.91,65306022
2025-04-03,17.3,17.19,18.38,16.99,34949321
2025-04-11,16.19,16.42,16.97,14.52,61301244
2025-04-18,16.47,16.93,17.59,15.96,37620348
2025-04-25,16.81,22.61,22.71,16.77,131037467
2025-04-30,21.5,22.29,23.12,21.35,63846524
2025-05-09,21.99,22.43,23.48,21.32,78686573
2025-05-16,22.43,21.41,22.95,21.0,73185383
2025-05-23,21.6,22.45,23.54,20.64,83305941
2025-05-30,22.5,21.83,22.98,21.6,36085409
2025-06-06,21.71,21.28,24.46,21.28,50358455
2025-06-13,21.16,21.16,22.16,20.88,58917756
2025-06-20,21.11,20.18,21.55,20.17,31256622
2025-06-27,20.02,14.99,20.64,14.22,51491544
2025-07-04,15.03,15.52,16.76,14.9,78782753
2025-07-11,15.42,14.44,15.5,14.36,60681649
2025-07-18,14.5,14.1,14.88,13.81,71995532
2025-07-25,14.1,13.97,14.7,13.95,64868477
2025-08-01,14.01,14.67,15.0,13.75,91486704
2025-08-08,14.67,16.41,16.75,14.39,118381118
2025-08-15,16.43,16.95,17.55,15.8,108866953
2025-08-22,17.07,18.71,19.86,17.07,129746762
2025-08-29,18.77,18.33,19.58,17.73,118070321
2025-09-05,18.28,17.32,19.11,16.12,122515876
2025-09-12,17.19,18.71,18.9,16.86,88601807
2025-09-19,18.8,18.47,18.91,17.3,72923666
2025-09-26,18.49,17.91,18.59,17.27,52477001
2025-09-30,17.74,18.57,19.0,17.37,30395922
2025-10-10,18.62,20.3,20.9,18.1,52552190
2025-10-17,19.5,16.43,20.45,16.41,117379813
2025-10-24,16.68,18.02,19.07,16.39,110515124
2025-10-31,18.14,24.2,25.25,17.92,271133320
2025-11-07,24.2,33.2,34.5,24.2,364990648
2025-11-14,32.74,30.0,34.98,27.59,562566968
2025-11-21,30.75,26.02,32.13,26.02,326306212
2025-11-28,26.5,28.19,29.0,25.62,169464342
2025-12-05,28.36,28.82,28.97,25.97,161836512
2025-12-12,29.69,29.62,29.85,27.53,172465378
2025-12-19,29.69,27.49,30.81,26.2,160869625
2025-12-26,27.48,30.89,31.8,27.16,153425494
2025-12-31,31.07,28.81,31.13,28.0,74204098
2026-01-09,29.5,35.1,35.1,29.5,197811963
2026-01-16,37.0,37.51,41.29,35.7,220532812
2026-01-22,37.44,37.19,38.8,35.07,108801857
