日期,开盘,收盘,最高,最低,周成交量
2018-09-21,4.99,4.9,5.0,4.78,10353393
2018-09-28,4.9,4.9,4.97,4.86,5639228
2018-10-12,4.86,4.29,4.9,4.24,14280728
2018-10-19,4.29,3.6,4.46,3.52,21088268
2018-10-26,3.7,4.1,4.16,3.66,22119411
2018-11-02,4.03,4.18,4.28,4.0,15666231
2018-11-09,4.23,4.41,4.54,4.2,16723287
2018-11-16,4.44,4.61,4.73,4.35,22039363
2018-11-23,4.54,4.52,4.88,4.52,21407394
2018-11-30,4.45,4.37,4.47,4.28,16246845
2018-12-07,4.45,4.63,4.67,4.4,16455705
2018-12-14,4.56,4.63,4.76,4.52,14239938
2018-12-21,4.6,4.6,4.76,4.39,13812011
2018-12-28,4.5,4.76,5.0,4.5,25779099
2019-01-04,4.89,4.49,4.89,4.34,16861177
2019-01-11,4.55,4.63,4.76,4.49,14683653
2019-01-18,4.63,4.63,4.67,4.51,9085341
2019-01-25,4.65,4.7,4.83,4.57,22523198
2019-02-01,4.67,4.4,4.75,4.27,15779389
2019-02-15,4.5,4.6,4.66,4.46,9957445
2019-02-22,4.6,4.73,4.76,4.59,18976172
2019-03-01,4.75,4.8,4.87,4.63,46188877
2019-03-08,4.8,4.9,5.25,4.71,57408588
2019-03-15,4.86,5.12,5.3,4.84,53368951
2019-03-22,5.12,5.75,5.8,5.07,48822016
2019-03-29,5.6,5.58,6.03,5.37,44658568
2019-04-04,5.58,5.98,6.04,5.58,36034013
2019-04-12,6.03,6.9,6.9,5.91,69447601
2019-04-19,7.15,7.4,8.12,6.9,104580462
2019-04-26,7.4,6.69,7.72,6.62,90532888
2019-04-30,6.69,6.72,6.9,6.37,24227191
2019-05-10,6.49,6.09,6.52,5.73,47483160
2019-05-17,6.05,5.92,6.19,5.85,28071779
2019-05-24,5.92,5.78,6.21,5.72,25210670
2019-05-31,5.78,5.88,6.1,5.73,19941551
2019-06-06,5.87,5.52,5.95,5.52,14999078
2019-06-14,5.5,5.64,5.8,5.36,19822126
2019-06-21,5.64,5.79,5.88,5.45,16685022
2019-06-28,5.8,6.1,6.1,5.6,28246637
2019-07-05,6.27,6.31,6.56,6.11,30348925
2019-07-12,6.29,6.63,6.64,5.99,38831215
2019-07-19,6.62,6.73,7.19,6.55,46528905
2019-07-26,6.77,6.79,6.88,6.31,34481056
2019-08-02,6.79,6.71,6.94,6.52,24766203
2019-08-09,6.72,6.1,6.72,6.09,25445533
2019-08-16,6.09,6.35,6.47,5.9,29036173
2019-08-23,6.2,6.66,6.72,6.2,23929560
2019-08-30,6.5,6.47,6.69,6.39,21865323
2019-09-06,6.32,6.37,6.48,6.15,30819675
2019-09-12,6.39,6.35,6.43,6.24,17716720
2019-09-20,6.33,6.41,6.5,6.07,24501592
2019-09-27,6.41,6.2,6.84,6.12,36165067
2019-09-30,6.2,6.08,6.23,6.08,3482489
2019-10-11,6.08,6.02,6.15,5.96,11469973
2019-10-18,6.07,6.04,6.1,5.81,19581278
2019-10-25,5.99,5.92,6.14,5.83,13064123
2019-11-01,5.92,5.66,5.98,5.6,22250283
2019-11-08,5.66,5.15,5.69,5.02,31369977
2019-11-15,5.15,5.16,5.4,5.08,15345238
2019-11-22,5.12,4.77,5.15,4.68,23017634
2019-11-29,4.75,4.97,5.1,4.7,17490626
2019-12-06,4.97,5.07,5.09,4.75,15420135
2019-12-13,5.07,5.17,5.36,5.04,23647081
2019-12-20,5.2,5.32,5.41,5.17,16663151
2019-12-27,5.39,5.55,5.65,5.23,21624866
2020-01-03,5.7,6.27,6.36,5.65,41093732
2020-01-10,6.35,6.45,6.58,6.25,43293331
2020-01-17,6.46,6.36,6.77,6.21,40422413
2020-01-23,6.33,6.72,6.95,6.29,49289247
2020-02-07,6.38,7.08,7.08,6.06,67240582
2020-02-14,7.17,6.8,7.8,6.47,102753123
2020-02-21,6.8,7.49,7.7,6.79,82034762
2020-02-28,7.42,7.52,8.05,7.41,87007892
2020-03-06,7.66,7.83,8.27,7.53,72234055
2020-03-13,7.62,6.78,7.8,6.59,81227636
2020-03-20,6.85,7.16,7.32,6.32,64231753
2020-03-27,6.98,7.17,7.2,6.53,49186972
2020-04-03,7.01,6.98,7.18,6.74,32507866
2020-04-10,7.1,7.32,7.9,7.03,52460503
2020-04-17,6.95,6.94,7.24,6.61,53910440
2020-04-24,6.78,5.99,6.84,5.99,56860015
2020-04-30,5.98,6.08,6.15,5.75,26062866
2020-05-08,6.09,6.0,6.16,5.91,16695701
2020-05-15,5.99,5.65,6.0,5.59,26882526
2020-05-22,5.62,5.75,6.04,5.49,30923096
2020-05-29,5.73,5.66,5.77,5.52,17050811
2020-06-05,5.7,5.89,6.0,5.65,26243101
2020-06-12,5.9,5.77,6.0,5.72,19601234
2020-06-19,5.71,5.68,5.85,5.65,18401089
2020-06-24,5.68,5.54,5.69,5.4,20165850
2020-07-03,5.53,5.63,5.69,5.46,25929774
2020-07-10,5.61,6.06,6.27,5.5,63011857
2020-07-17,6.07,5.8,6.34,5.72,47970259
2020-07-24,5.82,6.05,6.13,5.82,33477628
2020-07-31,6.06,5.99,6.1,5.95,26041086
2020-08-07,5.99,6.48,6.88,5.98,57137131
2020-08-14,6.47,6.61,6.73,6.37,31309308
2020-08-21,6.55,6.35,6.55,6.31,27949803
2020-08-28,6.36,6.17,6.48,6.12,22239798
2020-09-04,6.17,6.03,6.28,5.98,20686528
2020-09-11,6.0,5.8,6.05,5.74,21456227
2020-09-18,5.82,6.11,6.25,5.79,20500357
2020-09-25,6.11,5.71,6.13,5.67,16766599
2020-09-30,5.72,5.72,5.76,5.62,6576725
2020-10-09,5.76,5.96,6.0,5.75,3918437
2020-10-16,5.96,6.02,6.15,5.93,14879740
2020-10-23,6.0,5.88,6.16,5.86,13320177
2020-10-30,5.82,5.83,6.07,5.8,12889866
2020-11-06,5.8,5.99,6.04,5.79,15997429
2020-11-13,6.04,6.12,6.18,5.96,21103832
2020-11-20,6.1,6.11,6.12,6.02,16932694
2020-11-27,6.15,5.91,6.17,5.86,18974254
2020-12-18,6.21,7.55,7.55,6.21,1091528
2020-12-25,7.93,9.65,9.65,7.93,5354219
2020-12-31,10.13,8.61,10.13,8.27,113812320
2021-01-08,8.52,10.15,10.27,8.5,75840840
2021-01-15,10.22,11.05,11.06,9.88,83565315
2021-01-22,11.05,12.83,12.93,10.92,78739542
2021-01-29,12.94,13.76,14.57,12.31,110853166
2021-02-05,13.5,11.85,13.9,11.11,82161853
2021-02-10,11.75,13.66,13.71,11.6,37489262
2021-02-19,13.84,13.3,13.95,13.0,20944056
2021-02-26,13.31,13.45,14.09,12.27,51842844
2021-03-05,13.3,12.55,13.66,12.41,31265060
2021-03-12,12.7,12.9,12.96,11.32,44217283
2021-03-19,12.81,12.56,13.22,12.32,22003791
2021-03-26,12.65,13.04,13.31,12.46,22073171
2021-04-02,13.08,13.05,13.2,12.53,20621151
2021-04-09,13.05,14.45,14.55,12.97,36868556
2021-04-16,14.7,15.79,16.16,14.5,64063719
2021-04-23,16.06,16.77,17.19,15.88,54823466
2021-04-30,16.94,16.83,17.48,15.79,48939639
2021-05-07,17.02,18.11,18.34,16.67,19347189
2021-05-14,17.85,16.37,18.8,14.98,64212086
2021-05-21,16.37,15.94,16.8,14.91,63971221
2021-05-28,15.8,16.74,17.38,15.33,49568081
2021-06-04,16.87,15.29,17.09,14.95,61869109
2021-06-11,15.34,15.38,16.22,15.22,36405086
2021-06-18,15.38,15.66,16.3,15.11,28073423
2021-06-25,15.5,15.71,16.84,15.18,54057785
2021-07-02,15.68,15.29,16.06,15.11,31512045
2021-07-09,15.2,14.51,15.6,14.33,29394019
2021-07-16,14.5,14.39,14.66,13.24,53860135
2021-07-23,14.28,13.07,14.49,12.96,36798326
2021-07-30,13.07,13.57,13.83,12.0,64454106
2021-08-06,13.57,13.67,13.94,13.16,35893606
2021-08-13,13.67,13.47,13.75,13.33,25160662
2021-08-20,13.47,13.08,13.6,12.68,28949343
2021-08-27,13.08,13.73,14.65,13.05,54942302
2021-09-03,13.93,13.44,14.5,13.21,38265153
2021-09-10,13.4,15.51,15.86,13.32,56195425
2021-09-17,15.8,15.3,16.79,14.71,67488077
2021-09-24,15.08,15.8,16.22,14.88,27563827
2021-09-30,15.74,15.21,15.8,14.9,28058989
2021-10-08,15.31,15.46,15.65,15.21,4632748
2021-10-15,15.6,14.8,15.65,14.77,19288636
2021-10-22,14.76,15.93,16.88,14.49,62131054
2021-10-29,15.93,16.05,17.48,15.7,59702029
2021-11-05,16.19,16.9,17.45,16.1,59335519
2021-11-12,16.84,17.41,17.8,16.53,44540632
2021-11-19,17.42,17.91,18.68,17.01,59142816
2021-11-26,17.91,17.97,18.65,17.31,47150216
2021-12-03,17.7,18.75,19.06,17.51,62228722
2021-12-10,18.9,17.48,19.38,16.7,65732158
2021-12-17,17.47,16.12,17.47,15.9,51716666
2021-12-24,16.05,15.59,16.2,15.08,34026637
2021-12-31,15.58,15.66,15.66,15.11,25293221
2022-01-07,15.62,14.91,15.63,14.7,23454976
2022-01-14,14.9,15.32,15.97,14.47,29884473
2022-01-21,15.29,14.17,15.45,14.05,24833074
2022-01-28,14.06,13.5,14.55,13.21,28485816
2022-02-11,13.7,13.78,14.26,13.56,23458782
2022-02-18,13.69,14.23,14.59,13.47,19290971
2022-02-25,14.23,14.4,14.58,13.57,30945449
2022-03-04,14.39,14.5,14.75,14.24,21802068
2022-03-11,14.5,14.39,14.54,13.45,27209965
2022-03-18,14.25,13.91,14.36,12.82,29733997
2022-03-25,13.91,13.99,14.06,13.56,16357561
2022-04-01,13.9,13.44,13.95,13.1,15608834
2022-04-08,13.43,12.0,13.43,11.71,16456396
2022-04-15,12.0,11.69,12.02,10.94,26828767
2022-04-22,11.66,10.5,11.88,10.4,21499310
2022-04-29,10.29,9.21,10.29,8.41,48065690
2022-05-06,9.21,9.08,9.46,8.95,11921512
2022-05-13,9.12,9.68,9.74,8.99,29239397
2022-05-20,9.81,10.3,10.58,9.61,36017600
2022-05-27,10.39,10.05,10.45,9.75,24297355
2022-06-02,10.03,11.33,11.43,10.01,40925345
2022-06-10,11.35,11.24,11.95,10.9,47344165
2022-06-17,11.08,11.01,11.39,10.74,27600878
2022-06-24,11.14,11.37,11.49,10.53,33872744
2022-07-01,11.58,11.06,11.61,10.81,34958418
2022-07-08,11.05,10.91,11.33,10.78,29553055
2022-07-15,10.85,10.15,10.87,9.86,34012468
2022-07-22,10.21,12.02,12.44,10.05,82822229
2022-07-29,12.17,11.71,12.17,11.25,49397528
2022-08-05,11.71,12.88,13.11,11.5,84697740
2022-08-12,12.78,14.09,14.66,12.7,140347902
2022-08-19,14.0,15.75,16.54,14.0,155875194
2022-08-26,15.51,13.5,15.87,13.0,112688537
2022-09-02,13.3,15.95,15.95,13.01,147228291
2022-09-09,16.39,13.31,16.4,13.14,186920515
2022-09-16,13.4,12.7,13.83,12.12,56245917
2022-09-23,12.73,13.2,13.73,12.58,48252812
2022-09-30,13.0,12.75,13.7,12.68,32461181
2022-10-14,12.78,13.23,13.49,11.9,34754076
2022-10-21,13.18,12.73,13.56,12.64,38512598
2022-10-28,12.8,13.66,14.24,12.46,73272417
2022-11-04,13.73,14.65,15.28,13.45,101832427
2022-11-11,14.73,14.3,14.9,14.22,41670642
2022-11-18,14.34,15.38,15.93,14.3,68008656
2022-11-25,15.45,14.51,16.11,14.4,55589252
2022-12-02,14.31,14.78,15.07,14.26,25935191
2022-12-09,14.78,15.39,15.97,14.62,60150708
2022-12-16,15.4,14.73,15.79,14.61,40724431
2022-12-23,14.73,13.55,14.85,13.35,28636985
2022-12-30,13.5,13.66,14.13,13.5,22101941
2023-01-06,13.68,13.83,14.18,13.52,20248685
2023-01-13,13.8,13.2,14.0,12.97,36573329
2023-01-20,13.2,15.0,15.09,13.17,54256675
2023-02-03,15.06,15.0,15.2,14.53,40104002
2023-02-10,15.0,15.35,15.57,14.77,39326540
2023-02-17,15.41,14.88,15.64,14.85,40763605
2023-02-24,14.83,15.09,15.24,14.0,34984441
2023-03-03,15.19,14.75,15.43,14.63,37558271
2023-03-10,14.69,14.83,15.13,14.61,33201342
2023-03-17,14.83,16.92,17.27,14.51,175665457
2023-03-24,16.85,16.56,17.5,16.52,134327895
2023-03-31,16.48,15.84,16.56,15.41,92704291
2023-04-07,15.92,16.77,16.98,15.88,109739285
2023-04-14,16.78,16.11,16.85,15.7,80186706
2023-04-21,16.06,14.41,16.25,14.41,77561124
2023-04-28,13.7,14.0,14.41,13.69,36852233
2023-05-05,13.9,13.62,13.98,13.5,14971489
2023-05-12,13.55,14.03,14.23,13.53,33822944
2023-05-19,14.14,14.33,14.57,13.82,31446918
2023-05-26,14.33,14.15,14.43,13.91,19284107
2023-06-02,14.36,14.12,14.44,13.32,38317601
2023-06-09,14.16,13.67,14.39,13.06,37341022
2023-06-16,13.67,14.43,14.6,13.6,52288640
2023-06-21,14.57,15.39,15.87,14.45,69354612
2023-06-30,15.28,14.94,15.38,14.6,45027561
2023-07-07,14.95,14.82,15.22,14.5,39210349
2023-07-14,14.92,14.47,14.99,14.25,31805691
2023-07-21,14.46,14.1,14.78,14.04,20748100
2023-07-28,14.01,14.17,14.42,13.97,19614795
2023-08-04,14.12,13.91,14.28,13.8,23158448
2023-08-11,13.91,13.38,13.95,13.3,17031726
2023-08-18,13.3,12.57,13.45,12.55,24358392
2023-08-25,12.57,11.77,12.67,11.66,25088819
2023-09-01,12.32,13.24,14.5,11.86,98890904
2023-09-08,13.41,14.21,14.35,13.31,107277586
2023-09-15,14.0,13.29,14.18,13.13,48896898
2023-09-22,13.29,14.61,15.47,12.81,168796689
2023-09-28,14.6,13.66,14.61,13.25,84589738
2023-10-13,13.66,14.75,15.05,13.54,186339282
2023-10-20,14.59,14.49,16.0,14.32,214550307
2023-10-27,14.55,14.66,15.68,14.49,167499903
2023-11-03,14.66,14.16,15.04,13.9,89744008
2023-11-10,14.24,15.0,15.03,14.15,99000056
2023-11-17,15.1,15.15,15.54,14.76,123040530
2023-11-24,15.2,14.7,15.4,14.31,87407813
2023-12-01,14.7,15.09,15.47,14.56,104764967
2023-12-08,15.09,13.79,15.22,13.7,59769942
2023-12-15,13.7,14.04,14.4,13.55,43525983
2023-12-22,14.04,13.74,14.1,13.4,30697527
2023-12-29,13.76,13.99,14.26,13.33,45663200
2024-01-05,13.99,13.19,14.12,13.1,23529205
2024-01-12,13.16,12.83,13.16,12.62,25901075
2024-01-19,12.75,12.01,12.99,11.68,34890733
2024-01-26,11.86,12.0,12.19,11.0,37033245
2024-02-02,12.01,9.99,12.13,9.65,41005403
2024-02-08,9.99,11.58,11.9,8.94,66038741
2024-02-23,11.77,12.04,12.08,11.13,56471884
2024-03-01,12.03,12.73,12.87,11.81,58778080
2024-03-08,12.73,12.53,12.98,12.3,52905516
2024-03-15,12.42,12.76,12.8,12.33,35938170
2024-03-22,12.89,12.75,13.22,12.6,40405737
2024-03-29,12.7,12.52,12.85,11.6,41351971
2024-04-03,12.52,12.83,13.5,12.45,34791391
2024-04-12,12.72,11.74,12.83,11.72,29750768
2024-04-19,11.75,11.26,12.03,11.0,43126301
2024-04-26,11.27,12.41,12.41,10.91,44436087
2024-04-30,12.35,12.64,12.91,12.28,34050681
2024-05-10,12.68,12.1,12.7,12.03,38957606
2024-05-17,12.03,11.93,12.03,11.52,40111443
2024-05-24,11.94,11.03,12.33,11.0,38035888
2024-05-31,11.05,11.73,11.84,10.63,50547310
2024-06-07,11.72,11.12,11.96,10.96,42406358
2024-06-14,11.01,11.55,11.75,10.96,35899180
2024-06-21,11.54,11.16,11.79,10.83,51290775
2024-06-28,11.1,10.72,11.3,10.16,45730915
2024-07-05,10.78,10.32,10.8,10.14,25063047
2024-07-12,10.32,10.39,10.6,9.75,40512263
2024-07-19,10.45,11.03,11.1,10.4,52420942
2024-07-26,11.04,10.59,11.13,10.09,41690435
2024-08-02,10.59,11.29,11.75,10.46,65200273
2024-08-09,11.2,11.2,11.68,10.96,50233698
2024-08-16,10.85,10.54,11.0,10.51,34252505
2024-08-23,10.54,10.13,10.71,9.95,24483967
2024-08-30,10.11,10.35,10.5,9.91,22558340
2024-09-06,10.34,9.95,10.38,9.91,21191092
2024-09-13,9.95,10.14,10.34,9.76,25681623
2024-09-20,10.36,11.34,11.74,9.89,81945412
2024-09-27,11.15,11.96,11.97,10.77,110637152
2024-09-30,12.55,13.16,13.16,12.16,43193132
2024-10-11,14.48,12.69,15.3,12.56,178394528
2024-10-18,12.69,14.38,14.88,12.46,190149330
2024-10-25,15.8,15.02,16.11,14.88,266931546
2024-11-01,15.18,14.27,15.66,14.2,171869559
2024-11-08,14.08,15.55,16.07,14.07,197476588
2024-11-15,15.57,14.43,16.53,14.43,162446818
2024-11-22,14.58,13.56,14.65,13.5,80999305
2024-11-29,13.54,13.64,13.82,12.94,75282860
2024-12-06,13.68,13.94,14.35,13.61,81198670
2024-12-13,13.87,13.75,14.4,13.6,100809886
2024-12-20,13.72,14.62,15.28,13.14,111589520
2024-12-27,14.76,13.82,14.76,13.64,91686905
2025-01-03,13.75,12.71,13.87,12.53,55726809
2025-01-10,12.66,12.2,12.8,12.15,56268988
2025-01-17,12.0,12.68,12.98,11.97,50666488
2025-01-24,12.72,12.74,12.86,12.42,41669691
2025-01-27,12.74,12.53,12.8,12.52,6894375
2025-02-07,12.7,13.28,13.42,12.69,43758591
2025-02-14,13.28,13.15,13.46,13.1,62500214
2025-02-21,13.19,13.28,13.3,12.73,67883701
2025-02-28,13.45,12.53,13.5,12.52,73737565
2025-03-07,12.6,12.92,13.25,12.4,70115501
2025-03-14,12.87,13.31,13.57,12.75,75642306
2025-03-21,13.46,12.85,13.54,12.8,59189911
2025-03-28,12.87,12.76,12.99,12.55,40809059
2025-04-03,12.74,12.49,12.82,12.41,27925743
2025-04-11,12.11,12.23,12.35,10.88,77424924
2025-04-18,12.3,11.99,12.57,11.66,59799349
2025-04-25,11.96,11.86,12.09,11.73,27677431
2025-04-30,11.86,12.0,12.14,11.7,19101326
2025-05-09,12.03,12.15,12.32,12.02,29313161
2025-05-16,12.19,12.0,12.52,12.0,33388288
2025-05-23,12.05,11.84,12.47,11.84,33734655
2025-05-30,11.9,11.84,12.06,11.8,23503033
2025-06-06,11.82,12.25,12.28,11.79,22251058
2025-06-13,12.28,11.93,12.29,11.9,28142575
2025-06-20,11.9,11.86,12.08,11.82,29548611
2025-06-27,11.83,12.26,12.35,11.79,35726418
2025-07-04,12.26,12.32,12.99,12.26,68816186
2025-07-11,12.32,12.45,12.49,12.23,33122689
2025-07-18,12.45,12.43,12.85,12.3,46182119
2025-07-25,12.43,12.67,12.68,12.38,46162604
2025-08-01,12.72,12.35,12.73,12.28,42695552
2025-08-08,12.3,12.69,12.85,12.28,49925629
2025-08-15,12.68,14.53,14.71,12.64,324265400
2025-08-22,14.54,14.36,14.98,13.95,179226142
2025-08-29,14.41,14.65,15.38,14.34,257601339
2025-09-05,14.78,13.73,14.92,13.2,116091073
2025-09-12,13.75,14.4,14.72,13.52,114310901
2025-09-19,15.3,13.86,15.3,13.8,137590426
2025-09-26,13.81,14.06,14.69,13.8,117451630
2025-09-30,14.02,14.22,14.36,13.81,31538383
2025-10-10,14.26,14.19,14.83,14.12,60721356
2025-10-17,13.8,13.23,14.4,13.18,86641328
2025-10-24,13.31,13.58,13.62,12.92,50428889
2025-10-31,13.59,13.36,13.75,13.22,64555805
2025-11-07,13.34,14.24,14.85,13.12,126775314
2025-11-14,14.32,15.36,15.75,14.09,199904740
2025-11-21,15.31,14.35,16.49,14.33,322392968
2025-11-28,14.45,15.54,16.5,14.26,382731659
2025-12-05,15.55,15.3,15.85,14.45,228485592
2025-12-12,15.31,15.37,15.8,15.17,181079811
2025-12-19,15.22,15.68,16.18,14.8,192206544
2025-12-26,15.7,16.85,17.15,14.89,254138672
2025-12-31,16.66,17.55,18.13,16.29,209868920
2026-01-09,17.6,18.63,19.03,16.82,334385976
2026-01-16,20.49,21.04,24.5,20.49,518704406
2026-01-22,21.04,21.4,22.29,18.47,381949231
2026-01-23,21.04,22.39,23.05,18.47,506739335
