日期,开盘,收盘,最高,最低,周成交量
2019-02-01,15.4,14.24,15.55,13.6,4600373
2019-02-15,14.14,15.38,15.7,14.14,6838133
2019-02-22,15.7,16.21,16.65,15.56,8753024
2019-03-01,16.35,16.52,16.96,16.14,11545600
2019-03-08,16.62,17.42,18.28,16.56,16636981
2019-03-15,17.41,17.2,18.43,16.8,11935355
2019-03-22,17.38,18.0,19.16,17.15,15169541
2019-03-29,17.63,17.57,18.1,16.9,7999233
2019-04-04,17.59,18.59,19.16,17.59,9891089
2019-04-12,18.64,17.95,18.84,17.8,9244660
2019-04-19,18.06,17.85,18.75,17.11,9386079
2019-04-26,17.89,16.56,18.39,16.55,6703904
2019-04-30,16.78,16.16,16.99,15.95,2070120
2019-05-10,15.7,15.52,15.88,14.59,5515080
2019-05-17,15.44,15.05,15.78,15.01,4062659
2019-05-24,15.05,15.07,15.54,14.88,3815751
2019-05-31,15.01,17.66,18.55,15.01,17230650
2019-06-06,17.16,17.75,19.44,16.25,31754555
2019-06-14,18.07,19.06,23.91,17.0,49466745
2019-06-21,19.0,21.18,21.18,18.41,38461869
2019-06-28,22.25,22.32,25.63,20.17,73900424
2019-07-05,21.72,21.71,24.08,21.08,59440453
2019-07-12,21.51,19.19,21.6,19.04,31529202
2019-07-19,19.15,18.74,20.06,18.66,22521652
2019-07-26,18.72,18.39,18.88,17.6,15895540
2019-08-02,18.51,19.68,20.63,18.23,20349308
2019-08-09,19.67,17.57,20.08,17.23,19995921
2019-08-16,17.6,17.18,17.82,16.01,13275137
2019-08-23,17.01,17.38,17.69,16.94,13127225
2019-08-30,17.06,17.4,18.04,17.06,13519215
2019-09-06,17.32,18.1,18.46,16.93,15198985
2019-09-12,18.18,18.67,18.98,18.05,13599066
2019-09-20,18.69,18.23,18.86,18.06,9191120
2019-09-27,18.4,17.17,18.55,16.97,8472780
2019-09-30,17.25,16.94,17.42,16.9,837600
2019-10-11,17.07,17.36,17.78,16.82,4285068
2019-10-18,17.41,16.73,17.66,16.63,6209160
2019-10-25,16.98,16.88,17.33,16.72,4552246
2019-11-01,16.96,17.1,17.5,16.38,6629700
2019-11-08,17.07,17.08,17.54,17.04,4706160
2019-11-15,17.2,15.7,17.28,15.7,5035060
2019-11-22,15.68,15.76,16.32,15.38,4318500
2019-11-29,15.8,15.34,15.88,15.28,2730120
2019-12-06,15.36,15.79,16.72,15.02,8015160
2019-12-13,15.9,16.01,16.19,15.67,4836180
2019-12-20,16.0,17.12,18.0,15.94,9321712
2019-12-27,16.82,16.83,17.18,16.11,7918561
2020-01-03,16.81,17.1,17.32,16.21,4502862
2020-01-10,17.02,17.29,17.7,16.97,8521996
2020-01-17,17.5,17.47,18.5,17.38,11350755
2020-01-23,17.38,16.44,17.54,16.1,4830740
2020-02-07,14.8,16.08,16.09,14.42,8645919
2020-02-14,16.08,15.68,16.27,15.6,6506942
2020-02-21,15.71,17.35,17.83,15.71,14872019
2020-02-28,17.22,16.75,18.4,16.67,21976599
2020-03-06,16.95,18.35,18.81,16.95,17371340
2020-03-13,18.2,17.76,19.04,16.88,14486211
2020-03-20,17.91,17.6,18.4,16.13,15884720
2020-03-27,17.17,16.39,17.17,15.68,8800702
2020-04-03,16.19,16.24,16.57,15.92,4235266
2020-04-10,16.4,16.87,17.2,16.4,3656077
2020-04-17,16.82,17.38,17.55,16.68,5336428
2020-04-24,17.4,17.16,17.85,17.0,5305218
2020-04-30,17.16,16.71,17.37,15.73,4422729
2020-05-08,16.54,17.42,17.7,16.51,3486750
2020-05-15,17.42,16.96,17.84,16.87,8134032
2020-05-22,16.95,18.88,19.95,16.82,34222517
2020-05-29,18.7,18.68,19.86,18.22,22221187
2020-06-05,18.63,20.12,20.58,18.51,18896427
2020-06-12,20.19,18.71,20.48,18.6,14528043
2020-06-19,18.62,19.22,19.5,18.6,7769650
2020-06-24,19.22,19.3,19.35,18.4,4987280
2020-07-03,19.26,19.92,20.1,18.85,10733736
2020-07-10,19.92,21.0,21.79,19.92,14357730
2020-07-17,21.0,19.8,22.33,19.13,13030565
2020-07-24,19.98,19.4,21.46,19.35,14180088
2020-07-31,19.29,19.85,20.05,19.09,7786179
2020-08-07,19.99,19.42,20.69,19.27,9369511
2020-08-14,19.28,18.98,19.75,18.0,6884240
2020-08-21,19.05,19.26,19.47,18.61,7175358
2020-08-28,19.3,20.5,21.28,18.91,16945013
2020-09-04,20.6,21.8,23.59,20.01,25559046
2020-09-11,22.09,19.7,23.3,18.67,30193955
2020-09-18,19.87,21.22,21.99,19.51,17825980
2020-09-25,21.8,19.61,22.29,19.59,18398190
2020-09-30,19.61,19.88,20.25,19.33,5113927
2020-10-09,20.1,20.27,20.55,19.96,1785500
2020-10-16,20.3,22.22,22.96,20.28,21496827
2020-10-23,22.5,21.72,24.3,21.6,25569762
2020-10-30,21.6,23.07,26.98,21.01,62252359
2020-11-06,22.81,23.61,24.86,22.52,36963701
2020-11-13,23.61,22.43,25.39,21.92,29796846
2020-11-20,22.42,21.06,22.61,20.88,13606292
2020-11-27,21.0,19.44,21.26,19.35,11133259
2020-12-04,19.59,19.51,19.96,19.3,8680608
2020-12-11,19.41,18.49,19.77,18.23,8141352
2020-12-18,18.41,18.58,18.95,17.91,6779518
2020-12-25,18.56,17.66,19.14,17.3,8576254
2020-12-31,17.62,17.32,17.78,16.8,5927947
2021-01-08,17.31,15.73,17.88,15.18,9493480
2021-01-15,15.73,15.04,16.02,14.29,10511736
2021-01-22,15.34,17.75,18.35,15.15,19979886
2021-01-29,17.4,16.22,17.9,15.78,14413780
2021-02-05,16.19,14.77,16.88,14.67,11119363
2021-02-10,14.79,15.12,15.42,14.4,3849420
2021-02-19,15.41,16.09,16.17,15.37,3224000
2021-02-26,16.12,16.59,17.18,15.65,11788919
2021-03-05,16.5,17.2,18.1,16.5,18691855
2021-03-12,17.17,17.11,17.6,15.6,11558914
2021-03-19,17.0,16.8,17.58,16.75,10104213
2021-03-26,16.61,16.82,17.68,16.38,14676453
2021-04-02,17.0,16.8,17.83,16.6,12430137
2021-04-09,16.71,17.49,17.62,16.62,8674683
2021-04-16,17.7,19.35,20.54,17.4,35733889
2021-04-23,19.49,18.76,20.2,18.34,20075775
2021-04-30,18.6,16.83,19.23,16.71,17218161
2021-05-07,16.83,17.89,18.79,16.66,9714218
2021-05-14,18.19,17.78,19.78,17.27,21287339
2021-05-21,17.67,21.48,22.6,16.93,63528196
2021-05-28,21.5,22.08,23.5,20.48,52797434
2021-06-04,21.51,23.88,26.38,21.51,73437755
2021-06-11,23.51,22.84,25.58,22.52,50147567
2021-06-18,22.9,21.63,23.05,19.97,28306589
2021-06-25,21.31,22.17,24.17,20.72,35192438
2021-07-02,22.4,27.38,27.84,21.9,64362269
2021-07-09,26.88,44.0,47.9,26.88,146830708
2021-07-16,44.27,43.15,47.94,36.92,112040533
2021-07-23,41.27,49.6,55.8,36.53,116820524
2021-07-30,48.5,46.22,50.8,36.9,98629454
2021-08-06,50.68,58.61,65.0,44.82,136698121
2021-08-13,59.01,58.4,66.5,52.0,117331234
2021-08-20,57.05,54.14,60.66,53.12,87942629
2021-08-27,53.98,47.91,55.59,45.99,75537020
2021-09-03,47.5,40.76,50.55,40.43,51331317
2021-09-10,40.92,45.58,48.11,39.1,59588614
2021-09-17,44.38,47.04,53.18,44.38,65289963
2021-09-24,44.8,42.06,45.5,42.01,18627243
2021-09-30,41.27,38.9,41.77,36.45,22845456
2021-10-08,39.42,37.79,39.95,37.3,5128890
2021-10-15,37.79,37.12,38.39,34.45,27586835
2021-10-22,36.6,36.49,38.87,36.01,37039714
2021-10-29,35.65,36.4,44.44,35.34,55324845
2021-11-05,36.62,37.11,38.88,35.7,29061438
2021-11-12,36.62,40.5,41.6,36.2,48953387
2021-11-19,40.1,44.68,48.41,37.57,64544938
2021-11-26,44.53,49.96,52.46,43.56,77809770
2021-12-03,48.1,48.79,53.59,46.66,75654593
2021-12-10,48.12,47.22,49.8,43.3,44020906
2021-12-17,46.12,44.56,47.55,44.45,30515203
2021-12-24,44.0,38.61,46.02,38.22,32154520
2021-12-31,38.88,42.21,43.83,38.05,38294236
2022-01-07,44.0,37.74,44.8,37.74,23553938
2022-01-14,37.4,37.55,40.8,36.5,22228692
2022-01-21,37.05,34.11,39.08,33.39,19593532
2022-01-28,33.68,33.99,39.0,33.04,28170137
2022-02-11,35.07,37.72,38.98,33.92,24721506
2022-02-18,36.3,37.88,40.0,35.68,36275030
2022-02-25,38.08,37.16,39.38,34.81,36583677
2022-03-04,37.14,36.33,39.5,36.05,31220582
2022-03-11,36.52,33.98,36.98,31.97,16981662
2022-03-18,34.19,33.52,34.98,32.41,17262832
2022-03-25,33.65,36.19,39.56,33.18,37139948
2022-04-01,35.96,32.87,35.96,32.53,17668203
2022-04-08,33.27,32.02,33.96,31.98,8297825
2022-04-15,32.0,27.49,32.0,27.15,12715467
2022-04-22,27.65,25.97,29.0,25.97,12284788
2022-04-29,25.5,24.41,25.7,22.07,16822520
2022-05-06,24.49,24.86,25.2,24.07,5447815
2022-05-13,24.79,26.3,27.29,24.6,11905490
2022-05-20,26.2,27.0,27.73,25.49,15658038
2022-05-27,27.11,29.09,33.11,26.7,43941777
2022-06-02,28.93,27.94,29.15,27.39,19758952
2022-06-10,28.1,29.57,31.15,27.95,28812257
2022-06-17,29.63,29.75,30.43,27.9,20093667
2022-06-24,29.75,29.6,30.39,27.72,17502046
2022-07-01,29.59,30.62,31.25,28.75,24390352
2022-07-08,30.21,31.2,32.65,29.89,26594454
2022-07-15,30.8,28.85,31.6,28.49,12189777
2022-07-22,28.92,28.45,30.26,28.14,11909487
2022-07-29,28.45,27.41,28.94,26.85,9833638
2022-08-05,27.43,27.46,28.88,26.07,12514585
2022-08-12,27.46,29.6,31.16,27.13,18134379
2022-08-19,29.76,28.56,31.08,28.54,14649627
2022-08-26,28.95,27.54,29.88,26.7,12083329
2022-09-02,27.3,25.22,27.58,24.88,9452705
2022-09-09,25.3,25.15,25.94,24.63,8123923
2022-09-16,25.69,23.73,25.75,23.6,6488100
2022-09-23,23.54,23.4,24.9,23.2,6926185
2022-09-30,23.01,22.23,23.44,22.09,6960553
2022-10-14,22.23,23.32,23.53,21.5,7027349
2022-10-21,23.79,23.1,24.19,23.01,7477290
2022-10-28,23.44,22.7,24.19,22.3,8699287
2022-11-04,22.94,32.95,32.95,22.36,38844298
2022-11-11,35.0,30.74,37.71,30.68,77897354
2022-11-18,30.75,30.27,32.58,29.7,38499943
2022-11-25,30.34,30.73,33.94,30.01,34049203
2022-12-02,29.29,31.4,33.3,29.15,23452808
2022-12-09,31.6,30.87,32.01,29.85,22411305
2022-12-16,30.55,29.27,30.95,28.88,13301218
2022-12-23,29.02,28.09,30.6,28.01,10577840
2022-12-30,28.0,27.85,29.78,27.73,8132851
2023-01-06,28.0,30.27,30.98,27.52,11425982
2023-01-13,30.27,29.8,30.95,29.4,10433060
2023-01-20,29.5,31.13,31.7,29.44,13389450
2023-02-03,31.9,32.75,33.98,31.04,21898818
2023-02-10,32.35,33.76,34.34,31.81,14153778
2023-02-17,33.52,33.02,35.0,32.52,16486859
2023-02-24,33.49,32.36,33.49,32.05,8382135
2023-03-03,32.06,31.73,33.64,31.52,8699734
2023-03-10,31.72,30.88,32.6,30.79,9755844
2023-03-17,30.88,29.87,31.4,29.72,8294792
2023-03-24,29.92,32.52,33.18,29.2,16414285
2023-03-31,32.15,32.88,33.74,31.4,11183283
2023-04-07,32.9,34.92,35.38,31.33,14103875
2023-04-14,33.83,35.61,36.89,33.21,20995728
2023-04-21,35.91,33.02,36.59,33.0,16860406
2023-04-28,33.1,32.06,33.66,30.5,9444537
2023-05-05,32.03,31.69,32.49,31.68,2400127
2023-05-12,31.69,34.02,34.95,30.94,12261328
2023-05-19,33.66,35.01,36.36,33.58,15401875
2023-05-26,35.45,37.08,37.65,34.5,21500437
2023-06-02,36.95,35.7,37.19,35.0,10690656
2023-06-09,35.5,34.0,35.75,33.6,8708197
2023-06-16,34.01,34.66,34.99,33.52,8410893
2023-06-21,34.6,34.55,35.5,34.35,4721488
2023-06-30,34.49,34.98,35.8,33.4,9688564
2023-07-07,35.0,33.22,35.85,32.8,12465875
2023-07-14,33.02,33.5,34.35,33.02,5664518
2023-07-21,33.39,32.18,33.6,32.15,4635302
2023-07-28,32.11,33.12,33.4,31.83,4584284
2023-08-04,33.12,32.3,33.36,32.02,3915841
2023-08-11,32.5,33.05,35.5,32.5,14807234
2023-08-18,32.68,30.95,33.19,30.53,8223477
2023-08-25,30.85,30.39,31.5,29.5,7006100
2023-09-01,31.75,30.06,31.99,29.75,8593735
2023-09-08,30.0,29.63,30.65,29.52,4256437
2023-09-15,29.5,30.22,30.7,29.31,5600881
2023-09-22,29.95,27.85,30.33,27.59,6766478
2023-09-28,27.8,27.0,28.0,26.46,5252336
2023-10-13,27.0,26.99,28.06,26.48,6611808
2023-10-20,27.01,26.06,27.28,25.7,4267895
2023-10-27,25.96,26.56,26.58,24.0,10288100
2023-11-03,26.25,28.68,30.18,26.1,15370387
2023-11-10,28.68,30.35,31.75,28.68,12658125
2023-11-17,30.37,30.39,31.44,30.01,6689600
2023-11-24,30.39,30.52,31.0,30.05,5065577
2023-12-01,30.25,30.03,31.19,29.82,5198777
2023-12-08,30.1,28.6,30.7,28.58,6742600
2023-12-15,28.4,28.45,29.01,27.97,3799714
2023-12-22,28.34,28.05,29.19,27.41,4854249
2023-12-29,28.01,29.17,29.19,27.45,3788134
2024-01-05,29.41,28.56,29.95,28.38,3185620
2024-01-12,28.55,30.02,30.86,27.45,6408799
2024-01-19,29.88,28.97,31.45,27.91,7809870
2024-01-26,28.8,27.2,28.91,25.42,6028466
2024-02-02,27.15,20.2,27.6,19.5,7727581
2024-02-08,19.98,18.89,19.99,14.5,15612156
2024-02-23,18.91,21.26,22.0,18.38,11423626
2024-03-01,21.31,22.51,24.98,21.26,13754246
2024-03-08,22.34,24.25,28.0,21.67,18137430
2024-03-15,24.1,23.77,24.88,23.22,10844816
2024-03-22,23.95,23.38,24.85,23.26,8915302
2024-03-29,23.68,22.75,23.68,22.06,7161127
2024-04-03,23.22,23.58,24.55,22.82,6702726
2024-04-12,23.68,22.2,23.8,21.99,8254087
2024-04-19,22.25,19.9,22.52,18.76,11171500
2024-04-26,19.59,21.21,21.25,19.14,6370019
2024-04-30,21.61,22.84,25.32,20.78,8892245
2024-05-10,22.85,23.69,25.37,22.38,31931471
2024-05-17,23.6,23.08,23.67,22.68,7882201
2024-05-24,23.05,21.82,23.35,21.69,6697533
2024-05-31,21.66,21.2,22.32,21.07,6056300
2024-06-07,21.19,20.22,21.19,19.51,6824069
2024-06-14,19.87,19.62,20.39,19.38,4589400
2024-06-21,19.42,19.64,20.58,19.31,5409741
2024-06-28,19.4,19.15,19.66,18.5,4712740
2024-07-05,20.16,19.06,21.55,18.41,13400371
2024-07-12,19.21,18.63,19.31,18.1,6148427
2024-07-19,18.55,17.47,18.62,16.86,6725601
2024-07-26,17.37,16.77,17.78,16.54,5896600
2024-08-02,16.94,16.95,17.5,16.4,10474531
2024-08-09,16.72,16.43,17.1,16.27,5561319
2024-08-16,16.55,16.51,17.75,16.3,14965140
2024-08-23,16.35,15.14,16.64,15.08,6382137
2024-08-30,15.02,15.8,16.05,14.96,7375662
2024-09-06,15.78,15.25,15.98,15.21,5634329
2024-09-13,15.37,17.46,18.21,15.09,24869028
2024-09-20,17.2,16.66,17.8,16.45,16193128
2024-09-27,16.83,18.76,19.0,16.6,23471767
2024-09-30,19.41,21.6,21.98,18.98,10045338
2024-10-11,25.0,20.02,25.5,19.76,25032973
2024-10-18,20.15,20.31,20.7,19.25,13976582
2024-10-25,20.5,24.38,26.39,20.39,53948399
2024-11-01,24.0,25.73,28.0,22.5,44513101
2024-11-08,24.9,25.37,27.69,23.88,56388194
2024-11-15,25.38,23.37,26.94,23.35,22760194
2024-11-22,23.25,23.53,25.14,22.22,18272822
2024-11-29,23.32,23.27,23.97,22.02,10223800
2024-12-06,23.27,23.07,24.23,22.71,11574620
2024-12-13,23.3,23.12,24.17,22.61,12381502
2024-12-20,22.95,22.6,23.33,21.64,7982900
2024-12-27,22.95,22.38,23.07,21.56,7345900
2025-01-03,22.2,20.29,22.37,20.29,6882638
2025-01-10,20.38,20.49,21.38,19.73,7750782
2025-01-17,20.35,20.7,21.47,20.12,7992208
2025-01-24,20.7,20.7,21.28,20.2,8164700
2025-01-27,20.79,20.95,21.37,20.79,1922100
2025-02-07,21.19,21.63,21.89,20.88,6117884
2025-02-14,21.57,21.2,22.15,21.13,8802069
2025-02-21,21.21,22.41,23.0,20.75,17369065
2025-02-28,22.25,21.51,22.82,21.46,11643566
2025-03-07,21.64,22.95,23.68,21.51,15772364
2025-03-14,23.1,23.26,23.58,22.47,14555835
2025-03-21,23.48,22.77,23.76,22.61,11640849
2025-03-28,22.93,21.63,22.93,21.43,9901600
2025-04-03,21.6,21.68,22.22,20.86,6219019
2025-04-11,20.7,19.35,20.76,17.34,15706500
2025-04-18,19.63,19.54,20.1,19.05,6974500
2025-04-25,19.71,20.0,20.4,19.3,8439660
2025-04-30,19.99,20.09,20.29,19.65,3278094
2025-05-09,20.29,20.7,21.49,20.25,6927943
2025-05-16,21.05,20.48,21.22,20.41,5924297
2025-05-23,22.11,22.56,26.16,21.4,88674640
2025-05-30,22.58,22.33,23.96,22.22,40943360
2025-06-06,22.0,22.48,23.0,21.7,15176669
2025-06-13,22.77,23.87,26.0,22.74,59419438
2025-06-20,23.3,22.55,24.5,22.51,23019673
2025-06-27,22.31,23.79,24.5,22.24,24370849
2025-07-04,23.79,24.27,24.95,23.59,27548780
2025-07-11,24.18,28.96,28.96,24.05,36882966
2025-07-18,29.24,33.65,33.65,27.05,124349970
2025-07-25,33.05,33.03,37.0,31.1,146753073
2025-08-01,32.24,30.98,33.4,30.53,62753139
2025-08-08,30.42,32.5,34.8,29.57,68288250
2025-08-15,33.68,31.56,34.6,30.6,55225153
2025-08-22,31.5,34.97,39.61,31.31,118581293
2025-08-29,35.18,34.95,37.41,34.1,85169722
2025-09-05,34.5,32.35,35.32,30.08,40649192
2025-09-12,32.43,36.88,38.15,31.9,79895388
2025-09-19,36.7,33.41,38.5,33.38,69523690
2025-09-26,33.5,32.23,34.25,32.04,34427455
2025-09-30,32.28,32.82,33.48,32.01,9675781
2025-10-10,33.5,33.54,35.25,33.0,20055560
2025-10-17,32.18,30.51,35.82,30.47,49930453
2025-10-24,31.0,31.65,32.4,30.0,21562472
2025-10-31,31.48,31.8,32.48,30.3,27133391
2025-11-07,31.5,29.64,31.5,29.44,16533832
2025-11-14,29.68,30.06,30.98,29.18,18531408
2025-11-21,30.07,30.07,35.74,30.02,59234831
2025-11-28,29.48,29.69,30.58,28.04,32742184
2025-12-05,29.71,28.64,30.4,27.64,18694450
2025-12-12,28.67,28.59,29.34,28.19,16775300
2025-12-19,28.44,28.54,28.78,27.31,13601100
2025-12-26,28.54,29.19,29.5,28.44,13248467
2025-12-31,29.07,28.89,29.17,28.2,7842900
2026-01-09,29.02,30.3,30.64,28.79,22089716
2026-01-16,31.18,30.76,32.24,30.01,30558302
2026-01-22,30.51,31.65,31.87,30.47,14652369
2026-01-23,30.51,31.75,32.0,30.47,19167770
