日期,开盘,收盘,最高,最低,周成交量
2018-01-12,1139.34,1116.07,1141.01,1101.48,9282268
2018-01-19,1108.8,1060.71,1110.65,1044.97,9369177
2018-01-26,1063.21,1083.89,1106.08,1047.57,9974175
2018-02-02,1082.46,962.66,1085.58,935.93,10837832
2018-02-09,946.12,918.28,963.49,888.76,9119345
2018-02-14,929.88,936.02,950.24,925.24,3573415
2018-02-23,946.83,958.78,961.53,939.97,2375429
2018-03-02,964.55,1010.6,1024.07,958.25,12046474
2018-03-09,1018.0,1044.9,1047.56,1007.85,10731943
2018-03-16,1055.83,1026.09,1069.57,1010.78,11296378
2018-03-23,1023.61,932.41,1037.87,926.98,10827633
2018-03-30,914.03,994.45,994.81,894.45,10422150
2018-04-04,1003.97,972.31,1015.91,969.39,6270175
2018-04-13,970.98,965.48,993.66,958.74,7959822
2018-04-20,962.13,950.35,976.11,920.36,9405582
2018-04-27,954.56,945.98,978.72,933.37,10309828
2018-05-04,950.86,955.3,970.88,928.31,5534781
2018-05-11,957.83,969.49,987.31,952.19,9257527
2018-05-18,969.72,970.61,992.28,958.42,9856813
2018-05-25,989.67,956.87,1006.47,956.44,9421999
2018-06-01,952.06,888.96,953.4,883.14,7149756
2018-06-08,895.85,892.61,917.57,882.97,8015697
2018-06-15,890.04,854.76,896.31,838.41,6326323
2018-06-22,826.13,742.68,834.39,717.08,8841261
2018-06-29,750.53,771.08,772.16,716.4,9640282
2018-07-06,769.64,737.71,775.53,717.44,9805645
2018-07-13,741.38,775.91,780.35,731.96,9481870
2018-07-20,774.52,777.65,794.9,763.31,10933329
2018-07-27,769.69,772.11,804.84,769.37,8482932
2018-08-03,770.09,715.97,774.24,705.64,7868517
2018-08-10,712.11,733.18,734.45,697.34,6872103
2018-08-17,721.01,692.63,741.35,691.85,6422041
2018-08-24,693.86,700.1,707.81,681.5,6621835
2018-08-31,704.23,696.7,725.22,694.81,8036647
2018-09-07,693.71,690.18,705.47,681.99,7212134
2018-09-14,685.78,661.22,687.33,657.93,6069714
2018-09-21,657.8,679.77,681.52,651.34,6540589
2018-09-28,674.74,668.12,682.24,660.56,5058458
2018-10-12,656.03,600.34,660.38,572.44,6793547
2018-10-19,600.34,574.26,604.23,550.03,7061265
2018-10-26,579.63,591.91,602.66,560.83,9294771
2018-11-02,594.08,613.91,614.01,573.23,13284255
2018-11-09,614.5,598.84,621.42,598.19,9654885
2018-11-16,600.2,657.63,663.3,598.82,13737997
2018-11-23,657.69,612.04,663.09,611.43,11442629
2018-11-30,614.92,610.52,627.94,594.15,7461017
2018-12-07,630.32,617.31,638.21,614.09,8491585
2018-12-14,615.2,611.66,635.56,610.54,8000398
2018-12-21,607.59,595.3,610.36,588.75,7215113
2018-12-28,594.25,577.95,602.59,575.8,7219741
2019-01-04,580.79,593.95,594.28,569.18,3971374
2019-01-11,596.77,614.12,619.4,593.67,9567411
2019-01-18,614.37,600.42,621.78,585.79,9511957
2019-01-25,599.35,597.13,606.13,588.73,10035068
2019-02-01,601.71,581.74,602.57,554.3,9108537
2019-02-15,584.15,684.77,693.53,583.42,29468886
2019-02-22,694.52,718.37,721.26,682.79,41046200
2019-03-01,734.69,749.33,773.56,725.35,34709228
2019-03-08,766.75,825.66,858.18,754.96,45958178
2019-03-15,850.85,819.79,884.78,800.18,34420904
2019-03-22,823.71,844.96,849.1,805.77,21245386
2019-03-29,826.52,826.01,849.89,790.9,20264749
2019-04-04,832.58,856.53,865.29,830.28,18190405
2019-04-12,864.07,819.22,864.75,809.63,16903000
2019-04-19,832.93,875.35,876.07,796.71,22375620
2019-04-26,899.42,806.84,901.64,805.89,31503618
2019-04-30,804.19,778.81,805.38,752.8,7710143
2019-05-10,744.43,729.84,757.32,689.5,15798595
2019-05-17,719.0,669.56,728.58,664.68,15827872
2019-05-24,664.46,664.65,692.75,649.68,14096568
2019-05-31,666.09,685.6,701.04,662.4,11473600
2019-06-06,687.33,647.31,688.69,644.44,6726978
2019-06-14,650.97,664.16,695.4,647.64,10702417
2019-06-21,665.66,709.2,709.88,656.44,11031606
2019-06-28,706.51,693.02,712.04,684.85,8863581
2019-07-05,713.03,714.64,734.92,708.07,13140297
2019-07-12,709.55,690.35,712.77,683.73,9330155
2019-07-19,684.27,709.64,729.35,681.63,12045427
2019-07-26,707.61,735.04,740.78,681.06,12570773
2019-08-02,734.8,719.2,747.25,709.52,11505175
2019-08-09,718.72,669.49,731.28,667.31,11698751
2019-08-16,673.57,749.22,758.02,669.94,23449586
2019-08-23,760.7,765.7,789.22,756.54,27037795
2019-08-30,750.64,738.79,778.94,731.58,20328819
2019-09-06,738.57,818.81,832.11,736.5,27997958
2019-09-12,831.05,848.42,853.85,826.37,23310747
2019-09-20,850.93,883.53,900.47,823.58,29050280
2019-09-27,877.76,864.29,904.4,816.61,32091423
2019-09-30,858.28,832.35,866.47,829.77,4538799
2019-10-11,834.82,828.63,840.9,790.03,17350566
2019-10-18,840.99,793.18,852.68,792.32,19501747
2019-10-25,784.97,805.62,806.33,769.57,14198211
2019-11-01,806.25,782.05,830.53,766.04,17723433
2019-11-08,786.04,802.35,812.84,784.04,20080206
2019-11-15,788.68,780.42,798.75,754.62,19656362
2019-11-22,776.07,763.92,788.54,758.16,16111332
2019-11-29,761.91,769.47,775.54,741.52,15183157
2019-12-06,770.27,822.64,822.71,762.64,19042255
2019-12-13,841.82,825.06,856.23,806.15,39221046
2019-12-20,826.37,853.46,899.82,824.6,52931687
2019-12-27,843.12,823.16,858.5,822.79,30560746
2020-01-03,812.81,856.48,862.37,796.25,23970386
2020-01-10,851.72,884.82,897.93,848.52,34144715
2020-01-17,879.21,874.56,907.86,869.83,26631198
2020-01-23,872.84,867.86,921.94,852.98,24096528
2020-02-07,779.12,809.14,810.94,738.0,28854855
2020-02-14,797.05,854.42,870.09,795.89,32717966
2020-02-21,865.47,961.88,974.71,860.6,53203977
2020-02-28,956.72,866.83,1024.39,864.28,62139450
2020-03-06,885.15,884.52,935.26,864.08,32924673
2020-03-13,859.82,817.14,875.59,776.89,28047328
2020-03-20,823.68,777.55,824.81,729.57,24530068
2020-03-27,750.76,735.74,769.33,714.83,17052111
2020-04-03,715.3,724.86,733.83,694.9,14488961
2020-04-10,742.53,727.42,762.64,724.0,13829426
2020-04-17,718.17,737.03,752.71,705.45,14661838
2020-04-24,736.52,708.21,742.04,705.5,14251480
2020-04-30,710.82,741.05,746.19,665.74,14599865
2020-05-08,735.72,762.97,769.41,735.27,11302444
2020-05-15,770.57,776.67,784.94,747.24,18172502
2020-05-22,772.41,724.78,773.22,719.92,18634313
2020-05-29,718.99,751.06,765.28,708.28,19638387
2020-06-05,756.88,808.16,829.59,754.62,27760433
2020-06-12,819.41,792.88,832.38,778.97,21021530
2020-06-19,789.36,827.99,832.32,778.86,25303690
2020-06-24,836.16,824.63,843.47,820.1,12241453
2020-07-03,817.81,860.36,864.03,812.98,25224789
2020-07-10,864.48,941.62,961.44,859.85,41001883
2020-07-17,953.44,864.94,1014.44,850.85,41934359
2020-07-24,871.87,830.1,904.11,827.55,23290386
2020-07-31,834.04,882.27,895.41,815.46,21252351
2020-08-07,891.54,904.24,931.84,885.29,32247345
2020-08-14,892.87,891.21,904.85,858.08,23113360
2020-08-21,895.78,903.33,931.37,879.01,37331275
2020-08-28,902.09,899.49,923.56,870.56,28472581
2020-09-04,903.0,903.56,925.83,880.82,26855986
2020-09-11,903.89,842.01,910.07,821.28,22866688
2020-09-18,845.08,858.38,858.68,830.57,15476372
2020-09-25,861.48,801.28,872.69,797.38,20597846
2020-09-30,802.7,798.15,806.0,789.01,8187052
2020-10-09,812.79,831.96,833.35,812.22,3946391
2020-10-16,835.56,819.8,854.77,813.0,17776243
2020-10-23,830.56,797.36,833.74,795.65,12274431
2020-10-30,791.89,762.85,804.45,762.25,11763394
2020-11-06,762.33,795.3,799.78,753.26,13081546
2020-11-13,802.27,790.55,828.63,777.81,16073017
2020-11-20,793.69,781.69,796.54,772.0,12738398
2020-11-27,778.73,765.94,786.94,758.3,12000040
2020-12-04,765.82,792.09,810.84,760.76,22006506
2020-12-11,796.15,746.11,798.63,740.31,15623010
2020-12-18,747.75,733.3,755.49,718.85,13400627
2020-12-25,730.74,715.12,744.05,702.19,11161861
2020-12-31,712.73,723.55,726.35,700.41,8534098
2021-01-08,727.97,703.12,740.27,684.96,14134967
2021-01-15,711.67,732.71,740.05,701.74,20213447
2021-01-22,727.65,719.1,742.95,716.82,15019275
2021-01-29,711.75,664.57,712.54,655.36,11930054
2021-02-05,659.63,635.77,678.92,634.81,12451931
2021-02-10,636.33,659.18,661.03,631.18,5655000
2021-02-19,670.71,694.46,694.75,667.87,4882265
2021-02-26,696.41,689.0,711.98,678.96,12074607
2021-03-05,695.29,717.1,718.79,695.01,10462943
2021-03-12,725.06,689.68,732.75,683.34,11891399
2021-03-19,684.92,687.24,697.82,677.85,10584977
2021-03-26,688.4,701.05,708.94,685.98,9091527
2021-04-02,700.55,710.18,712.16,689.49,9492832
2021-04-09,712.93,716.64,725.81,708.29,10085653
2021-04-16,716.79,715.42,719.48,692.39,11881603
2021-04-23,731.1,728.79,765.34,725.81,20612495
2021-04-30,725.24,711.33,740.62,703.05,12317903
2021-05-07,710.11,703.08,721.78,702.08,4348698
2021-05-14,699.29,729.42,730.44,691.81,11328922
2021-05-21,727.96,743.37,751.99,722.81,13203311
2021-05-28,741.57,760.57,769.78,739.43,15555104
2021-06-04,765.72,772.36,789.0,761.78,16916045
2021-06-11,782.0,759.0,787.86,757.79,15134937
2021-06-18,771.17,791.97,793.29,762.97,18411989
2021-06-25,784.67,804.59,818.06,783.49,20059812
2021-07-02,805.33,782.78,809.85,777.17,14856104
2021-07-09,784.71,832.25,834.37,781.07,20684404
2021-07-16,835.19,844.02,864.67,812.43,25868715
2021-07-23,844.38,847.08,876.07,834.11,20650479
2021-07-30,846.22,844.06,863.58,786.86,24610283
2021-08-06,841.28,863.74,867.67,827.07,21652666
2021-08-13,863.2,857.35,871.46,845.34,20794281
2021-08-20,848.8,808.37,852.72,795.67,17537604
2021-08-27,807.54,819.76,835.81,797.78,18935436
2021-09-03,830.83,812.01,835.65,786.06,20608543
2021-09-10,808.85,855.73,867.68,802.89,24101890
2021-09-17,852.32,821.02,858.38,806.07,27077046
2021-09-24,812.72,806.66,827.54,805.52,9734355
2021-09-30,811.75,784.56,814.46,763.13,10070915
2021-10-08,797.74,796.48,802.11,793.17,2238044
2021-10-15,804.35,809.56,822.05,785.91,11629110
2021-10-22,810.68,814.57,830.64,806.05,11058962
2021-10-29,822.1,866.76,879.45,816.04,28059378
2021-11-05,869.55,941.69,970.01,866.41,27297568
2021-11-12,936.57,1002.61,1005.54,921.49,27946669
2021-11-19,1011.44,1027.38,1032.8,988.61,27726339
2021-11-26,1039.02,1016.03,1084.8,1012.41,28212864
2021-12-03,1007.7,1004.1,1044.06,995.55,19560428
2021-12-10,1003.2,1017.96,1029.06,965.91,19709175
2021-12-17,1028.51,1011.27,1042.24,1010.03,17595465
2021-12-24,1011.35,1073.15,1106.83,991.62,27423894
2021-12-31,1078.87,1080.99,1103.08,1054.74,17780456
2022-01-07,1083.12,1010.33,1093.46,1008.23,19778613
2022-01-14,1001.38,1017.04,1027.83,978.71,20068122
2022-01-21,1013.12,976.98,1062.12,974.98,16999041
2022-01-28,966.74,906.15,997.38,901.82,12858637
2022-02-11,918.77,860.63,921.19,859.47,13766311
2022-02-18,856.11,882.35,894.86,848.78,10430521
2022-02-25,882.34,896.9,912.83,863.9,13857307
2022-03-04,894.16,855.56,901.84,852.06,10849481
2022-03-11,850.41,812.53,850.41,776.19,12701865
2022-03-18,804.55,790.64,810.29,732.99,13321346
2022-03-25,792.28,772.9,805.44,772.25,9646280
2022-04-01,766.1,748.2,776.01,740.38,10320892
2022-04-08,744.79,705.55,745.68,698.64,7052164
2022-04-15,702.95,663.85,703.53,653.11,9428366
2022-04-22,662.02,638.46,684.59,632.49,9196836
2022-04-29,627.81,599.82,627.81,539.88,15195625
2022-05-06,602.21,596.71,614.97,588.0,4065832
2022-05-13,596.49,640.45,649.98,592.39,12297954
2022-05-20,645.95,667.33,671.05,633.02,14343348
2022-05-27,668.98,648.08,683.97,638.33,14673211
2022-06-02,647.07,707.07,708.31,642.79,18141046
2022-06-10,710.28,700.38,730.11,676.51,19711170
2022-06-17,695.89,723.42,727.38,680.69,19977953
2022-06-24,727.75,755.27,760.25,705.7,23857259
2022-07-01,762.87,754.61,785.08,746.77,32888534
2022-07-08,750.79,737.84,752.48,720.6,17113597
2022-07-15,734.06,709.35,734.06,698.63,13690803
2022-07-22,711.47,755.45,760.69,711.06,18304970
2022-07-29,753.68,786.65,795.39,733.18,18392849
2022-08-05,783.72,808.11,814.48,768.57,23739254
2022-08-12,805.33,834.41,866.26,794.71,28159562
2022-08-19,832.77,892.27,927.55,828.39,33883606
2022-08-26,893.41,805.06,911.66,803.69,37290211
2022-09-02,788.98,792.81,820.56,768.26,20444189
2022-09-09,791.59,784.41,817.78,775.32,15635635
2022-09-16,786.24,732.61,805.83,732.35,11698777
2022-09-23,732.57,706.09,741.6,701.27,11178664
2022-09-30,700.44,669.87,717.76,669.87,10676341
2022-10-14,671.45,700.95,703.54,642.53,10287054
2022-10-21,702.05,717.5,728.17,701.79,11734923
2022-10-28,718.38,684.56,730.5,682.4,14539678
2022-11-04,681.01,744.76,746.18,680.44,16672547
2022-11-11,745.14,721.21,758.27,717.56,15843833
2022-11-18,721.8,732.29,744.7,711.46,13887686
2022-11-25,728.7,713.02,743.67,712.31,16619081
2022-12-02,702.58,730.47,734.73,698.55,13850849
2022-12-09,735.76,731.76,742.04,724.53,14181843
2022-12-16,729.71,712.66,736.97,711.46,12752976
2022-12-23,710.95,668.11,713.32,662.78,7670703
2022-12-30,667.49,683.02,696.01,667.49,6410735
2023-01-06,685.61,721.06,726.89,683.57,9198144
2023-01-13,721.29,716.35,729.88,711.51,9235260
2023-01-20,716.87,747.31,750.99,716.16,10274142
2023-02-03,757.17,789.7,792.88,755.0,18314700
2023-02-10,785.13,794.74,806.59,778.63,17943383
2023-02-17,793.21,767.74,805.63,767.48,17919207
2023-02-24,767.57,778.2,792.9,758.99,13173261
2023-03-03,773.83,772.64,785.08,762.64,14703889
2023-03-10,773.07,767.31,778.56,747.52,15978611
2023-03-17,763.96,775.0,779.35,739.75,17976079
2023-03-24,777.69,819.27,820.78,777.69,22418798
2023-03-31,817.17,798.56,823.57,788.47,16240777
2023-04-07,797.46,836.88,837.35,797.46,14434395
2023-04-14,839.3,826.35,858.11,799.28,20575942
2023-04-21,824.77,777.98,827.08,777.98,17088925
2023-04-28,775.49,714.73,779.59,698.5,16551917
2023-05-05,712.23,696.46,718.07,691.29,5141188
2023-05-12,698.54,686.13,711.39,684.96,11708562
2023-05-19,687.16,728.26,730.98,679.48,14596088
2023-05-26,727.85,727.77,729.99,711.44,13077513
2023-06-02,728.15,756.99,763.74,722.29,17668254
2023-06-09,753.96,724.63,762.93,713.33,18208751
2023-06-16,725.04,760.06,760.98,725.0,16322661
2023-06-21,761.11,756.25,781.08,755.81,12375791
2023-06-30,750.17,767.63,770.8,714.96,17811152
2023-07-07,773.28,790.78,815.01,760.31,30181642
2023-07-14,794.53,787.91,807.39,781.23,27973039
2023-07-21,786.97,756.42,804.49,748.64,23432528
2023-07-28,755.85,733.51,761.87,726.09,18301508
2023-08-04,731.81,750.95,754.28,729.59,20903016
2023-08-11,750.87,713.97,756.2,713.81,13902649
2023-08-18,708.33,690.79,717.42,686.67,10723442
2023-08-25,688.53,660.33,697.67,657.68,10481085
2023-09-01,698.71,723.25,734.75,662.11,17897807
2023-09-08,726.29,760.99,765.9,718.28,22343952
2023-09-15,770.19,744.55,776.25,730.88,24068871
2023-09-22,737.72,732.1,741.2,704.85,18393961
2023-09-28,733.93,745.09,747.25,717.52,14902478
2023-10-13,744.32,784.92,787.77,744.18,35736656
2023-10-20,788.78,734.95,790.15,732.18,51267125
2023-10-27,731.61,756.78,760.21,717.22,38818957
2023-11-03,754.85,784.45,789.07,753.87,34780219
2023-11-10,790.56,835.5,855.54,790.56,48464213
2023-11-17,838.31,860.06,868.16,832.14,32990839
2023-11-24,861.44,827.39,861.44,817.92,30864431
2023-12-01,832.25,839.54,860.94,827.48,27938350
2023-12-08,841.95,814.83,843.26,800.08,21513719
2023-12-15,812.65,813.72,837.76,803.72,21187287
2023-12-22,810.17,788.22,815.18,779.6,18390491
2023-12-29,788.44,859.9,860.31,777.92,25509142
2024-01-05,861.59,802.25,871.0,796.91,22601308
2024-01-12,798.27,752.61,799.95,746.64,20278081
2024-01-19,749.09,711.17,759.42,700.77,16832314
2024-01-26,711.92,688.18,715.8,654.18,21123407
2024-02-02,688.77,569.33,692.71,548.02,21507039
2024-02-08,564.33,584.82,586.72,486.31,25143145
2024-02-23,594.7,649.76,650.11,589.82,23826566
2024-03-01,655.68,684.79,694.79,625.6,27982199
2024-03-08,690.26,683.11,695.06,664.27,26411343
2024-03-15,678.78,727.23,727.23,677.25,24421990
2024-03-22,738.19,737.87,760.41,732.44,29889839
2024-03-29,740.17,715.23,741.31,675.81,27527051
2024-04-03,717.04,715.08,738.12,701.7,15194299
2024-04-12,710.72,673.46,711.51,672.39,18698204
2024-04-19,669.97,631.41,674.83,606.7,21815363
2024-04-26,623.78,669.3,672.41,612.12,15281427
2024-04-30,673.0,684.38,695.81,673.0,9264049
2024-05-10,694.65,672.44,702.01,671.28,13885220
2024-05-17,666.52,679.66,679.66,653.97,13059902
2024-05-24,684.7,659.99,693.1,659.38,19875406
2024-05-31,660.13,676.43,682.95,642.72,15126071
2024-06-07,678.21,638.04,681.33,632.35,16020213
2024-06-14,631.98,670.17,675.75,623.28,12662643
2024-06-21,669.07,671.0,690.69,655.11,14748179
2024-06-28,666.12,652.54,669.97,616.32,14585273
2024-07-05,651.89,623.34,654.89,608.36,11579205
2024-07-12,621.92,659.73,671.97,606.99,17532117
2024-07-19,656.72,638.81,670.19,616.52,18131364
2024-07-26,636.21,606.26,641.48,586.92,12742900
2024-08-02,606.01,614.19,640.77,601.21,15546993
2024-08-09,603.39,595.55,610.41,579.95,13448221
2024-08-16,592.43,622.78,629.11,584.52,17122957
2024-08-23,617.48,589.24,617.48,576.7,15232676
2024-08-30,588.47,623.52,633.99,568.24,28595970
2024-09-06,627.28,595.3,633.53,595.25,34014111
2024-09-13,598.97,573.43,611.66,573.43,26333746
2024-09-20,576.65,575.47,578.95,562.68,11860348
2024-09-27,573.9,653.0,658.61,569.51,29429546
2024-09-30,682.26,733.3,736.27,668.86,12489696
2024-10-11,816.08,705.65,836.28,697.29,43369423
2024-10-18,708.59,770.56,787.2,693.35,37110151
2024-10-25,779.82,810.65,825.05,775.97,48123308
2024-11-01,813.3,838.15,900.43,801.35,59137974
2024-11-08,830.32,915.6,918.64,827.08,47833420
2024-11-15,920.73,876.23,972.62,876.0,47264117
2024-11-22,879.76,843.05,897.33,827.53,35154608
2024-11-29,843.72,859.2,872.29,798.09,28817832
2024-12-06,863.49,885.56,891.18,858.95,28932269
2024-12-13,884.13,887.04,914.47,871.33,23857077
2024-12-20,883.67,914.98,928.16,837.39,25199541
2024-12-27,916.37,889.24,922.18,866.42,24264191
2025-01-03,885.47,823.08,905.76,820.29,21190407
2025-01-10,818.28,816.84,849.74,795.39,26982911
2025-01-17,803.17,846.79,861.75,788.87,23542119
2025-01-24,853.43,885.09,891.11,846.07,22320826
2025-01-27,885.4,857.89,885.8,857.89,3680281
2025-02-07,865.12,940.79,950.76,857.95,17730930
2025-02-14,940.77,929.46,973.84,923.81,43372179
2025-02-21,929.89,998.02,1001.59,910.15,43770998
2025-02-28,995.47,940.85,1021.96,937.21,39728531
2025-03-07,945.57,986.23,995.81,928.66,29047541
2025-03-14,992.17,976.69,1010.35,948.11,32847907
2025-03-21,977.17,945.01,1003.11,943.01,28953886
2025-03-28,945.54,918.03,954.79,901.28,19066153
2025-04-03,911.9,890.96,934.57,883.74,16353080
2025-04-11,818.81,807.76,827.54,681.55,27818235
2025-04-18,832.13,808.78,838.36,791.26,15728294
2025-04-25,810.14,843.34,850.92,806.38,16493482
2025-04-30,843.09,859.03,863.68,826.33,10723843
2025-05-09,864.77,879.96,905.11,864.77,18935407
2025-05-16,893.87,873.1,909.96,862.97,17640273
2025-05-23,873.69,849.68,882.83,849.67,16271918
2025-05-30,850.1,839.74,863.42,838.15,14970637
2025-06-06,834.74,868.15,874.14,833.97,11355312
