日期,开盘,收盘,最高,最低,周成交量
2018-01-26,13.18,12.74,14.75,12.32,109096856
2018-02-02,12.77,10.24,13.27,9.78,58490114
2018-02-09,10.2,8.41,10.2,8.28,36065937
2018-02-14,8.63,8.89,9.14,8.45,16060823
2018-02-23,9.02,9.14,9.17,8.92,9003380
2018-03-02,9.27,9.65,10.08,9.07,42580366
2018-03-09,9.53,11.2,11.2,9.53,48161524
2018-03-16,11.8,10.69,12.0,10.65,71844583
2018-03-23,10.72,9.75,11.9,9.75,59288804
2018-03-30,9.12,10.77,11.08,8.89,53089591
2018-04-04,10.95,10.45,11.66,10.4,39313131
2018-04-13,10.67,10.4,10.91,10.11,32636323
2018-04-20,10.24,9.67,10.4,9.45,27184047
2018-04-27,9.63,9.51,10.13,9.31,20134584
2018-05-04,9.53,9.08,9.68,8.88,11060428
2018-05-11,9.08,11.18,11.6,9.06,106017715
2018-05-18,10.71,10.19,10.88,10.01,73376435
2018-05-25,10.15,9.68,10.56,9.42,57582471
2018-06-01,9.5,8.93,9.69,8.55,31139302
2018-06-08,8.94,8.78,9.22,8.7,18533518
2018-06-15,8.77,8.03,8.84,7.96,17433450
2018-06-22,7.9,7.3,7.9,6.62,26286054
2018-06-29,7.54,7.58,7.9,7.01,38616076
2018-07-06,7.61,7.56,7.98,7.1,43790074
2018-07-13,7.59,7.59,7.83,7.21,37031161
2018-07-20,7.73,7.73,8.03,7.48,28335042
2018-07-27,7.71,7.82,8.2,7.58,30138040
2018-08-03,7.8,6.92,7.87,6.77,19269520
2018-08-10,6.94,7.19,7.31,6.7,18379833
2018-08-17,7.06,6.94,7.32,6.86,13922620
2018-08-24,6.97,6.94,7.16,6.9,10663079
2018-08-31,6.94,6.8,7.28,6.72,15731199
2018-09-07,6.81,6.78,6.99,6.69,10667060
2018-09-14,6.83,6.73,6.83,6.6,8101157
2018-09-21,6.73,6.78,6.8,6.41,12067399
2018-09-28,6.72,6.53,6.84,6.41,9486559
2018-10-12,6.49,5.27,6.49,5.01,15591165
2018-10-19,5.25,5.07,5.37,4.7,15104310
2018-10-26,5.06,5.86,6.8,5.06,40638668
2018-11-02,5.35,5.6,5.7,5.16,50229839
2018-11-09,5.6,5.51,6.0,5.41,42362942
2018-11-16,5.53,6.02,6.19,5.46,45067813
2018-11-23,5.85,6.25,7.27,5.85,96503784
2018-11-30,6.27,5.89,6.6,5.68,50562156
2018-12-07,6.18,5.87,6.38,5.83,33292970
2018-12-14,5.83,6.05,6.28,5.71,19309031
2018-12-21,5.98,5.56,6.05,5.48,19072825
2018-12-28,5.6,5.12,5.7,5.04,23794239
2019-01-04,5.19,5.34,5.41,5.05,11715182
2019-01-11,5.41,5.76,6.38,5.38,57610463
2019-01-18,5.7,6.05,6.9,5.68,96530051
2019-01-25,6.01,5.85,6.32,5.85,41941456
2019-02-01,5.95,5.21,5.95,4.85,32645517
2019-02-15,5.39,5.75,5.85,5.38,36461311
2019-02-22,5.76,6.05,6.68,5.76,86656625
2019-03-01,6.2,6.49,6.9,6.07,104595183
2019-03-08,6.38,7.06,7.88,6.37,142457516
2019-03-15,7.16,7.04,8.89,6.84,140091344
2019-03-22,7.01,7.18,7.35,6.91,59506962
2019-03-29,7.01,7.3,7.48,6.63,47570932
2019-04-04,7.5,7.11,7.67,7.01,49908757
2019-04-12,7.12,8.08,8.35,7.12,139232896
2019-04-19,7.92,7.87,8.79,7.77,111238174
2019-04-26,7.86,7.12,8.02,7.04,47961818
2019-04-30,7.17,7.08,7.39,6.9,17183720
2019-05-10,6.8,6.32,6.8,5.66,37700946
2019-05-17,6.32,6.06,6.64,6.01,43791823
2019-05-24,6.24,6.55,7.23,6.0,70275810
2019-05-31,6.54,6.16,6.69,6.11,49197974
2019-06-06,6.16,5.82,6.25,5.8,19879800
2019-06-14,5.86,5.92,6.25,5.82,21691065
2019-06-21,5.96,6.43,6.69,5.87,26373709
2019-06-28,6.32,6.01,6.4,5.93,24276105
2019-07-05,6.17,6.11,6.58,6.06,22928260
2019-07-12,6.1,5.8,6.12,5.75,13946582
2019-07-19,5.79,5.44,5.95,5.4,18386028
2019-07-26,5.48,5.27,5.5,5.15,18927034
2019-08-02,5.41,5.75,6.28,5.39,72575006
2019-08-09,5.78,5.83,6.11,5.37,59326392
2019-08-16,5.72,5.54,5.94,5.4,34210125
2019-08-23,5.58,6.0,6.45,5.52,72308177
2019-08-30,5.84,5.76,6.19,5.74,39737699
2019-09-06,5.71,6.09,6.15,5.7,40466726
2019-09-12,6.17,6.3,6.89,6.08,90706121
2019-09-20,6.27,6.45,6.64,6.07,59641817
2019-09-27,6.4,7.17,7.17,6.3,87968121
2019-09-30,7.33,6.45,7.33,6.45,37589206
2019-10-11,6.13,6.07,6.3,5.97,45816449
2019-10-18,6.17,5.87,6.41,5.85,44282238
2019-10-25,5.95,5.98,6.19,5.89,27793963
2019-11-01,6.15,5.8,6.19,5.7,32615759
2019-11-08,5.79,5.85,5.96,5.73,16729856
2019-11-15,5.82,5.39,5.82,5.39,15566393
2019-11-22,5.38,5.64,5.94,5.38,17352106
2019-11-29,5.61,5.63,5.83,5.43,15918549
2019-12-06,5.59,5.73,5.74,5.44,14450435
2019-12-13,5.78,5.75,5.78,5.63,16538942
2019-12-20,5.76,5.85,6.29,5.73,45524970
2019-12-27,5.85,5.84,5.99,5.67,26152120
2020-01-03,5.8,6.0,6.03,5.6,20094162
2020-01-10,6.0,6.0,6.16,5.86,38322485
2020-01-17,6.03,5.74,6.07,5.73,23847563
2020-01-23,5.75,5.5,5.78,5.39,19255009
2020-02-07,4.95,5.05,5.09,4.56,27224339
2020-02-14,5.04,5.09,5.26,4.98,26014883
2020-02-21,5.11,5.66,5.8,5.08,44202806
2020-02-28,5.77,5.25,6.07,5.22,68615227
2020-03-06,5.39,6.59,6.59,5.26,67743959
2020-03-13,6.58,7.66,7.66,5.67,154303858
2020-03-20,8.43,6.56,8.43,6.05,309337887
2020-03-27,6.3,6.38,6.77,6.02,139289819
2020-04-03,6.21,5.62,6.26,5.41,101189494
2020-04-10,5.8,5.63,6.0,5.53,60244690
2020-04-17,5.8,5.46,6.0,5.43,60657521
2020-04-24,5.45,4.93,5.53,4.9,74317152
2020-04-30,4.93,4.72,4.97,4.48,43482515
2020-05-08,4.61,4.63,4.78,4.59,29557919
2020-05-15,4.56,4.13,4.66,3.96,75717211
2020-05-22,4.14,4.4,4.4,3.92,72747602
2020-05-29,4.48,4.26,4.59,4.01,96941564
2020-06-05,4.27,4.76,4.76,4.21,68455248
2020-06-12,5.0,4.59,5.2,4.49,118376656
2020-06-19,4.6,4.55,4.75,4.51,56941621
2020-06-24,4.56,4.35,4.61,4.3,27423119
2020-07-03,4.32,4.86,5.19,4.18,106889613
2020-07-10,4.84,5.15,5.5,4.84,132736910
2020-07-17,5.16,5.0,5.82,4.87,137022254
2020-07-24,5.01,5.42,5.84,5.01,100117346
2020-07-31,5.56,6.37,6.55,5.37,187569517
2020-08-07,6.27,5.94,6.53,5.87,106973889
2020-08-14,5.93,6.01,6.12,5.63,53204218
2020-08-21,5.99,5.7,6.23,5.64,57989028
2020-08-28,5.74,6.75,6.94,5.7,118369057
2020-09-04,6.82,6.93,7.15,6.4,113437984
2020-09-11,6.94,6.14,8.15,5.81,174160627
2020-09-18,6.23,7.9,9.36,6.07,354363292
2020-09-25,7.71,7.33,8.89,7.25,328253527
2020-09-30,7.52,7.02,7.52,6.92,67001980
2020-10-09,7.24,7.22,7.43,7.15,21818280
2020-10-16,7.29,8.45,8.86,7.27,273855306
2020-10-23,8.32,9.48,9.48,7.37,249545343
2020-10-30,9.52,8.0,9.83,8.0,305303210
2020-11-06,8.03,8.16,9.09,8.03,165888669
2020-11-13,8.29,7.46,8.68,7.06,124139998
2020-11-20,7.49,7.17,7.54,6.9,80141721
2020-11-27,7.2,6.68,7.22,6.61,57084761
2020-12-04,6.71,6.96,7.14,6.63,56119230
2020-12-11,6.95,6.67,7.03,6.36,52759540
2020-12-18,6.66,6.38,7.47,6.35,70098921
2020-12-25,6.43,6.1,6.43,5.84,53021664
2020-12-31,6.07,5.98,6.19,5.93,25605977
2021-01-08,6.0,5.45,6.24,5.2,55642174
2021-01-15,5.48,5.3,5.49,5.01,35015060
2021-01-22,5.32,5.46,5.69,5.28,31656123
2021-01-29,5.48,5.05,5.49,4.98,26549375
2021-02-05,5.09,4.78,5.23,4.64,24611216
2021-02-10,4.78,4.85,4.9,4.66,10537475
2021-02-19,4.96,5.27,5.31,4.91,11948439
2021-02-26,5.3,5.37,5.56,5.18,35721918
2021-03-05,5.37,5.52,5.6,5.32,29821040
2021-03-12,5.53,5.11,5.6,4.92,28890500
2021-03-19,5.12,5.31,5.64,5.04,34753804
2021-03-26,5.3,5.12,5.57,5.06,37293120
2021-04-02,5.13,4.91,5.16,4.84,20790499
2021-04-09,4.92,5.05,5.26,4.91,18754995
2021-04-16,5.02,5.06,5.06,4.82,14463919
2021-04-23,5.08,5.11,5.18,5.02,17869975
2021-04-30,5.11,4.83,5.14,4.8,17127046
2021-05-07,4.81,4.87,4.95,4.76,5750580
2021-05-14,4.87,5.02,5.03,4.84,18492062
2021-05-21,5.02,5.03,5.08,4.85,21120670
2021-05-28,5.09,5.27,5.38,4.94,39968757
2021-06-04,5.27,5.5,5.76,5.21,63851455
2021-06-11,5.56,5.67,5.87,5.39,50400960
2021-06-18,5.7,5.81,5.85,5.41,40781824
2021-06-25,5.82,5.5,5.89,5.48,35581617
2021-07-02,5.5,6.14,6.65,5.42,92955360
2021-07-09,6.2,5.94,6.32,5.9,71332630
2021-07-16,5.95,5.82,6.25,5.79,50268141
2021-07-23,5.78,5.9,6.16,5.68,37185300
2021-07-30,5.98,6.43,6.48,5.64,96800568
2021-08-06,6.5,6.75,7.8,6.3,145418913
2021-08-13,6.72,6.69,7.11,6.63,83299392
2021-08-20,6.66,6.31,6.74,6.07,56133607
2021-08-27,6.34,6.08,6.86,6.08,76084183
2021-09-03,6.1,5.97,6.25,5.71,41432240
2021-09-10,6.0,5.96,6.09,5.83,37633038
2021-09-17,5.95,5.72,6.07,5.62,31614220
2021-09-24,5.64,5.54,5.83,5.53,12480968
2021-09-30,5.55,5.64,5.69,5.29,15277092
2021-10-08,5.64,5.65,5.72,5.63,3075080
2021-10-15,5.65,5.68,5.85,5.5,14711452
2021-10-22,5.65,5.77,6.1,5.58,37393635
2021-10-29,5.74,5.32,5.75,5.2,18827363
2021-11-05,5.32,5.48,5.95,5.14,26879100
2021-11-12,5.49,6.06,6.11,5.49,56554798
2021-11-19,6.08,6.27,6.32,5.99,51719780
2021-11-26,6.22,6.07,6.31,5.96,40365819
2021-12-03,6.06,6.15,6.34,5.97,38591476
2021-12-10,6.16,5.72,6.17,5.65,32729712
2021-12-17,5.78,8.57,8.57,5.62,103617040
2021-12-24,9.0,7.66,9.0,7.11,383278963
2021-12-31,7.46,7.14,7.74,6.92,220578997
2022-01-07,7.15,6.79,7.46,6.77,128159561
2022-01-14,6.8,7.11,7.37,6.61,99628710
2022-01-21,7.23,6.87,7.73,6.68,147319918
2022-01-28,6.77,6.48,7.19,6.21,91385889
2022-02-11,6.68,5.91,6.75,5.86,75770213
2022-02-18,5.8,5.99,6.29,5.8,61581959
2022-02-25,5.99,6.11,6.34,5.91,60659820
2022-03-04,6.1,5.91,6.18,5.9,38471940
2022-03-11,5.88,5.68,5.96,5.35,37601659
2022-03-18,5.68,5.5,5.68,5.15,37896690
2022-03-25,5.5,5.49,5.91,5.45,45653166
2022-04-01,5.47,5.26,5.5,5.25,25729600
2022-04-08,5.26,5.08,5.42,5.04,19782480
2022-04-15,5.12,5.0,5.47,4.89,55417405
2022-04-22,4.93,4.65,5.12,4.6,28135184
2022-04-29,4.6,4.44,4.63,4.04,32556239
2022-05-06,4.43,4.44,4.5,4.28,8807336
2022-05-13,4.54,4.64,4.69,4.38,22822348
2022-05-20,4.67,4.77,4.81,4.52,22745686
2022-05-27,4.79,4.69,4.88,4.56,19678952
2022-06-02,4.7,5.0,5.01,4.69,22418723
2022-06-10,5.0,4.87,5.09,4.77,25471521
2022-06-17,4.9,4.98,5.0,4.79,23683439
2022-06-24,5.01,5.28,5.61,4.97,71043602
2022-07-01,5.28,5.5,5.79,5.22,85547226
2022-07-08,5.6,5.57,5.86,5.26,62949653
2022-07-15,5.55,5.42,5.65,5.35,39681004
2022-07-22,5.43,5.84,5.96,5.42,49773820
2022-07-29,5.86,6.06,6.19,5.51,46890921
2022-08-05,6.09,5.85,6.47,5.73,99079215
2022-08-12,5.89,6.26,6.46,5.78,85845411
2022-08-19,6.18,6.0,6.27,6.0,57410067
2022-08-26,6.0,5.55,6.16,5.51,39390737
2022-09-02,5.5,5.21,5.63,5.08,31584793
2022-09-09,5.21,5.13,5.42,5.1,26457779
2022-09-16,5.13,4.85,5.33,4.82,21315702
2022-09-23,4.83,4.84,5.06,4.75,19004108
2022-09-30,4.85,4.55,4.92,4.52,15850204
2022-10-14,4.61,4.95,4.97,4.5,16260099
2022-10-21,4.98,5.06,5.28,4.91,21050760
2022-10-28,5.06,4.87,5.23,4.81,26284400
2022-11-04,4.87,5.24,5.33,4.84,23772815
2022-11-11,5.28,5.19,5.34,5.17,21172501
2022-11-18,5.18,5.3,5.37,5.13,23296281
2022-11-25,5.31,4.98,5.32,4.97,26192360
2022-12-02,4.99,5.15,5.17,4.85,22815699
2022-12-09,5.17,5.02,5.23,5.01,20927299
2022-12-16,5.01,4.79,5.04,4.77,18056441
2022-12-23,4.8,4.58,4.87,4.55,20535002
2022-12-30,4.58,4.53,4.69,4.48,14665200
2023-01-06,4.52,4.71,4.8,4.52,13122332
2023-01-13,4.72,4.69,4.78,4.63,13143700
2023-01-20,4.66,4.88,4.95,4.65,19137580
2023-02-03,4.93,5.93,6.84,4.91,207316399
2023-02-10,5.9,5.87,6.02,5.73,110113316
2023-02-17,5.88,5.74,6.05,5.7,84240241
2023-02-24,5.71,5.75,5.88,5.7,31177714
2023-03-03,5.75,5.84,5.97,5.65,39965800
2023-03-10,5.84,5.77,6.13,5.69,55099450
2023-03-17,5.71,5.65,5.79,5.52,40855340
2023-03-24,5.68,6.07,6.1,5.66,75219740
2023-03-31,6.07,5.91,6.25,5.8,81308270
2023-04-07,5.91,5.87,5.94,5.64,46233214
2023-04-14,5.87,5.93,6.15,5.71,70072200
2023-04-21,5.9,5.42,5.94,5.42,45809856
2023-04-28,5.43,5.54,5.57,5.21,38625540
2023-05-05,5.55,5.67,5.8,5.5,17811400
2023-05-12,5.66,5.88,6.13,5.64,66625742
2023-05-19,5.85,6.95,7.44,5.85,259592231
2023-05-26,6.81,7.25,8.46,6.54,313098180
2023-06-02,7.05,6.67,7.26,6.61,241505866
2023-06-09,6.61,6.76,6.77,6.39,124739489
2023-06-16,6.75,7.05,7.19,6.65,150355216
2023-06-21,6.98,7.02,7.35,6.98,103397496
2023-06-30,7.07,7.26,7.41,6.59,133041340
2023-07-07,7.26,6.83,7.49,6.81,120128519
2023-07-14,6.89,6.8,6.95,6.6,53698060
2023-07-21,6.76,6.29,6.85,6.25,52287900
2023-07-28,6.32,6.21,6.46,6.12,29383900
2023-08-04,6.22,6.29,6.38,6.13,32620276
2023-08-11,6.3,6.09,6.43,6.09,30612600
2023-08-18,6.05,6.19,6.34,5.96,29060580
2023-08-25,6.14,5.8,6.27,5.76,32654740
2023-09-01,6.12,6.31,6.46,5.82,42244179
2023-09-08,6.34,6.46,6.57,6.29,36461222
2023-09-15,6.49,6.1,6.52,6.07,41114480
2023-09-22,6.06,6.91,7.45,5.97,210432728
2023-09-28,7.5,7.24,8.39,6.98,326569498
2023-10-13,7.1,7.2,8.24,7.04,240038412
2023-10-20,7.15,6.45,7.59,6.43,131623822
2023-10-27,6.44,6.42,6.61,6.24,76451591
2023-11-03,6.46,6.67,6.83,6.28,75222152
2023-11-10,6.75,6.77,6.95,6.66,84620110
2023-11-17,6.79,7.12,7.13,6.75,70513480
2023-11-24,7.15,7.24,7.76,7.12,154031164
2023-12-01,7.3,7.08,7.67,6.92,121026593
2023-12-08,7.09,7.45,7.79,6.94,146897653
2023-12-15,7.47,8.16,9.3,7.29,272900641
2023-12-22,8.16,7.09,8.26,6.97,160187466
2023-12-29,7.01,7.18,7.25,6.66,77129309
2024-01-05,7.15,6.91,7.29,6.86,46687740
2024-01-12,6.89,6.81,7.25,6.73,65633252
2024-01-19,6.76,6.21,6.78,6.16,44737891
2024-01-26,6.2,6.2,6.35,5.66,46834021
2024-02-02,6.23,4.78,6.3,4.61,58065980
2024-02-08,4.96,6.47,7.3,4.95,314565121
2024-02-23,6.56,7.79,8.13,6.38,386826549
2024-03-01,8.09,7.79,9.0,7.3,337175981
2024-03-08,7.7,9.71,10.49,7.26,388223536
2024-03-15,9.49,10.21,10.98,9.16,362684770
2024-03-22,10.03,9.47,11.22,9.42,310324839
2024-03-29,9.4,8.76,9.71,8.32,190509728
2024-04-03,8.75,8.16,9.18,8.15,104936062
2024-04-12,8.16,7.93,8.7,7.86,126137871
2024-04-19,7.87,6.95,7.99,6.49,131670591
2024-04-26,6.62,7.23,7.31,6.58,93714060
2024-04-30,7.26,7.23,7.57,7.18,43746414
2024-05-10,7.37,7.07,7.59,7.02,81102300
2024-05-17,7.01,6.96,7.47,6.62,93850104
2024-05-24,6.97,6.53,7.02,6.52,60432174
2024-05-31,6.44,6.7,6.76,6.32,54087880
2024-06-07,6.78,5.93,6.82,5.67,65574034
2024-06-14,5.94,6.01,6.14,5.72,31440093
2024-06-21,5.98,5.97,6.45,5.88,59955860
2024-06-28,5.71,6.13,7.14,5.55,111525404
2024-07-05,6.04,6.06,6.43,5.7,102742439
2024-07-12,6.01,6.26,6.39,5.62,80526400
2024-07-19,6.16,5.84,6.25,5.7,55214340
2024-07-26,5.86,5.82,6.02,5.59,45407700
2024-08-02,5.82,5.97,6.19,5.76,58112952
2024-08-09,5.91,5.7,6.02,5.68,40943296
2024-08-16,5.69,5.95,6.02,5.59,34173458
2024-08-23,6.0,5.7,6.68,5.63,87046738
2024-08-30,5.74,6.14,6.2,5.67,62580504
2024-09-06,6.07,6.02,6.23,6.0,52128912
2024-09-13,6.03,6.04,6.25,5.94,46919107
2024-09-20,6.05,6.33,6.42,5.94,38768222
2024-09-27,6.25,6.91,7.03,6.23,112855448
2024-09-30,7.17,8.01,8.17,6.99,50660933
2024-10-11,9.59,7.66,9.59,7.37,175348872
2024-10-18,7.5,7.94,8.25,7.47,123559704
2024-10-25,7.94,8.07,8.27,7.7,130245802
2024-11-01,8.26,7.67,8.9,7.62,164157072
2024-11-08,7.64,9.36,10.5,7.62,285872214
2024-11-15,9.23,8.71,9.81,8.67,129338319
2024-11-22,8.83,8.38,9.01,8.13,105181840
2024-11-29,8.33,9.08,9.12,8.11,113101675
2024-12-06,9.08,9.4,9.7,9.03,158710880
2024-12-13,9.32,9.09,9.86,9.02,134030839
2024-12-20,9.01,8.73,9.14,8.27,72429499
2024-12-27,8.71,7.92,8.75,7.54,71497590
2025-01-03,7.95,7.02,7.95,7.01,44501200
2025-01-10,6.99,7.14,7.57,6.73,57581240
2025-01-17,6.99,7.59,7.79,6.9,52326303
2025-01-24,7.68,7.65,7.69,7.36,41377359
2025-01-27,7.6,7.33,7.7,7.23,12485456
2025-02-07,7.39,7.85,7.97,7.39,37000252
2025-02-14,7.85,7.8,8.33,7.72,73353303
2025-02-21,7.85,8.21,8.29,7.74,74213809
2025-02-28,8.26,7.88,8.63,7.83,97240660
2025-03-07,7.88,8.66,9.42,7.77,126065932
2025-03-14,8.7,9.43,10.43,8.32,249332928
2025-03-21,9.42,8.94,9.79,8.93,140399538
2025-03-28,8.9,10.07,11.88,8.75,290637023
2025-04-03,10.06,10.88,11.85,9.45,253989400
2025-04-11,9.55,9.76,10.12,6.87,290832128
2025-04-18,10.1,10.48,12.88,10.1,303678554
2025-04-25,10.41,12.49,13.77,10.2,323341224
2025-04-30,12.58,13.07,13.4,11.78,172341560
2025-05-09,13.38,12.18,14.2,11.92,289111668
2025-05-16,12.02,11.33,12.78,10.93,204791555
2025-05-23,12.01,11.02,13.31,10.37,331279579
2025-05-30,10.86,10.28,11.16,10.18,122871161
2025-06-06,10.42,10.57,10.87,10.25,73318012
2025-06-13,10.6,10.0,10.74,9.92,78466531
2025-06-20,9.94,9.69,10.3,9.63,63411520
2025-06-27,9.7,10.23,10.56,9.63,71398100
2025-07-04,10.26,10.15,10.75,10.11,73358441
2025-07-11,10.15,10.32,10.56,10.06,45592625
2025-07-18,10.32,10.96,11.48,10.3,120082275
2025-07-25,11.04,10.65,11.4,10.47,86430319
2025-08-01,10.67,10.54,10.74,10.22,67069822
2025-08-08,10.54,10.58,10.97,10.45,73538633
2025-08-15,10.58,10.77,11.31,10.45,119831908
2025-08-22,10.85,10.77,11.04,10.6,94704723
2025-08-29,10.77,10.0,11.14,9.81,122552654
2025-09-05,9.95,9.8,10.29,9.49,74524854
2025-09-12,9.8,9.72,10.0,9.47,43332076
2025-09-19,9.68,9.6,10.13,9.56,61094625
2025-09-26,9.68,9.46,9.82,9.2,43797555
2025-09-30,9.47,9.52,9.7,9.34,12944978
2025-10-10,9.56,9.86,10.59,9.44,47737710
2025-10-17,9.35,9.1,9.98,9.1,47165860
2025-10-24,9.2,9.74,9.93,9.14,46168193
2025-10-31,9.77,9.85,9.94,9.63,35714079
2025-11-07,9.84,10.34,11.19,9.81,99485926
2025-11-14,10.37,10.31,10.53,10.2,58984059
2025-11-21,10.31,9.53,10.4,9.42,41244336
2025-11-28,9.56,9.94,10.02,9.45,30200900
2025-12-05,10.02,10.01,10.49,9.76,45363793
2025-12-12,10.01,9.79,10.31,9.7,36993318
2025-12-19,9.7,9.58,9.86,9.22,31552359
2025-12-26,9.59,9.84,10.03,9.47,30789934
2025-12-31,9.86,10.05,10.18,9.8,25507611
2026-01-09,10.08,10.21,10.24,9.94,48525358
2026-01-16,10.24,10.23,11.25,10.19,79126907
2026-01-22,10.26,10.51,10.7,10.16,39481214
2026-01-23,10.26,10.68,10.7,10.16,48913365
