日期,开盘,收盘,最高,最低,周成交量
2022-06-17,55.0,30.55,57.34,28.87,4738574
2022-06-24,30.68,31.53,31.72,29.33,6370115
2022-07-01,31.36,30.6,32.35,30.35,5331356
2022-07-08,30.6,29.66,30.78,29.57,2764391
2022-07-15,29.9,29.9,30.99,28.35,2652495
2022-07-22,30.09,30.91,31.97,30.0,4535968
2022-07-29,30.94,32.69,33.66,29.91,5382647
2022-08-05,32.37,30.84,33.18,30.36,4602154
2022-08-12,30.86,31.15,32.46,30.41,4605477
2022-08-19,31.18,30.98,32.63,30.55,6225682
2022-08-26,30.68,30.33,32.56,29.0,5602206
2022-09-02,30.94,31.27,32.47,29.86,4708587
2022-09-09,31.1,33.94,34.83,30.58,6486182
2022-09-16,33.83,30.82,34.16,30.81,4915940
2022-09-23,30.84,29.0,30.84,28.54,2907196
2022-09-30,29.0,26.6,29.29,26.55,2019132
2022-10-14,26.6,27.3,27.42,25.67,1424982
2022-10-21,27.3,27.46,28.0,26.97,1225428
2022-10-28,27.62,26.61,28.82,26.26,2103097
2022-11-04,27.2,29.95,32.0,26.61,4660226
2022-11-11,29.91,29.56,30.98,29.2,3671318
2022-11-18,29.64,29.69,30.06,29.02,2256862
2022-11-25,29.54,28.09,29.85,28.08,1810333
2022-12-02,28.15,28.81,28.94,27.52,1908910
2022-12-09,29.0,28.75,29.0,28.54,1442349
2022-12-16,28.77,27.9,29.31,27.81,1608812
2022-12-23,27.99,26.85,30.42,26.18,5047810
2022-12-30,26.79,26.63,28.3,26.4,1883937
2023-01-06,26.59,27.09,27.26,26.34,1171539
2023-01-13,27.22,26.72,27.26,26.51,1144736
2023-01-20,26.7,27.71,27.79,26.7,1136906
2023-02-03,27.98,30.6,31.6,27.93,6423573
2023-02-10,30.92,30.79,31.49,30.38,2955956
2023-02-17,30.91,30.16,32.37,30.09,4755056
2023-02-24,30.68,30.43,30.9,30.01,2098162
2023-03-03,30.44,31.06,32.5,29.71,3606126
2023-03-10,30.9,30.55,31.69,30.14,4154547
2023-03-17,30.81,29.53,30.88,28.97,2349500
2023-03-24,29.27,29.37,30.25,28.8,1697656
2023-03-31,29.66,28.98,29.77,28.49,1875737
2023-04-07,28.8,29.08,30.27,28.55,1753138
2023-04-14,34.0,30.29,34.0,29.63,6727593
2023-04-21,30.29,29.18,30.59,29.15,2326849
2023-04-28,29.19,29.2,29.46,28.02,1481139
2023-05-05,29.2,29.18,29.8,29.0,456342
2023-05-12,29.39,29.96,30.4,28.98,1618262
2023-05-19,29.57,30.8,30.93,29.49,2363831
2023-05-26,30.88,31.16,31.48,30.61,2262093
2023-06-02,31.18,31.2,31.66,30.51,1874945
2023-06-09,31.19,31.47,32.16,30.3,3187735
2023-06-16,31.48,33.34,34.24,31.03,9025996
2023-06-21,33.45,33.35,34.79,33.25,3998080
2023-06-30,18.15,18.34,19.27,17.18,14508511
2023-07-07,18.34,18.13,18.69,17.65,13562324
2023-07-14,18.13,19.93,20.42,17.46,30861963
2023-07-21,19.4,17.9,20.2,17.86,16200362
2023-07-28,17.9,17.58,18.22,17.21,8532652
2023-08-04,17.58,17.07,17.86,16.86,4679288
2023-08-11,17.07,16.82,17.36,16.75,3784043
2023-08-18,16.67,16.96,17.17,16.05,4197250
2023-08-25,17.17,16.33,17.17,16.06,4153228
2023-09-01,17.3,17.87,17.97,16.04,8953428
2023-09-08,17.91,17.53,18.15,17.53,6487412
2023-09-15,17.8,17.11,17.85,17.06,5026356
2023-09-22,17.3,17.16,17.75,16.69,3519562
2023-09-28,17.0,17.55,17.71,17.0,2822402
2023-10-13,17.55,17.5,18.04,17.28,8017604
2023-10-20,17.66,16.72,17.66,16.66,4013529
2023-10-27,16.88,16.67,17.25,16.19,6483100
2023-11-03,16.68,16.86,17.05,16.22,6983274
2023-11-10,16.99,16.9,17.4,16.86,5018506
2023-11-17,17.0,18.07,18.35,16.88,16812361
2023-11-24,18.09,17.54,18.28,17.42,9862466
2023-12-01,17.55,17.61,18.39,17.37,9733690
2023-12-08,17.63,16.73,17.82,16.65,6646467
2023-12-15,16.73,16.66,17.85,16.54,9927169
2023-12-22,16.64,19.34,21.01,16.51,50074437
2023-12-29,20.22,21.36,22.78,19.7,58832832
2024-01-05,21.34,19.09,21.81,18.98,17919235
2024-01-12,18.97,18.97,19.82,18.8,13886904
2024-01-19,18.98,17.64,19.13,17.58,9898534
2024-01-26,17.79,17.51,17.79,15.0,16008408
2024-02-02,17.16,13.78,17.2,13.17,10857759
2024-02-08,13.7,14.16,14.16,11.0,13768175
2024-02-23,14.16,15.96,16.35,13.77,15254761
2024-03-01,15.9,17.75,19.86,15.89,36387458
2024-03-08,17.63,17.99,19.82,17.1,20284617
2024-03-15,18.09,18.64,18.96,17.57,14609469
2024-03-22,19.0,17.83,19.49,17.81,16719623
2024-03-29,17.64,16.41,17.99,15.81,13525673
2024-04-03,16.94,16.17,17.04,16.0,6740161
2024-04-12,16.21,16.65,18.0,15.31,18256622
2024-04-19,16.74,19.63,21.38,14.91,55359395
2024-04-26,19.09,19.61,20.25,18.03,44679754
2024-04-30,19.8,18.76,19.8,18.74,13098236
2024-05-10,19.06,19.28,20.36,18.9,26910139
2024-05-17,19.11,21.92,22.57,18.52,56513157
2024-05-24,21.82,18.7,21.89,18.7,39695793
2024-05-31,18.92,19.8,19.96,18.36,18507410
2024-06-07,19.75,18.9,20.17,18.48,15888287
2024-06-14,18.89,19.87,20.31,18.31,15036506
2024-06-21,19.79,20.55,21.5,19.3,26586131
2024-06-28,20.34,14.35,21.58,13.91,39499538
2024-07-05,14.18,13.1,14.3,12.9,26934372
2024-07-12,13.02,13.91,13.97,12.28,25169459
2024-07-19,13.77,14.07,14.25,12.6,25949646
2024-07-26,13.94,13.93,14.4,13.03,28058233
2024-08-02,13.91,14.0,14.64,13.45,27975205
2024-08-09,14.0,13.16,14.0,13.14,19161069
2024-08-16,13.1,13.36,13.57,12.89,11375683
2024-08-23,13.3,12.68,13.61,12.59,12047126
2024-08-30,12.7,12.9,13.17,12.1,12508726
2024-09-06,12.87,12.33,12.96,12.31,11263829
2024-09-13,12.31,11.56,12.45,11.56,10075235
2024-09-20,11.57,12.0,12.33,11.24,8150942
2024-09-27,12.01,14.14,14.34,11.75,26738692
2024-09-30,14.52,15.86,16.3,14.03,15520926
2024-10-11,18.9,14.86,18.96,14.7,41354247
2024-10-18,15.0,15.26,15.56,14.61,24393659
2024-10-25,15.26,15.78,15.92,14.9,36316663
2024-11-01,15.9,14.87,16.8,14.81,64431235
2024-11-08,14.71,17.05,17.85,14.71,58859871
2024-11-15,16.88,18.5,22.97,16.83,88441729
2024-11-22,18.48,17.8,19.13,17.32,47707616
2024-11-29,17.98,21.12,21.12,16.48,42034981
2024-12-06,25.02,26.95,33.99,23.33,192512896
2024-12-13,26.42,26.98,33.5,26.42,146119213
2024-12-20,26.43,25.09,27.41,24.04,59105681
2024-12-27,25.07,26.3,27.4,23.45,82330909
2025-01-03,26.3,23.0,26.36,22.89,44345409
2025-01-10,22.89,31.97,34.1,22.11,93545505
2025-01-17,30.05,29.42,33.6,28.42,156342045
2025-01-24,29.7,37.92,39.39,29.11,162097300
2025-01-27,36.21,37.28,37.93,35.53,24688104
2025-02-07,36.48,40.04,40.88,34.98,90905868
2025-02-14,38.6,35.55,39.68,35.02,84715588
2025-02-21,35.01,40.41,43.0,34.81,126640801
2025-02-28,38.06,33.7,41.66,33.52,97892447
2025-03-07,34.0,35.5,36.14,32.68,48290941
2025-03-14,35.2,35.5,36.35,32.53,47223463
2025-03-21,36.17,39.73,46.08,35.18,106445309
2025-03-28,39.9,42.86,46.77,37.94,94838377
2025-04-03,41.02,42.18,45.58,38.38,68122420
2025-04-11,36.68,37.04,39.67,28.82,83789966
2025-04-18,37.54,38.63,41.59,37.3,63653306
2025-04-25,37.63,54.64,57.8,37.63,111151522
2025-04-30,55.4,52.52,59.0,50.02,85087851
2025-05-09,54.49,52.01,58.0,51.7,89553942
2025-05-16,54.0,50.97,55.35,50.0,65531975
2025-05-23,50.9,46.4,51.07,46.35,41573502
2025-05-30,46.9,44.29,49.1,44.16,51300868
2025-06-06,44.24,46.8,48.25,43.86,31403594
2025-06-13,46.4,44.17,48.2,44.01,34990433
2025-06-20,43.97,41.71,45.18,41.7,31149202
2025-06-27,41.0,47.28,50.19,41.0,55534440
2025-07-04,47.5,44.05,48.57,43.82,24382403
2025-07-11,43.81,44.01,46.66,42.21,33811827
2025-07-18,44.23,46.65,48.78,43.64,51100160
2025-07-25,47.06,44.87,49.31,44.56,29483521
2025-08-01,43.57,42.78,44.97,42.45,25813528
2025-08-08,42.65,45.34,48.91,42.65,53007932
2025-08-15,45.34,47.1,48.0,45.18,38170730
2025-08-22,47.19,47.91,50.53,46.15,49145922
2025-08-29,48.19,45.29,49.99,43.83,45316964
2025-09-05,45.35,44.44,48.88,42.0,52070005
2025-09-12,44.44,53.26,58.4,44.3,112725706
2025-09-19,52.47,51.19,56.68,50.56,81155985
2025-09-26,50.99,47.55,51.8,47.5,33317521
2025-09-30,47.87,49.99,51.48,47.38,18423104
2025-10-10,50.0,46.91,50.0,46.7,13121500
2025-10-17,43.64,44.01,47.74,42.88,25340064
2025-10-24,44.33,44.66,45.49,42.98,17410525
2025-10-31,45.0,44.49,45.55,43.0,25661273
2025-11-07,44.72,42.16,45.3,42.0,21489219
2025-11-14,42.0,39.06,42.77,39.06,21762653
2025-11-21,39.03,36.64,40.97,36.43,17186457
2025-11-28,36.97,38.37,38.86,36.68,16109648
2025-12-05,38.58,39.17,41.68,37.79,31169652
2025-12-12,39.01,38.4,40.28,37.39,20040195
2025-12-19,38.08,36.51,38.32,35.16,19852564
2025-12-26,36.75,37.37,38.59,36.0,20393360
2025-12-31,37.37,39.37,41.05,37.36,28729073
2026-01-09,39.11,39.55,39.98,38.18,27255271
2026-01-16,39.97,39.95,41.61,38.66,37306007
2026-01-22,40.26,39.89,41.29,39.0,25843053
2026-01-23,40.26,40.26,41.29,39.0,30873555
