日期,开盘,收盘,最高,最低,周成交量
2021-06-25,19.98,20.66,21.67,19.9,7662514
2021-07-02,20.65,20.41,21.78,20.25,5434025
2021-07-09,20.41,22.68,22.86,20.24,12290811
2021-07-16,23.08,23.32,26.02,22.28,18532070
2021-07-23,23.65,24.45,24.45,21.88,12579061
2021-07-30,24.68,24.41,25.1,21.7,16511709
2021-08-06,24.91,25.15,26.37,23.9,20390230
2021-08-13,25.09,26.13,27.87,24.5,23188714
2021-08-20,26.0,23.93,26.34,23.02,12145156
2021-08-27,24.0,26.2,27.78,23.97,17634474
2021-09-03,26.78,25.1,26.86,24.05,9688315
2021-09-10,24.96,23.22,25.68,23.22,9189908
2021-09-17,23.22,22.2,23.76,21.92,6811143
2021-09-24,21.98,21.6,22.55,21.6,2232484
2021-09-30,21.6,20.77,21.6,20.07,2712620
2021-10-08,20.9,21.16,21.29,20.9,587668
2021-10-15,21.2,20.67,21.2,20.21,2694774
2021-10-22,20.57,20.76,21.09,20.41,2536490
2021-10-29,20.8,21.7,22.9,20.76,6480123
2021-11-05,21.96,22.22,22.77,21.35,6438123
2021-11-12,22.02,23.17,23.2,21.88,5669017
2021-11-19,23.19,24.27,24.3,23.02,10755758
2021-11-26,24.43,23.48,24.56,23.15,7153331
2021-12-03,23.16,25.1,27.0,23.1,21168040
2021-12-10,24.71,22.37,25.02,22.03,10870106
2021-12-17,22.51,22.16,22.79,21.78,5945276
2021-12-24,22.44,20.74,22.44,20.72,5089643
2021-12-31,20.88,21.59,21.72,20.56,4176423
2022-01-07,21.7,22.0,22.4,21.68,5287330
2022-01-14,21.95,21.74,22.49,21.67,5384727
2022-01-21,21.87,20.48,22.4,20.26,6180201
2022-01-28,20.47,19.18,20.55,18.76,3871436
2022-02-11,19.38,19.2,20.16,19.13,3207862
2022-02-18,19.18,19.97,20.1,19.16,2595135
2022-02-25,19.97,20.21,20.68,19.74,3632080
2022-03-04,20.4,19.88,20.49,19.78,3586556
2022-03-11,19.8,19.08,19.93,18.04,2830272
2022-03-18,19.08,18.26,19.08,17.09,3185529
2022-03-25,18.45,18.59,19.25,18.19,2989338
2022-04-01,18.61,18.36,18.87,17.83,2793862
2022-04-08,18.19,17.93,18.8,17.75,1363219
2022-04-15,17.8,17.31,18.28,17.18,1920252
2022-04-22,17.6,16.71,19.94,16.51,8029032
2022-04-29,16.5,14.72,16.5,13.71,4747669
2022-05-06,14.52,15.05,15.22,14.52,1305736
2022-05-13,15.0,15.61,16.39,14.78,4214042
2022-05-20,15.7,15.91,16.08,15.42,2503096
2022-05-27,15.91,15.95,16.38,15.47,2989344
2022-06-02,16.43,16.58,16.68,15.75,2600466
2022-06-10,16.77,16.52,16.99,15.95,3263106
2022-06-17,16.52,13.62,16.87,13.3,3674700
2022-06-24,13.81,17.03,17.68,13.58,27798820
2022-07-01,16.65,15.35,17.16,15.31,24743407
2022-07-08,15.26,16.47,18.69,15.06,29807066
2022-07-15,16.51,18.49,19.78,16.03,32653579
2022-07-22,18.36,18.05,20.2,17.7,37524196
2022-07-29,17.92,18.35,18.88,17.64,17544851
2022-08-05,18.21,17.16,18.58,16.55,16073384
2022-08-12,17.17,17.48,18.65,16.9,13468600
2022-08-19,17.64,16.92,18.15,16.92,9171060
2022-08-26,16.88,15.35,16.98,15.22,7399908
2022-09-02,15.0,14.99,15.76,14.66,4316662
2022-09-09,15.19,15.06,15.76,14.74,5523022
2022-09-16,15.01,14.19,15.25,14.19,3058080
2022-09-23,14.18,13.92,14.6,13.81,3487544
2022-09-30,13.82,13.3,14.44,13.29,4071360
2022-10-14,13.35,14.02,14.08,12.82,2861406
2022-10-21,13.8,15.93,16.7,13.72,11268594
2022-10-28,15.85,14.72,17.3,14.68,17669514
2022-11-04,14.73,15.94,16.27,14.68,8640327
2022-11-11,15.68,16.18,16.45,15.22,10415615
2022-11-18,16.07,19.15,19.66,15.9,34847475
2022-11-25,18.92,18.3,20.19,18.05,17379031
2022-12-02,17.75,17.72,18.95,17.19,15827315
2022-12-09,17.62,18.35,18.69,16.22,19089018
2022-12-16,18.2,18.02,20.53,17.7,25124319
2022-12-23,17.95,16.97,18.85,16.75,13530969
2022-12-30,17.51,17.15,18.66,16.66,10558400
2023-01-06,17.13,18.87,19.25,16.78,11888192
2023-01-13,18.99,21.5,22.49,18.5,31146486
2023-01-20,21.66,19.21,22.0,18.91,21407608
2023-02-03,19.5,19.08,20.77,18.68,24322704
2023-02-10,19.09,21.0,21.5,19.0,28255341
2023-02-17,20.6,19.0,21.27,18.88,22193622
2023-02-24,19.01,18.47,19.98,18.41,11697210
2023-03-03,19.0,17.93,19.46,17.52,16105632
2023-03-10,17.99,17.27,18.24,17.18,7079381
2023-03-17,17.27,17.25,17.47,16.6,5375699
2023-03-24,17.15,17.46,18.1,17.15,7178321
2023-03-31,17.53,17.22,18.1,16.9,4748662
2023-04-07,17.22,16.53,17.29,16.27,3981802
2023-04-14,16.41,16.35,17.13,16.05,5459971
2023-04-21,16.18,15.52,16.34,15.52,3913747
2023-04-28,15.55,15.65,15.72,14.66,5731392
2023-05-05,15.59,15.25,15.86,15.13,1643639
2023-05-12,15.28,14.9,15.48,14.57,5408109
2023-05-19,14.92,15.95,16.23,14.92,5841383
2023-05-26,15.98,16.33,16.45,15.9,5335057
2023-06-02,16.33,16.46,16.58,15.93,4276880
2023-06-09,16.45,12.78,16.69,12.72,5311176
2023-06-16,12.85,13.63,13.96,12.55,11842532
2023-06-21,13.64,14.0,14.25,13.48,8616788
2023-06-30,14.0,14.95,15.11,13.63,17765320
2023-07-07,14.9,20.23,21.26,14.34,71237923
2023-07-14,19.02,16.83,19.34,16.75,94717503
2023-07-21,16.78,15.32,17.09,15.23,46607685
2023-07-28,15.2,15.26,15.74,14.84,21480800
2023-08-04,15.2,15.3,15.73,15.08,19699141
2023-08-11,15.27,14.9,16.0,14.9,21138567
2023-08-18,14.82,15.9,16.76,14.53,27847300
2023-08-25,15.9,15.03,17.33,14.94,51863214
2023-09-01,16.0,16.65,16.86,13.73,50217328
2023-09-08,16.7,16.93,17.1,15.94,27972877
2023-09-15,16.7,14.92,17.24,14.87,33648138
2023-09-22,14.93,15.55,15.94,14.75,17931774
2023-09-28,15.52,16.27,16.55,15.52,15861806
2023-10-13,16.45,15.59,16.45,15.57,13567878
2023-10-20,15.79,14.91,15.84,14.6,12950312
2023-10-27,14.91,15.86,16.09,14.35,19616793
2023-11-03,15.71,16.23,16.55,15.17,25551478
2023-11-10,16.38,16.33,16.88,16.14,23287363
2023-11-17,16.33,17.05,17.08,16.18,19377739
2023-11-24,17.22,16.34,17.66,16.18,23180161
2023-12-01,16.2,16.34,17.03,16.15,13120052
2023-12-08,16.35,15.82,16.78,15.75,14144074
2023-12-15,15.67,16.18,16.85,15.53,11054944
2023-12-22,16.17,16.35,16.88,15.78,14115126
2023-12-29,16.33,16.93,16.99,15.8,16911817
2024-01-05,16.93,16.72,17.44,16.61,15434983
2024-01-12,16.58,16.13,17.11,15.79,17860284
2024-01-19,16.1,14.86,16.34,14.78,12631892
2024-01-26,14.89,14.17,14.9,13.13,12633652
2024-02-02,14.34,11.35,14.49,10.94,12883482
2024-02-08,11.12,9.83,11.29,7.85,31014369
2024-02-23,10.0,11.68,11.77,9.88,23156469
2024-03-01,11.94,11.83,13.1,10.81,31317291
2024-03-08,11.86,11.96,12.59,11.27,18772402
2024-03-15,11.96,12.72,12.75,11.85,15884818
2024-03-22,12.87,12.8,13.29,12.72,14314137
2024-03-29,12.68,12.62,12.96,11.86,13527585
2024-04-03,12.66,12.85,13.29,12.62,9747044
2024-04-12,12.94,12.25,12.94,12.03,10822632
2024-04-19,12.16,10.65,12.35,9.5,21346121
2024-04-26,10.66,11.55,11.66,10.16,15391102
2024-04-30,11.6,12.06,12.3,11.59,6079346
2024-05-10,12.15,12.32,12.63,12.15,11231455
2024-05-17,12.25,12.25,12.38,11.88,9369627
2024-05-24,12.28,11.88,12.35,11.85,8082605
2024-05-31,11.95,12.22,12.65,11.64,18675501
2024-06-07,12.11,11.45,15.49,9.5,79573097
2024-06-14,12.0,12.45,14.04,11.38,124359279
2024-06-21,12.1,10.87,12.95,10.43,91620209
2024-06-28,10.73,10.62,10.98,10.04,44215434
2024-07-05,10.63,9.49,10.65,9.27,31527037
2024-07-12,9.44,9.88,10.05,9.11,23392676
2024-07-19,9.74,9.49,9.9,8.81,17249572
2024-07-26,9.48,10.45,10.5,9.14,37346617
2024-08-02,10.24,9.94,10.39,9.89,36904417
2024-08-09,9.88,9.34,9.96,9.24,19630768
2024-08-16,9.31,9.63,9.82,9.14,13430447
2024-08-23,9.58,10.15,11.63,9.2,69180616
2024-08-30,10.09,11.95,12.19,9.37,101016779
2024-09-06,11.51,10.42,11.66,10.38,59971769
2024-09-13,10.25,10.05,10.57,10.05,27571378
2024-09-20,10.24,10.17,10.48,10.02,20646012
2024-09-27,10.11,11.63,11.91,10.04,60265064
2024-09-30,11.94,13.29,13.51,11.91,22829350
2024-10-11,15.7,12.27,15.71,12.05,54597730
2024-10-18,12.31,12.93,13.22,12.2,34754389
2024-10-25,12.81,14.03,15.55,12.81,66995319
2024-11-01,13.9,13.38,15.25,13.36,78282060
2024-11-08,13.44,14.26,15.03,13.44,59080752
2024-11-15,14.28,13.41,14.79,13.39,34386952
2024-11-22,13.48,13.22,13.98,12.8,21188947
2024-11-29,13.35,15.4,16.36,13.05,51146940
2024-12-06,15.24,15.33,16.3,14.99,68687076
2024-12-13,15.28,14.55,15.66,14.5,48828906
2024-12-20,14.43,13.61,14.64,13.14,21967446
2024-12-27,13.55,14.11,14.84,12.86,37960435
2025-01-03,14.06,12.7,14.83,12.68,23490198
2025-01-10,12.87,12.89,13.45,12.0,19517680
2025-01-17,12.89,13.44,13.82,12.51,22713294
2025-01-24,13.4,14.65,14.8,13.38,35139530
2025-01-27,14.53,14.15,14.65,14.15,5281450
2025-02-07,14.28,16.61,17.2,14.09,44951556
2025-02-14,16.61,16.22,18.88,16.05,77562446
2025-02-21,16.05,27.72,27.72,15.95,124998433
2025-02-28,29.0,23.51,31.57,23.45,139140473
2025-03-07,23.54,23.92,24.52,22.65,70466947
2025-03-14,23.93,23.12,26.0,22.14,70208821
2025-03-21,23.03,30.18,36.34,22.78,149912187
2025-03-28,30.54,26.6,30.99,26.35,122617698
2025-04-03,26.0,25.2,27.54,24.04,62961396
2025-04-11,21.74,23.07,24.39,18.42,76300910
2025-04-18,23.87,23.29,25.5,23.18,59925955
2025-04-25,23.01,25.92,28.3,23.01,83498446
2025-04-30,26.08,27.39,27.88,24.7,46430176
2025-05-09,27.8,30.15,31.64,26.82,93532180
2025-05-16,30.3,27.75,31.5,26.83,76348346
2025-05-23,27.58,25.76,28.33,25.64,46449045
2025-05-30,25.07,23.52,25.48,23.4,37802275
2025-06-06,23.51,23.66,24.28,23.4,21032267
2025-06-13,23.66,22.7,24.15,22.61,22914291
2025-06-20,22.66,21.31,22.95,21.3,25155467
2025-06-27,21.13,23.39,25.06,21.13,48179333
2025-07-04,23.48,22.44,23.85,22.39,22192603
2025-07-11,22.45,22.43,23.34,21.9,25415455
2025-07-18,22.65,22.94,23.56,22.27,40356770
2025-07-25,23.09,22.87,24.09,22.4,35109384
2025-08-01,23.07,22.24,24.02,22.06,32007146
2025-08-08,22.1,23.37,24.25,22.06,37850529
2025-08-15,23.42,23.14,23.89,22.45,27700622
2025-08-22,23.22,24.08,25.05,23.08,47406478
2025-08-29,24.11,22.74,24.57,22.28,34874005
2025-09-05,22.74,21.96,23.16,20.93,33179018
2025-09-12,22.11,22.13,22.97,21.69,22627114
2025-09-19,22.01,21.68,23.2,21.53,28358484
2025-09-26,21.51,20.82,22.05,20.72,17929237
2025-09-30,20.8,20.68,21.18,20.6,5597138
2025-10-10,20.72,20.78,21.26,20.5,6351690
2025-10-17,20.26,19.34,20.69,19.3,13131468
2025-10-24,19.48,20.26,20.32,19.48,9651244
2025-10-31,20.33,20.25,20.49,19.81,10573427
2025-11-07,20.22,20.3,21.2,19.71,16308999
2025-11-14,20.3,19.68,20.36,19.5,11625150
2025-11-21,19.67,18.31,19.72,18.15,11650235
2025-11-28,18.31,18.94,19.08,18.31,10062119
2025-12-05,19.06,19.32,19.46,18.58,12036532
2025-12-12,19.39,19.12,19.58,18.76,10275104
2025-12-19,18.99,18.96,19.77,18.05,15300939
2025-12-26,19.0,20.22,21.96,18.97,53906139
2025-12-31,20.13,21.21,21.79,20.0,27776655
2026-01-09,21.13,21.77,22.96,20.6,36798948
2026-01-16,22.09,22.06,23.25,21.4,52614251
2026-01-22,22.06,21.7,22.3,21.44,13218498
2026-01-23,22.06,22.06,22.3,21.44,16949298
