日期,开盘,收盘,最高,最低,周成交量
2016-12-23,21.45,21.14,22.07,21.02,17307111
2016-12-30,20.85,21.04,21.48,20.31,10809543
2017-01-06,21.24,21.98,22.18,21.15,13507663
2017-01-13,21.95,20.91,22.79,20.72,18534796
2017-01-20,21.13,19.29,21.13,18.95,11948172
2017-01-26,19.27,19.21,19.36,18.7,11477534
2017-02-03,19.25,19.97,20.15,19.21,5943018
2017-02-10,19.6,19.63,20.3,19.47,11066883
2017-02-17,19.45,19.55,20.11,19.4,9422050
2017-02-24,19.35,19.43,19.65,19.15,9000198
2017-03-03,19.48,19.44,19.88,19.23,8481766
2017-03-10,19.43,19.76,20.88,19.3,12828592
2017-03-17,19.76,19.67,19.85,19.4,7110907
2017-03-24,19.67,19.41,20.06,18.79,8546042
2017-03-31,19.41,17.69,19.55,17.53,9742903
2017-04-07,18.18,18.49,18.67,17.85,6411207
2017-04-14,18.48,17.95,19.0,17.81,11469315
2017-04-21,17.77,15.44,18.29,15.03,14952513
2017-04-28,15.41,15.42,15.54,14.5,7206682
2017-05-05,15.54,15.33,15.6,15.05,5912567
2017-05-12,15.33,15.29,16.03,14.75,15288069
2017-05-19,15.2,15.35,15.72,15.11,7427445
2017-05-26,15.4,13.87,15.4,13.11,8534092
2017-06-02,14.2,14.36,14.52,14.0,8021802
2017-06-09,14.25,14.8,14.89,14.25,5873473
2017-06-16,14.82,15.02,15.38,14.53,7447697
2017-06-23,15.09,16.27,16.8,15.0,13023990
2017-06-30,16.08,15.83,16.11,15.53,13516229
2017-07-07,15.85,15.81,16.22,15.5,11158949
2017-07-14,15.85,15.47,16.03,15.2,10020706
2017-07-21,15.53,14.86,15.54,13.92,9580512
2017-07-28,14.92,16.07,16.1,14.9,16789753
2017-08-04,16.15,15.82,16.68,15.56,36612544
2017-08-11,15.83,15.52,16.07,15.0,20653543
2017-08-18,15.52,15.93,16.29,15.5,18458408
2017-08-25,15.92,16.23,16.25,15.54,15436223
2017-09-01,16.22,16.11,16.65,16.03,13808979
2017-09-08,16.38,15.99,16.38,15.75,12331709
2017-09-15,15.98,15.78,16.22,15.76,11187082
2017-09-22,15.78,15.56,16.25,15.5,10011560
2017-09-29,15.62,15.73,15.8,15.14,5754533
2017-10-13,15.83,15.81,15.97,15.65,7988279
2017-10-20,15.8,15.19,15.87,14.78,6939940
2017-10-27,15.28,15.15,15.28,14.88,6187915
2017-11-03,15.2,13.87,15.2,13.69,10360140
2017-11-10,13.88,14.18,14.4,13.59,10590819
2017-11-17,14.27,12.99,14.48,12.95,9016746
2017-11-24,12.88,13.54,14.2,12.34,10719377
2017-12-01,13.59,13.63,13.98,13.1,8973383
2017-12-08,13.6,13.25,13.67,12.46,5261064
2017-12-15,13.28,13.01,13.64,12.88,4301366
2017-12-22,13.15,13.09,13.16,12.86,3399509
2017-12-29,13.1,13.26,13.39,13.0,5993610
2018-01-05,13.26,13.38,13.64,13.16,7129341
2018-01-12,13.44,13.11,13.58,13.03,6817399
2018-01-19,13.08,12.78,13.17,12.6,4990627
2018-01-26,12.78,12.8,12.95,12.56,5651317
2018-02-02,12.81,11.02,13.77,10.8,15862298
2018-02-09,11.05,11.3,11.65,10.5,9899810
2018-02-14,11.36,11.45,11.66,11.28,1841569
2018-02-23,11.54,11.42,11.61,11.4,1329091
2018-03-02,11.42,11.56,12.07,11.34,5815969
2018-03-09,11.56,11.88,11.93,11.41,6524891
2018-03-16,11.92,11.62,12.04,11.4,6087685
2018-03-23,11.62,11.33,12.88,10.96,13416130
2018-03-30,11.23,11.74,11.83,10.78,7797345
2018-04-04,11.79,11.25,12.09,11.06,4173348
2018-04-13,11.03,11.28,11.48,11.03,5318993
2018-04-20,11.25,10.82,11.28,10.61,5976485
2018-04-27,10.73,10.79,11.08,10.71,3643665
2018-05-04,10.7,10.36,10.72,10.03,3515199
2018-05-11,10.36,10.42,10.64,10.36,3551982
2018-05-18,10.46,10.42,10.58,10.3,3141893
2018-05-25,10.42,10.64,11.46,10.4,13487762
2018-06-01,10.55,9.92,10.68,9.62,8591701
2018-06-08,9.91,9.31,9.95,9.06,7776843
2018-06-15,9.27,9.35,9.45,9.1,6275261
2018-06-22,9.34,8.57,9.35,8.21,9545714
2018-06-29,8.72,8.67,8.88,8.26,2867576
2018-07-06,8.69,8.56,8.84,8.37,3455481
2018-07-13,8.6,8.72,8.9,8.25,4820201
2018-07-20,8.72,8.85,9.14,8.48,5125108
2018-07-27,8.84,9.12,9.37,8.75,8547756
2018-08-03,9.01,9.02,9.58,8.7,8649573
2018-08-10,8.92,9.23,9.35,8.82,3762596
2018-08-17,9.06,8.88,9.29,8.79,4364121
2018-08-24,8.81,9.02,9.08,8.51,4331356
2018-08-31,9.06,8.87,9.23,8.8,2974517
2018-09-07,8.87,8.94,9.16,8.6,3940459
2018-09-14,8.91,8.74,8.98,8.56,4375957
2018-09-21,8.69,8.75,8.83,8.51,1229235
2018-09-28,8.75,8.8,8.84,8.6,2061002
2018-10-12,8.78,8.65,9.0,8.15,9183060
2018-10-19,8.67,9.3,9.37,8.34,8261048
2018-10-26,9.42,9.11,9.58,8.98,5962645
2018-11-02,9.03,9.33,9.35,8.86,4665753
2018-11-09,9.38,9.35,9.9,9.22,10310238
2018-11-16,9.28,10.23,10.42,9.21,15598662
2018-11-23,10.28,9.6,10.35,9.6,9135322
2018-11-30,9.6,9.58,9.77,9.33,3748307
2018-12-07,9.61,9.6,9.9,9.51,4686754
2018-12-14,9.52,9.63,9.85,9.48,3141462
2018-12-21,9.6,9.89,10.03,9.5,4048065
2018-12-28,9.83,10.48,10.5,9.83,8198480
2019-01-04,10.43,10.48,10.49,9.9,4250903
2019-01-11,10.4,10.65,10.75,10.22,7581919
2019-01-18,10.65,10.39,10.65,10.25,2445049
2019-01-25,10.39,10.12,10.39,10.03,4247610
2019-02-01,10.12,10.47,10.52,9.69,7231565
2019-02-15,10.32,10.73,10.85,10.27,6069915
2019-02-22,10.72,10.36,10.78,10.12,6558279
2019-03-01,10.35,11.37,11.52,10.35,13206719
2019-03-08,11.44,12.52,13.29,11.21,31746756
2019-03-15,12.45,13.64,13.64,12.13,26247107
2019-03-22,14.48,14.56,15.25,13.91,22157052
2019-03-29,13.1,13.12,14.18,12.6,12528851
2019-04-04,13.3,14.3,15.8,13.14,16008230
2019-04-12,14.13,14.0,14.45,13.44,14976104
2019-04-19,14.13,13.62,14.14,13.45,8401003
2019-04-25,13.79,13.13,13.79,12.93,5000452
2019-04-30,12.47,11.85,12.47,11.85,671500
2019-05-10,11.26,9.18,11.26,9.18,1653800
2019-05-17,8.72,8.2,8.75,7.87,27140925
2019-05-24,8.15,7.52,8.19,7.49,10471675
2019-05-31,7.6,7.71,7.88,7.5,6461786
2019-06-06,7.7,7.3,7.73,7.23,3682638
2019-06-14,7.3,7.4,7.8,7.3,4026881
2019-06-21,7.31,7.04,7.39,6.84,8487361
2019-06-28,6.97,7.17,7.23,6.79,6576714
2019-07-05,7.25,7.32,7.45,7.19,6796455
2019-07-12,7.33,6.74,7.33,6.68,4993408
2019-07-19,6.71,7.22,7.26,6.6,3604802
2019-07-26,7.19,7.39,7.44,7.0,5341425
2019-08-02,7.39,7.02,7.39,6.94,5222115
2019-08-09,7.02,6.86,7.04,6.67,3706736
2019-08-16,6.83,6.76,6.91,6.7,2136601
2019-08-23,6.77,6.88,6.91,6.72,5887318
2019-08-30,6.68,6.8,6.95,6.66,4602302
2019-09-06,6.81,6.84,6.9,6.74,4432960
2019-09-12,6.91,7.2,7.22,6.82,7461834
2019-09-20,7.56,8.4,8.4,7.56,23796962
2019-09-26,8.6,9.42,9.71,8.52,20758591
2019-09-30,9.39,8.59,9.39,8.48,11717010
2019-10-11,8.69,8.39,8.93,8.11,15784225
2019-10-18,8.38,8.11,8.78,8.05,14377270
2019-10-25,8.08,7.73,8.1,7.56,10449431
2019-11-01,7.62,10.29,10.29,7.61,41084606
2019-11-08,10.2,8.14,10.95,8.11,77827456
2019-11-15,7.71,8.5,9.36,7.71,52244931
2019-11-22,8.48,8.82,9.6,8.23,42425186
2019-11-29,8.72,10.05,10.45,8.72,71687821
2019-12-06,9.96,9.59,10.54,9.54,51065104
2019-12-13,9.6,11.86,12.68,9.51,95312207
2019-12-20,11.78,11.77,12.74,11.5,60535884
2019-12-27,11.61,11.42,11.8,11.02,32652517
2020-01-03,11.29,11.1,11.95,11.04,26447713
2020-01-10,11.05,10.65,11.24,10.55,20752967
2020-01-17,10.6,10.94,11.37,10.58,26078166
2020-01-23,10.85,9.84,11.06,9.72,13648513
2020-02-07,8.86,9.02,9.2,7.97,15355621
2020-02-14,8.96,8.88,9.32,8.82,13558896
2020-02-21,8.98,9.33,9.49,8.91,17874703
2020-02-28,9.32,8.41,9.44,8.29,21084357
2020-03-06,8.47,9.42,9.56,8.47,19688896
2020-03-13,9.23,8.78,9.37,8.5,18288896
2020-03-20,8.85,8.39,9.17,7.96,14934701
2020-03-27,8.19,8.11,8.33,7.65,12758201
2020-04-03,7.98,8.35,8.86,7.68,19267839
2020-04-10,8.47,8.39,8.68,8.3,13088304
2020-04-17,8.36,8.18,8.36,8.07,8750682
2020-04-24,8.19,8.22,8.67,7.92,15547585
2020-04-30,8.24,7.92,8.28,7.84,7137002
2020-05-08,7.88,7.88,7.96,7.8,5249600
2020-05-15,7.89,7.73,7.93,7.65,7098869
2020-05-22,7.71,8.06,8.13,7.65,8661329
2020-05-29,7.98,9.22,9.51,7.98,36848281
2020-06-05,9.55,9.24,9.57,8.95,17350464
2020-06-12,9.35,9.0,10.9,8.45,48919222
2020-06-19,8.98,9.17,9.25,8.42,15696114
2020-06-24,9.24,8.76,9.28,8.7,4773936
2020-07-03,8.75,9.2,9.49,8.61,10514933
2020-07-10,9.25,9.47,9.84,9.21,20818718
2020-07-17,9.52,8.88,9.76,8.7,18711572
2020-07-24,8.9,8.56,9.32,8.56,12130136
2020-07-31,8.6,9.19,9.29,8.4,13058483
2020-08-03,10.11,10.11,10.11,9.59,6099712
2020-08-21,11.12,9.17,11.12,9.14,39749657
2020-08-28,9.17,8.96,9.25,8.87,13716091
2020-09-04,8.98,9.02,9.2,8.79,12484211
2020-09-11,9.0,8.7,9.2,8.51,11618111
2020-09-18,8.72,8.83,8.89,8.61,6535069
2020-09-25,8.78,8.06,8.86,8.05,6130982
2020-09-30,8.07,8.07,8.19,7.92,3098667
2020-10-09,8.12,8.23,8.33,8.12,1069500
2020-10-16,8.25,8.28,8.68,8.21,6648454
2020-10-23,8.29,8.18,8.58,8.13,7330788
2020-10-30,8.17,8.08,8.39,8.0,7673831
2020-11-06,8.01,7.96,8.13,7.56,9953503
2020-11-13,7.98,8.05,8.3,7.92,6626202
2020-11-20,8.04,8.2,8.32,8.01,7261660
2020-11-27,8.21,8.19,8.4,8.0,9137201
2020-12-04,8.19,8.13,8.32,8.06,6548001
2020-12-11,8.16,7.63,8.19,7.56,6677231
2020-12-18,7.68,6.94,7.75,6.5,18183947
2020-12-25,7.0,6.87,7.05,6.63,7885018
2020-12-31,6.89,6.7,6.98,6.63,4053201
2021-01-08,6.7,6.02,6.84,5.6,13167926
2021-01-15,6.05,5.51,6.1,5.16,19177182
2021-01-22,5.51,5.56,5.82,5.5,12182563
2021-01-29,5.51,5.7,5.73,5.34,14458979
2021-02-05,5.37,5.71,5.75,5.36,17569269
2021-02-10,5.7,5.58,5.76,5.56,9396866
2021-02-19,5.58,6.02,6.07,5.58,5644016
2021-02-26,6.0,6.13,6.32,5.92,15520035
2021-03-05,6.13,6.64,7.05,6.07,14431300
2021-03-12,6.72,6.56,6.78,6.45,9789667
2021-03-19,6.51,6.64,6.71,6.43,5812401
2021-03-26,6.64,6.72,6.8,6.55,8899402
2021-04-02,6.69,6.14,6.79,6.08,8317028
2021-04-09,6.18,6.23,6.32,6.1,5058048
2021-04-16,6.23,6.32,6.32,5.86,5942126
2021-04-23,6.32,6.25,6.41,6.2,9588429
2021-04-29,6.15,5.48,6.33,5.46,10777999
2021-05-07,5.21,5.47,5.47,5.18,7878439
2021-05-14,5.52,6.21,6.53,5.47,9717839
2021-05-21,6.17,6.72,7.31,5.94,11749381
2021-05-28,6.67,7.17,7.35,6.55,6443628
2021-06-04,7.17,7.57,7.59,7.15,5077266
2021-06-11,7.59,7.58,7.79,7.45,4072492
2021-06-18,7.57,7.39,7.57,6.92,3516466
2021-06-25,7.38,8.01,8.2,7.28,4776273
2021-07-02,8.01,7.7,8.06,7.51,2434343
2021-07-09,7.57,7.22,7.7,7.15,2966940
2021-07-16,7.22,7.79,8.02,7.22,3720279
2021-07-23,7.79,7.67,7.97,7.55,1653039
2021-07-30,7.66,7.65,7.74,7.5,2112714
2021-08-06,7.68,6.8,7.69,6.66,4335737
2021-08-13,6.81,6.66,6.86,6.52,4214139
2021-08-20,6.7,6.93,6.99,6.65,3967670
2021-08-27,6.9,6.85,6.97,6.75,2345786
2021-09-03,6.87,6.66,6.87,6.59,2678447
2021-09-10,6.63,6.65,6.74,6.56,2705157
2021-09-17,6.68,7.47,7.66,6.6,9804622
2021-09-24,7.39,7.25,7.59,7.14,2390010
2021-09-30,7.2,7.49,7.61,7.2,4938469
2021-10-08,7.59,7.49,7.59,7.43,498400
2021-10-15,7.52,7.26,7.86,7.19,4016846
2021-10-22,7.26,7.46,7.7,7.06,3309868
2021-10-29,7.48,7.46,7.57,7.06,2677501
2021-11-05,7.43,7.29,7.59,7.15,2632839
2021-11-12,7.35,8.08,8.15,7.27,4948436
2021-11-19,8.01,8.15,8.35,7.81,3880193
2021-11-26,8.13,7.8,8.13,7.8,2302029
2021-12-03,7.76,8.14,8.14,7.68,4014460
2021-12-10,8.2,8.47,8.64,7.96,8339126
2021-12-17,8.46,8.04,8.46,7.93,4430110
2021-12-24,8.03,8.29,8.44,8.03,2077963
2021-12-31,8.29,8.79,9.2,8.18,8447376
2022-01-07,8.74,8.1,8.78,7.94,5759253
2022-01-14,8.1,8.45,8.67,8.1,3003541
2022-01-21,8.45,8.5,9.0,8.37,3639201
2022-01-28,8.44,7.83,8.68,7.54,3169728
2022-02-11,7.77,8.05,8.84,7.62,3597202
2022-02-18,8.01,8.59,8.68,7.88,2711703
2022-02-25,8.57,8.54,8.78,8.12,2159503
2022-03-04,8.54,8.27,8.62,8.21,1526400
2022-03-11,8.14,8.04,8.3,7.71,1727946
2022-03-18,8.01,8.19,8.19,7.6,1845006
2022-03-25,8.2,8.31,8.58,8.03,2042411
2022-04-01,8.31,8.53,8.66,8.21,2596558
2022-04-08,8.57,9.16,9.2,8.5,3848308
2022-04-15,9.13,9.1,9.4,8.89,5180910
2022-04-22,9.1,8.98,9.69,8.98,6032697
2022-04-29,8.53,8.49,8.9,7.76,4781903
2022-05-06,8.41,8.09,8.52,7.86,1798400
2022-05-13,8.18,8.67,8.68,8.0,3730990
2022-05-20,8.74,9.27,9.27,8.5,5406312
2022-05-27,9.72,9.03,9.73,8.92,11160719
2022-06-02,8.8,8.5,9.08,8.5,4509549
2022-06-10,8.08,7.65,8.08,7.31,13388291
2022-06-17,7.51,7.75,7.83,7.3,7411210
2022-06-24,7.65,7.22,7.65,6.92,5857273
2022-07-01,7.32,7.87,7.96,7.25,6361413
2022-07-08,7.83,7.77,7.96,7.55,4368197
2022-07-15,7.77,7.4,8.01,7.23,4157282
2022-07-22,7.3,7.55,7.69,7.3,6631457
2022-07-29,7.63,8.43,8.44,7.58,9027971
2022-08-05,8.33,8.09,8.48,7.6,6731228
2022-08-12,7.96,7.79,8.15,7.71,5872522
2022-08-19,8.09,9.43,9.53,7.96,21622027
2022-08-26,9.11,8.42,10.15,8.38,44925919
2022-09-02,8.3,8.56,9.3,8.22,24228843
2022-09-09,8.61,10.09,10.4,8.5,44345173
2022-09-16,9.76,10.2,10.61,9.76,26008837
2022-09-23,10.27,10.41,11.25,9.92,33069686
2022-09-30,10.41,9.43,10.49,9.36,16298809
2022-10-14,9.12,9.5,9.81,9.0,13424417
2022-10-21,9.49,9.34,10.39,9.26,15986375
2022-10-28,9.29,9.57,9.86,9.19,13010617
2022-11-04,9.18,9.31,9.58,8.77,12966004
2022-11-11,9.32,10.37,10.8,9.31,34874871
2022-11-18,10.46,9.89,10.51,9.72,17864906
2022-11-25,9.96,9.85,10.5,9.62,13865427
2022-12-02,9.72,9.57,9.72,9.39,7222767
2022-12-09,9.46,9.47,9.92,9.41,8864500
2022-12-16,9.47,9.38,9.78,9.22,7177774
2022-12-23,9.38,8.57,9.38,8.48,5564601
2022-12-30,8.63,8.92,9.34,8.57,6191307
2023-01-06,8.95,9.16,9.39,8.86,3127474
2023-01-13,9.23,9.06,9.35,9.0,3248300
2023-01-20,9.13,9.3,9.38,9.0,3663303
2023-02-03,9.44,9.63,9.79,9.34,6449618
2023-02-10,9.64,9.57,9.73,9.37,6033503
2023-02-17,9.62,9.48,9.9,9.38,10421478
2023-02-24,9.44,10.02,10.29,9.4,12455337
2023-03-03,10.02,9.83,10.08,9.71,9137909
2023-03-10,9.81,9.67,10.01,9.51,9279885
2023-03-17,9.66,9.14,9.72,9.11,7494519
2023-03-24,9.2,9.29,9.64,9.09,6890131
2023-03-31,9.28,8.89,9.38,8.8,6263744
2023-04-07,8.9,8.32,8.9,8.26,6357733
2023-04-14,8.45,8.3,8.45,8.0,6362613
2023-04-21,8.3,7.6,8.39,7.46,7862001
2023-04-28,7.44,7.89,7.9,7.3,4764253
2023-05-05,7.9,8.61,8.85,7.9,6747252
2023-05-12,8.61,8.51,8.96,8.4,7240766
2023-05-19,8.5,8.55,8.76,8.32,4651148
2023-05-26,8.6,8.62,9.13,8.52,4902579
2023-06-02,8.66,8.61,8.77,8.4,3969114
2023-06-09,8.65,8.46,8.96,8.46,4187434
2023-06-16,8.45,8.37,8.86,8.31,4550902
2023-06-21,8.37,7.94,8.4,7.9,4764615
2023-06-30,7.96,8.77,8.8,7.83,6899093
2023-07-07,8.82,9.13,9.72,8.7,35794477
2023-07-14,9.16,8.84,9.38,8.76,18788311
2023-07-21,8.87,9.06,9.28,8.65,9006328
2023-07-28,9.11,9.26,9.36,8.93,7939000
2023-08-04,9.27,9.02,9.43,9.0,7234416
2023-08-11,9.03,8.77,9.12,8.76,5063902
2023-08-18,8.77,8.96,9.17,8.54,5263300
2023-08-25,8.96,8.3,9.09,8.29,7934500
2023-09-01,8.7,8.89,9.18,8.5,9698624
2023-09-08,8.85,9.05,9.27,8.85,7577651
2023-09-15,9.15,8.95,9.32,8.81,6653300
2023-09-22,9.04,11.13,11.13,8.85,75965260
2023-09-28,12.23,9.47,12.24,9.31,118618642
2023-10-13,9.47,9.36,9.81,9.22,60928015
2023-10-20,9.4,10.86,10.86,9.29,94526414
2023-10-27,10.86,10.08,11.59,9.91,94539507
2023-11-03,10.08,10.11,10.5,9.63,50342802
2023-11-10,10.15,10.44,10.8,9.83,64951999
2023-11-17,10.22,13.04,13.04,10.22,83551044
2023-11-24,13.0,10.88,13.64,10.84,104370576
2023-12-01,10.91,11.11,11.85,10.79,56913806
2023-12-08,11.1,11.46,12.8,10.98,73259736
2023-12-15,11.4,12.7,13.8,11.22,83083126
2023-12-22,12.76,12.31,13.1,12.0,50979556
2023-12-29,12.23,12.11,13.18,11.12,51916593
2024-01-05,12.06,12.56,13.16,11.76,33995500
2024-01-12,12.2,12.36,13.1,11.66,66122982
2024-01-19,12.35,10.93,12.73,10.88,38352800
2024-01-26,10.95,10.44,11.04,10.0,22008699
2024-02-02,10.45,8.85,10.51,8.41,20908100
2024-02-08,8.8,8.18,8.8,7.17,21890042
2024-02-23,8.34,9.54,9.94,8.2,24701247
2024-03-01,9.52,10.0,10.41,9.15,21923367
2024-03-08,9.92,9.82,10.03,9.36,15698212
2024-03-15,9.99,10.4,10.45,9.77,17466700
2024-03-22,10.52,12.26,13.0,10.23,53987121
2024-03-29,12.26,12.48,12.71,11.99,30214200
2024-04-03,12.47,13.17,13.7,12.22,20207928
2024-04-12,13.17,12.15,13.48,12.0,29512135
2024-04-19,11.98,9.95,11.98,9.41,31991200
2024-04-26,9.95,10.28,10.61,9.66,20223800
2024-04-30,10.28,10.63,10.95,10.28,6054200
2024-05-10,10.77,11.2,11.55,10.6,15548433
2024-05-17,11.1,11.91,12.1,10.71,14041201
2024-05-24,11.72,10.39,12.29,10.05,26893140
2024-05-31,10.39,10.1,10.55,10.03,9355700
2024-06-07,10.11,9.41,10.18,8.89,13672501
2024-06-14,9.34,9.16,9.44,8.94,6584342
2024-06-21,9.14,8.92,9.9,8.86,9948200
2024-06-28,8.78,8.46,8.82,8.42,8540500
2024-07-05,8.42,8.74,9.5,8.35,9733202
2024-07-12,8.74,8.94,8.97,8.15,7773400
2024-07-19,8.86,8.77,9.25,8.55,7073401
2024-07-26,8.77,8.91,9.09,8.33,6126811
2024-08-02,9.75,10.51,10.51,8.94,17699803
2024-08-09,10.68,9.88,11.11,9.7,26490722
2024-08-16,9.8,9.13,9.85,9.1,13106912
2024-08-23,9.05,9.0,9.16,8.79,7153551
2024-08-30,9.05,9.1,9.4,8.69,10724401
2024-09-06,9.0,8.76,9.29,8.68,10994400
2024-09-13,8.87,8.6,8.89,8.6,5624422
2024-09-20,8.62,8.68,8.89,8.26,5626400
2024-09-27,8.74,9.33,9.35,8.57,19113013
2024-09-30,9.62,10.2,10.2,9.35,9281650
2024-10-11,11.02,9.26,11.11,9.16,27634962
2024-10-18,9.26,9.6,9.98,9.1,27849303
2024-10-25,9.59,10.93,10.93,9.42,39492452
2024-11-01,11.0,11.2,12.17,10.89,74902807
2024-11-08,11.14,11.3,11.9,10.95,40986817
2024-11-15,11.36,11.26,12.82,11.18,39163692
2024-11-22,11.3,12.19,12.19,10.58,16396004
2024-11-29,13.41,13.12,16.15,12.21,77739949
2024-12-06,12.94,12.96,13.78,12.44,58730099
2024-12-13,13.03,12.81,13.66,12.77,32678615
2024-12-20,12.84,12.12,12.9,11.62,19077510
2024-12-27,12.17,11.55,12.23,11.01,15143233
2025-01-03,11.55,10.52,11.65,10.48,10586500
2025-01-10,10.5,10.96,11.5,10.13,14265660
2025-01-17,10.83,12.33,12.97,10.73,45811814
2025-01-24,12.44,11.99,12.61,11.7,31927660
2025-01-27,11.98,11.81,12.09,11.77,3026700
2025-02-07,11.96,12.07,12.16,11.72,12525673
2025-02-14,12.12,11.82,12.65,11.8,31592199
2025-02-21,11.82,12.23,12.5,11.74,28013678
2025-02-28,12.27,12.77,13.24,11.83,37956995
2025-03-07,12.84,12.58,13.64,12.58,47589741
2025-03-14,12.58,13.21,14.06,12.51,41930489
2025-03-21,13.23,12.49,13.6,12.48,33312621
2025-03-28,12.5,12.15,12.68,11.95,18888529
2025-04-03,12.24,12.23,12.54,12.05,10238935
2025-04-11,11.01,11.31,11.46,10.0,19823563
2025-04-18,11.4,11.74,11.82,11.25,10043535
2025-04-25,11.66,12.92,14.97,11.66,70710769
2025-04-30,12.39,11.72,12.76,11.55,40348275
2025-05-09,11.78,12.5,12.63,11.72,27418753
2025-05-16,12.73,11.01,13.29,10.7,40870623
2025-05-23,11.07,11.01,11.8,10.82,37575557
2025-05-30,11.03,11.08,11.78,10.86,32812256
2025-06-06,11.08,11.18,11.5,11.0,15857467
2025-06-13,11.18,10.88,11.24,10.83,17775119
2025-06-20,10.85,10.3,11.0,10.28,17310194
2025-06-27,10.32,11.03,11.13,10.24,18726949
2025-07-04,11.12,11.05,11.36,11.03,17169416
2025-07-11,11.1,11.44,11.52,10.98,17247460
2025-07-18,11.49,11.77,11.89,11.28,24544021
2025-07-25,11.76,12.63,12.95,11.73,49724621
2025-08-01,12.62,12.38,13.12,12.27,36417261
2025-08-08,12.35,13.07,13.14,12.32,27532231
2025-08-15,13.1,12.76,13.1,12.37,22303363
2025-08-22,12.96,13.62,15.12,12.95,71882001
2025-08-29,13.93,12.78,14.51,12.38,50578898
2025-09-05,12.78,12.38,12.87,12.08,25954120
2025-09-12,12.47,12.84,13.45,12.16,74954269
2025-09-19,13.0,13.64,14.24,12.99,62967861
2025-09-26,13.51,13.41,13.79,12.88,25108552
2025-09-30,13.4,13.36,13.56,13.23,7084082
2025-10-10,13.19,13.05,13.49,13.05,9472945
