日期,开盘,收盘,最高,最低,周成交量
2017-12-22,21.55,21.99,22.49,20.7,6957808
2017-12-29,21.0,21.78,21.98,21.0,6205508
2018-01-05,22.09,22.22,22.45,21.7,4167186
2018-01-12,22.18,22.34,22.4,21.45,4361270
2018-01-19,22.35,22.45,23.03,21.6,7620606
2018-01-26,22.22,21.92,22.55,21.88,4430907
2018-02-02,21.81,20.16,22.04,19.71,3649842
2018-02-09,20.03,18.21,20.18,18.0,3054168
2018-02-14,18.77,18.58,18.88,17.83,884140
2018-02-23,18.58,19.24,19.59,18.58,1280005
2018-03-02,19.5,19.44,20.02,19.1,3110283
2018-03-09,19.54,20.44,20.47,19.35,3612586
2018-03-16,20.46,20.9,20.93,19.82,5310130
2018-03-23,20.6,23.21,24.96,20.18,16988747
2018-03-30,22.0,22.25,23.47,20.89,17805313
2018-04-04,22.26,21.21,22.5,21.08,5524244
2018-04-13,21.01,21.38,21.85,20.88,7679360
2018-04-20,21.12,19.88,21.25,19.6,5463392
2018-04-27,20.08,19.96,20.52,19.81,2931971
2018-05-04,19.96,19.88,20.2,19.45,1444465
2018-05-11,19.91,20.21,20.88,19.89,3772221
2018-05-18,20.21,20.23,20.45,19.82,2373047
2018-05-25,20.23,20.77,20.91,20.23,4315231
2018-06-01,20.85,19.65,21.55,19.1,5021360
2018-06-08,19.65,19.37,20.33,19.0,3157060
2018-06-15,19.37,18.78,19.65,18.42,2011710
2018-06-22,18.58,16.41,18.58,15.92,2454235
2018-06-29,16.38,16.69,16.79,15.9,2179322
2018-07-06,16.7,16.11,16.92,15.71,3008700
2018-07-13,16.05,17.12,17.99,16.05,8770741
2018-07-20,17.11,17.18,17.66,16.9,3573830
2018-07-27,17.38,18.0,18.35,17.16,5452500
2018-08-03,17.96,17.11,19.47,16.4,6343321
2018-08-10,16.99,17.61,17.93,16.88,3203416
2018-08-17,17.47,17.69,18.2,17.07,3322400
2018-08-24,17.85,18.0,18.59,17.61,5203500
2018-08-31,18.04,17.71,18.36,17.57,2324710
2018-09-07,17.64,17.6,18.15,17.31,1481398
2018-09-14,17.95,16.85,17.95,16.71,1209994
2018-09-21,16.85,16.95,16.99,16.1,1545700
2018-09-28,16.95,16.97,17.14,16.63,1100300
2018-10-12,16.9,15.41,16.9,14.82,1641145
2018-10-19,15.5,15.28,15.74,14.79,1057500
2018-10-26,15.5,15.71,15.98,15.31,1653214
2018-11-02,15.71,16.25,16.29,15.37,2313335
2018-11-09,16.26,16.08,16.5,15.91,1817737
2018-11-16,16.08,17.67,18.12,16.08,5319910
2018-11-23,17.64,17.16,18.36,17.02,7627048
2018-11-30,17.38,18.08,18.3,16.95,6314415
2018-12-07,18.08,19.96,20.17,18.08,9269309
2018-12-14,20.04,19.69,20.3,19.6,4681014
2018-12-21,19.69,18.95,19.95,18.86,4078277
2018-12-28,18.98,19.5,19.91,18.52,3682437
2019-01-04,19.49,18.68,19.5,17.66,2794994
2019-01-11,19.0,19.69,20.4,18.72,4411855
2019-01-18,19.69,20.63,20.63,19.69,3918531
2019-01-25,20.69,21.74,22.08,20.69,5920416
2019-02-01,21.74,22.24,22.95,21.4,5584239
2019-02-15,22.01,22.85,23.75,22.0,5753927
2019-02-22,22.85,23.26,23.63,22.58,4434905
2019-03-01,23.5,23.62,24.14,22.85,6277326
2019-03-08,23.63,23.19,24.43,23.06,5512973
2019-03-15,23.0,24.5,25.38,23.0,8516578
2019-03-22,24.5,26.68,27.67,24.24,11037972
2019-03-29,26.32,27.0,27.77,26.01,9637144
2019-04-04,26.96,28.55,29.29,26.85,10977766
2019-04-12,29.08,27.73,29.2,27.2,7486478
2019-04-19,28.26,27.25,28.28,25.87,6787357
2019-04-26,27.26,25.61,27.95,25.26,6032089
2019-04-30,25.88,26.97,27.45,25.5,2710421
2019-05-10,26.4,25.89,27.35,24.5,6714722
2019-05-17,25.38,25.1,26.5,24.88,4642080
2019-05-24,25.1,25.0,25.27,24.1,2509373
2019-05-31,25.16,27.05,27.18,24.73,4193848
2019-06-06,27.17,26.69,27.32,26.45,3045000
2019-06-14,26.55,19.49,28.89,19.14,7805572
2019-06-21,19.28,20.3,20.49,18.91,6156915
2019-06-28,20.3,21.33,21.41,20.17,8234167
2019-07-05,21.61,20.96,21.68,20.63,8086417
2019-07-12,20.99,18.1,21.0,17.91,12873440
2019-07-19,18.11,18.15,18.35,17.42,6178015
2019-07-26,18.2,18.25,18.65,17.9,5428388
2019-08-02,18.32,17.97,18.45,17.56,3472280
2019-08-09,18.02,17.92,18.41,17.3,4476713
2019-08-16,17.66,19.97,20.19,17.66,5717479
2019-08-23,20.1,19.85,20.38,19.62,8134302
2019-08-30,19.55,19.96,20.92,19.55,9757658
2019-09-06,19.91,21.79,22.06,19.82,8553305
2019-09-12,22.0,23.04,23.15,22.0,10347421
2019-09-20,23.25,24.3,24.4,22.81,8590511
2019-09-27,24.28,23.38,24.3,22.77,13569361
2019-09-30,23.47,23.15,23.57,22.7,1570999
2019-10-11,23.45,24.39,24.68,23.11,10301243
2019-10-18,24.48,24.77,25.98,24.3,10905341
2019-10-25,24.76,23.82,24.98,23.7,10474339
2019-11-01,23.82,20.55,23.97,19.7,23047125
2019-11-08,20.11,21.99,22.34,20.1,20558674
2019-11-15,21.99,21.69,23.08,21.15,13365421
2019-11-22,21.6,21.13,22.18,20.95,9959435
2019-11-29,21.22,20.23,21.32,19.88,7075127
2019-12-06,20.25,20.91,21.15,19.89,8554344
2019-12-13,20.92,21.98,22.1,20.84,8279315
2019-12-20,21.98,22.25,23.1,21.31,10741601
2019-12-27,22.04,22.89,23.94,21.06,17042147
2020-01-03,22.89,23.72,24.6,22.21,10073795
2020-01-10,23.96,23.65,24.07,23.2,7459728
2020-01-17,23.77,23.27,24.39,23.02,6569951
2020-01-23,23.39,22.51,23.39,22.12,8988051
2020-02-07,20.26,21.79,21.85,19.51,14714199
2020-02-14,21.79,21.16,22.57,20.94,9740301
2020-02-21,21.16,21.57,21.88,20.94,12641156
2020-02-28,21.55,20.4,21.59,20.16,17043844
2020-03-06,20.35,21.98,22.15,20.32,11263485
2020-03-13,21.85,19.86,21.86,19.06,10267302
2020-03-20,20.13,19.6,20.38,18.95,7363697
2020-03-27,19.05,19.12,19.53,18.06,6384281
2020-04-03,19.09,20.66,21.1,18.81,8430225
2020-04-10,20.67,21.18,21.68,20.46,6458339
2020-04-17,21.0,21.44,22.16,20.61,7933440
2020-04-24,21.45,20.49,22.58,20.25,12956778
2020-04-30,20.62,20.3,20.74,19.5,6081369
2020-05-08,20.02,20.57,20.57,19.84,2879640
2020-05-15,20.53,20.0,20.86,19.4,16212002
2020-05-22,20.18,20.59,21.0,19.5,13318697
2020-05-29,20.4,22.71,22.98,20.31,17304103
2020-06-05,23.28,23.95,24.0,22.35,12180164
2020-06-12,24.05,26.7,26.96,23.61,14318863
2020-06-19,27.01,18.31,27.25,17.89,18592775
2020-06-24,18.28,18.76,19.07,18.1,10297022
2020-07-03,18.61,19.6,20.46,18.45,18984585
2020-07-10,19.56,20.9,21.62,19.38,22597335
2020-07-17,20.7,19.94,21.6,19.41,17913556
2020-07-24,20.26,22.93,23.95,19.5,35125589
2020-07-31,22.52,24.49,24.5,22.22,19625226
2020-08-07,24.98,24.3,25.46,23.74,16987626
2020-08-14,24.1,22.93,24.16,22.12,12474353
2020-08-21,23.11,23.41,23.92,22.5,11004374
2020-08-28,23.55,22.66,24.76,21.78,20773722
2020-09-04,22.58,21.8,23.08,21.21,10019762
2020-09-11,21.82,20.08,21.82,19.56,11024559
2020-09-18,20.28,20.17,20.56,19.5,9618621
2020-09-25,20.17,19.34,20.32,19.04,10602765
2020-09-30,19.4,19.19,19.42,18.72,4857703
2020-10-09,19.25,19.2,19.38,19.0,1809399
2020-10-16,19.34,19.28,20.3,19.09,10154011
2020-10-23,19.39,17.88,19.39,17.62,11562802
2020-10-30,17.87,19.19,19.49,17.47,18083718
2020-11-06,19.19,18.88,19.75,18.09,20536477
2020-11-13,18.88,19.52,19.78,18.63,17703595
2020-11-20,19.58,20.04,20.11,18.82,16377946
2020-11-27,20.04,21.07,21.82,19.9,27607580
2020-12-04,20.78,19.9,21.04,19.6,16082960
2020-12-11,19.86,19.26,20.15,18.73,9872298
2020-12-18,19.17,18.96,19.55,18.54,9605625
2020-12-25,19.19,19.48,19.93,18.57,16032419
2020-12-31,19.33,19.56,19.8,18.1,13454349
2021-01-08,19.66,20.41,21.2,19.65,19105858
2021-01-15,20.52,21.2,22.38,20.26,19723246
2021-01-22,21.18,22.99,23.65,20.75,20549200
2021-01-29,23.11,21.9,23.89,21.42,19904995
2021-02-05,21.61,22.38,23.16,21.61,16465935
2021-02-10,22.37,23.0,23.2,21.77,8980145
2021-02-19,23.08,22.79,23.46,22.26,6747947
2021-02-26,22.79,22.35,24.35,21.97,27117550
2021-03-05,22.31,24.46,25.3,22.11,35077354
2021-03-12,24.93,24.33,25.6,21.77,36537394
2021-03-19,24.31,27.67,28.42,23.7,71073430
2021-03-26,28.3,25.02,29.44,24.61,78726426
2021-04-02,24.98,24.79,25.79,24.16,43457493
2021-04-09,24.5,26.33,27.29,24.05,55754777
2021-04-16,26.51,25.64,27.0,24.06,41512116
2021-04-23,25.65,24.74,25.9,24.31,25521017
2021-04-30,24.74,23.15,24.79,22.98,22005504
2021-05-07,22.99,22.33,23.16,22.29,9151451
2021-05-14,22.3,22.46,23.03,21.59,21505350
2021-05-21,23.2,24.4,24.5,22.5,30287102
2021-05-28,24.99,24.97,26.3,23.86,39417655
2021-06-04,24.88,25.42,25.86,24.17,30827454
2021-06-11,25.42,26.56,27.35,25.25,29497848
2021-06-18,26.67,25.02,27.07,24.81,14574313
2021-06-25,24.97,25.05,26.6,24.7,19720031
2021-07-02,17.97,16.76,18.01,16.5,29633973
2021-07-09,16.88,17.95,18.57,16.72,26671684
2021-07-16,17.99,18.61,20.27,17.99,40101482
2021-07-23,18.6,18.25,18.97,17.76,26772583
2021-07-30,18.08,17.46,18.26,16.33,21622664
2021-08-06,17.46,17.58,18.21,17.3,15384710
2021-08-13,17.46,17.29,17.76,17.06,12439938
2021-08-20,17.34,17.4,17.58,16.71,13065531
2021-08-27,17.4,18.72,19.01,17.12,27460129
2021-09-03,18.95,20.96,21.3,18.95,56478304
2021-09-10,20.88,22.17,22.48,20.5,30740884
2021-09-17,21.91,19.43,21.91,19.11,42450759
2021-09-24,19.06,19.21,19.85,19.0,10570343
2021-09-30,19.14,19.41,19.55,18.72,13267876
2021-10-08,19.41,19.15,19.83,19.15,4365103
2021-10-15,19.16,19.98,20.25,18.8,12268611
2021-10-22,19.94,20.56,21.29,18.77,29151290
2021-10-29,20.55,18.56,21.35,18.0,32902963
2021-11-05,18.56,19.4,20.3,18.05,17160962
2021-11-12,19.19,19.8,20.27,19.11,12561573
2021-11-19,19.81,19.8,20.34,19.37,12995844
2021-11-26,19.69,18.96,19.8,18.78,12942603
2021-12-03,18.8,18.72,19.09,18.51,8985098
2021-12-10,18.8,18.98,19.12,18.7,9678766
2021-12-17,18.96,18.61,19.04,18.4,9179885
2021-12-24,18.52,18.28,18.69,18.1,7206704
2021-12-31,18.25,19.3,19.42,18.13,12487332
2022-01-07,19.29,19.49,19.75,19.01,9707482
2022-01-14,19.53,18.75,19.59,18.7,8047890
2022-01-21,18.79,18.5,19.27,18.4,8268007
2022-01-28,18.5,17.18,18.57,16.87,9449189
2022-02-11,17.59,17.99,18.24,17.3,8310688
2022-02-18,18.06,17.97,18.31,17.54,6163109
2022-02-25,17.73,17.21,18.05,17.0,8824841
2022-03-04,17.21,17.04,17.42,16.89,7354304
2022-03-11,17.08,15.75,17.08,14.82,13819988
2022-03-18,15.88,16.0,16.43,13.75,21464390
2022-03-25,15.83,14.27,15.83,14.2,16583622
2022-04-01,14.15,14.44,14.7,13.98,12469026
2022-04-08,14.47,14.16,14.59,13.81,6154912
2022-04-15,14.18,13.78,14.23,13.55,9234004
2022-04-22,13.69,13.18,13.8,12.64,11001375
2022-04-29,12.86,12.28,13.07,11.71,19233445
2022-05-06,12.33,12.3,12.84,12.12,3253694
2022-05-13,12.49,12.97,13.45,12.31,12501207
2022-05-20,13.14,12.91,13.16,12.44,8257054
2022-05-27,12.91,12.87,13.05,12.07,10578085
2022-06-02,13.22,14.12,14.45,13.03,22549176
2022-06-10,14.1,11.9,14.3,11.4,19146732
2022-06-17,11.9,11.97,12.21,11.67,15262026
2022-06-24,11.98,11.95,12.09,11.56,12904531
2022-07-01,11.98,11.91,12.34,11.61,13060908
2022-07-08,11.83,12.62,12.88,11.6,17834299
2022-07-15,12.61,12.24,12.93,11.92,22893373
2022-07-22,12.24,12.38,12.74,12.18,12357026
2022-07-29,12.3,12.5,12.58,12.12,8943028
2022-08-05,12.46,12.66,13.18,12.2,19813625
2022-08-12,12.68,12.78,13.04,12.45,10611307
2022-08-19,12.72,12.18,12.86,12.18,11016361
2022-08-26,12.18,11.1,12.27,10.9,18783198
2022-09-02,11.01,10.62,11.12,10.49,16111171
2022-09-09,10.55,10.74,10.82,10.51,14147638
2022-09-16,10.77,10.3,10.85,10.22,15243266
2022-09-23,10.25,10.13,10.4,9.9,11974294
2022-09-30,10.03,9.75,10.15,9.72,12881095
2022-10-14,9.77,10.06,10.15,9.22,12646738
2022-10-21,10.08,9.95,10.33,9.8,11259249
2022-10-28,9.93,10.5,11.07,9.45,27962452
2022-11-04,10.42,10.93,11.39,10.42,23566807
2022-11-11,10.91,11.07,11.49,10.81,19679819
2022-11-18,11.1,11.07,11.3,10.93,16778166
2022-11-25,11.01,10.7,11.09,10.66,13207184
2022-12-02,10.52,12.24,12.54,10.44,39220045
2022-12-09,12.24,12.9,12.99,12.11,33698939
2022-12-16,12.8,12.99,13.14,12.66,19643943
2022-12-23,12.89,12.61,13.03,12.46,13208364
2022-12-30,12.77,12.9,13.12,12.45,11699835
2023-01-06,12.74,12.64,12.97,12.15,13069389
2023-01-13,12.67,12.53,12.77,12.29,8402014
2023-01-20,12.57,12.64,13.1,12.38,13940678
2023-02-03,12.65,13.4,13.59,12.64,18596167
2023-02-10,13.4,13.32,13.6,13.1,11431255
2023-02-17,13.39,12.98,13.63,12.97,13090024
2023-02-24,13.15,13.62,13.85,12.94,16943315
2023-03-03,13.63,13.58,13.89,13.48,12332321
2023-03-10,13.59,13.38,13.77,13.29,10284959
2023-03-17,13.23,13.33,13.77,13.05,12131857
2023-03-24,13.31,13.44,13.66,13.22,8962406
2023-03-31,13.51,12.88,13.51,12.78,10308488
2023-04-07,12.89,12.28,12.94,12.15,10333559
2023-04-14,12.16,12.33,12.71,12.16,12422684
2023-04-21,12.31,11.94,12.6,11.93,10032673
2023-04-28,11.79,11.82,12.2,11.47,12966481
2023-05-05,11.69,11.86,12.07,11.69,6502025
2023-05-12,11.86,11.94,12.22,11.68,12192612
2023-05-19,11.95,12.46,13.04,11.81,17189938
2023-05-26,12.58,12.18,12.58,12.03,5564908
2023-06-02,12.27,12.05,12.27,11.8,6719289
2023-06-09,12.0,11.5,12.04,11.38,7031459
2023-06-16,11.51,11.65,11.75,11.31,6350413
2023-06-21,11.58,10.17,11.75,10.13,4305719
2023-06-30,10.16,10.46,10.55,10.01,8094493
2023-07-07,10.41,10.34,10.75,10.29,7590329
2023-07-14,10.38,10.44,10.5,10.25,5482386
2023-07-21,10.49,10.75,10.92,10.33,7637782
2023-07-28,10.73,11.3,11.32,10.64,9244783
2023-08-04,11.39,11.17,11.47,11.0,6272364
2023-08-11,11.17,10.81,11.17,10.8,5047509
2023-08-18,10.78,10.68,11.11,10.6,7227011
2023-08-25,10.67,10.84,11.08,10.55,9274260
2023-09-01,11.2,11.12,11.55,10.83,16404928
2023-09-08,11.25,10.9,11.31,10.85,13178154
2023-09-15,10.9,10.94,10.98,10.57,16578804
2023-09-22,10.9,10.69,11.25,10.6,11286352
2023-09-28,10.7,10.88,11.05,10.62,7154437
2023-10-13,10.79,10.24,10.87,10.12,10858338
2023-10-20,10.27,9.93,10.32,9.86,11099177
2023-10-27,9.94,10.23,10.28,9.54,10595722
2023-11-03,10.23,9.66,10.3,9.48,15990205
2023-11-10,9.66,9.6,9.85,9.55,11805522
2023-11-17,9.63,9.56,9.79,9.42,18211217
2023-11-24,9.55,9.33,9.64,9.22,16161056
2023-12-01,9.29,9.17,9.46,9.1,12063394
2023-12-08,9.2,8.7,9.2,8.7,13051883
2023-12-15,8.67,8.62,8.73,8.47,13507766
2023-12-22,8.61,8.36,8.63,8.25,10573339
2023-12-29,8.39,8.4,8.54,8.17,9634312
2024-01-05,8.39,8.13,8.48,8.1,8844194
2024-01-12,8.13,8.33,8.51,7.94,11715861
2024-01-19,8.28,7.87,8.47,7.76,16354315
2024-01-26,7.87,8.11,8.29,7.21,18337578
2024-02-02,8.12,6.85,8.17,6.66,18351600
2024-02-08,6.87,6.85,6.91,5.91,32861127
2024-02-23,6.85,7.53,7.53,6.85,21486336
2024-03-01,7.41,7.58,8.05,7.21,18420134
2024-03-08,7.54,7.26,7.69,7.19,16300559
2024-03-15,7.31,7.42,7.59,7.21,16309817
2024-03-22,7.3,7.67,7.93,7.3,21955058
2024-03-29,7.59,7.45,7.73,7.13,19617752
2024-04-03,7.45,7.8,7.87,7.39,11375484
2024-04-12,7.95,7.67,8.2,7.62,34077641
2024-04-19,7.6,7.8,7.9,7.06,24976878
2024-04-26,7.71,7.84,7.88,7.65,15238301
2024-04-30,7.85,7.48,8.01,7.44,11341633
2024-05-10,7.5,7.5,7.73,7.47,15648646
2024-05-17,7.44,7.49,7.52,7.32,12160683
2024-05-24,7.56,7.03,7.59,7.03,10440455
2024-05-31,7.03,6.82,7.05,6.8,8223430
2024-06-07,6.81,6.38,6.88,6.22,14999860
2024-06-14,6.35,6.33,6.4,6.22,7000136
2024-06-21,6.28,6.25,6.39,6.13,9577220
2024-06-28,6.2,5.84,6.22,5.79,11017994
2024-07-05,5.89,5.78,6.01,5.69,7730639
2024-07-12,5.75,5.86,5.96,5.46,10061406
2024-07-19,5.9,5.65,5.94,5.59,5899681
2024-07-26,5.63,5.61,5.72,5.38,7318226
2024-08-02,5.64,5.71,5.85,5.55,6880536
2024-08-09,5.7,5.74,5.85,5.69,7225830
2024-08-16,5.76,5.72,6.1,5.63,16352353
2024-08-23,5.71,5.36,5.76,5.35,7465972
2024-08-30,5.9,6.93,7.84,5.9,104817146
2024-09-06,6.65,5.9,6.69,5.89,96214901
2024-09-13,5.85,5.69,5.93,5.66,38885577
2024-09-20,5.69,5.7,5.76,5.51,20436542
2024-09-27,5.66,6.31,6.32,5.62,45903643
2024-09-30,6.66,6.87,6.94,6.35,24830195
2024-10-11,7.55,6.49,7.56,6.41,76154946
2024-10-18,6.58,6.67,7.37,6.3,100519190
2024-10-25,6.65,6.81,6.85,6.56,45767730
2024-11-01,6.81,6.62,7.06,6.56,39195654
2024-11-08,6.62,7.31,7.53,6.56,58568025
2024-11-15,7.31,6.95,7.47,6.9,40364226
2024-11-22,7.01,8.04,8.65,6.74,113467228
2024-11-29,8.05,7.52,8.13,7.11,76470375
2024-12-06,7.52,7.89,8.18,7.43,75084846
2024-12-13,7.81,8.12,8.96,7.67,72358874
2024-12-20,8.06,7.96,8.3,7.75,46201146
2024-12-27,7.96,7.57,7.98,7.4,27836816
2025-01-03,7.55,6.85,7.58,6.84,18153675
2025-01-10,6.84,6.7,6.98,6.67,16447370
2025-01-17,6.67,7.06,7.11,6.6,15928462
2025-01-24,7.1,7.01,7.26,6.95,14876773
2025-01-27,7.02,7.16,7.23,7.02,4941988
2025-02-07,7.15,7.2,7.24,7.04,11096551
2025-02-14,7.22,7.24,7.35,7.19,16876159
2025-02-21,7.25,7.48,7.66,7.04,47011738
2025-02-28,7.5,7.18,7.5,7.15,25027491
2025-03-07,7.19,7.1,7.26,6.99,20939009
2025-03-14,7.12,7.25,7.48,7.08,29320958
2025-03-21,7.25,7.15,7.44,7.1,24848271
2025-03-28,7.13,7.03,7.27,6.98,19333641
2025-04-03,7.04,6.97,7.07,6.85,11705713
2025-04-11,6.7,6.4,6.74,5.87,29378130
2025-04-18,6.45,6.54,6.9,6.34,27292639
2025-04-25,6.49,6.55,7.28,6.47,69537501
2025-04-30,6.53,6.19,6.54,6.17,30973098
2025-05-09,6.23,6.36,6.44,6.21,23095467
2025-05-16,6.39,6.35,6.5,6.32,23770911
2025-05-23,6.3,6.29,6.53,6.29,22328617
2025-05-30,6.29,6.33,6.6,6.29,32943967
2025-06-06,6.3,6.38,6.39,6.29,13256165
2025-06-13,6.4,6.31,6.52,6.18,29983525
2025-06-20,6.2,6.48,6.66,6.16,48620667
2025-06-27,6.56,6.46,6.68,6.38,54547290
2025-07-04,6.49,6.51,6.77,6.47,35852167
2025-07-11,6.51,6.71,6.8,6.49,28679101
2025-07-18,6.6,6.72,7.05,6.58,53770545
2025-07-25,6.85,7.09,7.44,6.79,72851888
2025-08-01,7.12,7.42,7.55,6.89,77014688
2025-08-08,7.27,7.34,7.39,7.01,69281218
2025-08-15,7.38,7.15,7.47,7.1,35999097
2025-08-22,7.18,7.2,7.34,7.07,32836337
2025-08-29,7.21,6.93,7.39,6.86,56964423
2025-09-05,6.94,6.71,6.95,6.59,29215652
2025-09-12,6.75,6.64,6.78,6.53,29654053
2025-09-19,6.66,6.53,6.66,6.44,23170167
2025-09-26,6.5,6.4,6.52,6.25,20076909
2025-09-30,6.41,6.4,6.46,6.28,5826685
2025-10-10,6.4,6.49,6.52,6.37,8014423
2025-10-17,6.32,6.41,6.57,6.3,23135185
2025-10-24,6.44,6.58,6.74,6.38,27625362
2025-10-31,6.58,6.53,6.61,6.47,23222345
2025-11-07,6.53,6.65,6.68,6.52,23404585
2025-11-14,6.65,6.74,6.77,6.63,23682180
2025-11-21,6.76,6.32,6.77,6.3,31907759
2025-11-28,6.33,6.44,6.44,6.26,25780278
2025-12-05,6.43,6.32,6.48,6.15,28187381
2025-12-12,6.32,6.04,6.34,6.04,22279968
2025-12-19,6.04,6.12,6.14,5.93,21865686
2025-12-26,6.15,6.13,6.19,6.07,15565948
2025-12-31,6.11,6.08,6.13,6.02,9315209
2026-01-09,6.08,6.21,6.31,6.08,33803628
2026-01-16,6.23,6.28,6.4,6.21,40263464
2026-01-22,6.3,6.52,6.65,6.28,27833156
