日期,开盘,收盘,最高,最低,周成交量
2017-08-11,28.41,28.99,29.87,28.15,48771025
2017-08-18,29.0,30.02,30.1,29.0,35042880
2017-08-25,29.93,30.14,30.95,29.78,38311393
2017-09-01,30.16,29.41,30.3,28.73,83528288
2017-09-08,29.44,30.42,30.79,28.9,68197690
2017-09-15,30.42,30.98,31.25,29.01,81403079
2017-09-22,31.3,33.15,33.52,31.0,105060822
2017-09-29,33.18,34.19,34.55,32.77,66023320
2017-10-13,35.71,36.67,37.25,33.14,128395814
2017-10-20,36.98,39.45,40.01,36.68,69180079
2017-10-27,39.38,41.49,42.29,38.76,77972283
2017-11-03,41.5,43.0,43.2,38.61,106350755
2017-11-10,42.96,43.81,45.5,42.03,124900374
2017-11-17,43.84,41.19,44.04,39.8,124185159
2017-11-24,40.8,38.41,43.66,37.99,99149407
2017-12-01,38.41,38.25,38.6,36.63,74999232
2017-12-08,38.22,41.09,41.17,37.75,88332298
2017-12-15,40.99,42.99,44.96,40.82,115752989
2017-12-22,43.34,46.7,47.54,42.23,122501735
2017-12-29,46.69,44.5,47.58,43.2,131466520
2018-01-05,44.66,42.89,45.17,42.81,103444931
2018-01-12,42.89,45.46,45.54,42.1,107128979
2018-01-19,45.53,43.36,47.05,42.62,122540301
2018-01-26,43.38,43.07,45.05,42.81,91477231
2018-02-02,43.08,40.64,43.33,39.02,101975164
2018-02-09,40.0,34.87,41.09,34.56,96909588
2018-02-14,35.23,39.91,40.09,35.2,52947678
2018-02-23,40.11,40.16,41.0,39.91,19783313
2018-03-02,40.2,40.21,41.6,38.83,77666237
2018-03-09,40.54,43.43,43.47,39.11,101747903
2018-03-16,44.0,42.61,44.74,42.42,92356251
2018-03-23,42.55,44.59,47.38,42.19,167934516
2018-03-30,44.18,44.49,47.58,40.73,184759057
2018-04-04,44.56,44.92,46.28,43.3,68228342
2018-04-13,44.79,40.8,45.5,38.85,167551780
2018-04-20,40.17,38.67,41.02,36.68,155851493
2018-04-27,38.5,38.46,39.82,37.0,120309040
2018-05-04,38.5,41.67,41.9,37.93,79040043
2018-05-11,41.85,41.8,44.1,41.1,119936279
2018-05-18,41.78,42.95,44.87,41.29,103742601
2018-05-25,43.18,46.82,47.23,42.1,114908972
2018-06-01,46.7,43.46,48.28,43.24,139378643
2018-06-08,43.65,44.44,46.32,42.86,88216937
2018-06-15,44.2,43.18,44.64,41.98,86102731
2018-06-22,42.56,43.89,44.1,41.51,91470812
2018-06-29,44.02,41.39,44.98,39.37,94562095
2018-07-06,41.38,39.85,42.13,37.59,90010836
2018-07-13,40.12,42.08,42.6,39.5,88937981
2018-07-20,41.88,39.73,42.35,38.91,90677875
2018-07-27,37.51,38.23,39.45,37.17,110310305
2018-08-03,38.19,33.44,38.19,32.9,93442836
2018-08-10,33.05,34.24,34.84,31.75,97380960
2018-08-17,33.71,30.65,34.94,30.06,99071715
2018-08-24,30.47,30.57,31.78,29.88,79985372
2018-08-31,31.1,29.2,33.63,28.22,217117961
2018-09-07,28.54,29.7,30.18,27.81,145912176
2018-09-14,29.67,27.75,29.88,27.0,100325959
2018-09-21,27.47,30.02,30.3,26.61,99083256
2018-09-28,29.61,31.55,31.56,29.5,83564869
2018-10-12,30.55,28.39,31.0,27.4,91539348
2018-10-19,28.49,28.58,28.7,26.51,81745196
2018-10-26,28.8,27.53,30.44,27.2,89999462
2018-11-02,27.55,27.55,27.64,23.8,136633082
2018-11-09,27.28,27.51,28.5,26.85,76639530
2018-11-16,27.51,27.59,28.86,27.21,86873736
2018-11-23,27.5,27.43,29.37,27.21,120111722
2018-11-30,27.3,27.84,28.2,26.71,60119820
2018-12-07,28.47,26.12,30.78,25.94,168885186
2018-12-14,25.8,25.48,26.48,25.41,95366749
2018-12-21,25.4,23.71,25.58,23.4,85856037
2018-12-28,23.7,23.27,24.4,23.03,67686842
2019-01-04,23.42,21.77,23.48,20.61,84848904
2019-01-11,21.88,22.16,22.86,21.5,83207762
2019-01-18,22.16,23.7,23.87,21.29,111312415
2019-01-25,23.8,23.36,24.3,22.64,88440866
2019-02-01,23.69,24.06,24.15,22.76,95389900
2019-02-15,23.84,25.22,26.25,23.74,152265727
2019-02-22,25.52,25.35,26.29,24.6,145503146
2019-03-01,25.5,28.71,29.66,25.32,290627755
2019-03-08,29.01,27.58,30.36,27.55,229401990
2019-03-15,28.35,29.42,30.86,28.1,233053306
2019-03-22,29.51,29.76,30.76,29.0,192472152
2019-03-29,29.2,29.78,29.79,28.07,155320075
2019-04-04,29.9,29.61,30.56,29.4,162994349
2019-04-12,29.73,30.1,32.25,28.81,235958166
2019-04-19,30.45,29.72,30.56,28.79,109609973
2019-04-26,29.7,28.33,29.71,28.26,85261600
2019-04-30,28.66,29.1,29.18,28.39,38685785
2019-05-10,28.18,26.5,28.18,25.26,109968280
2019-05-17,26.0,25.87,26.63,25.66,74308315
2019-05-24,25.78,25.1,26.08,24.92,54403897
2019-05-31,25.2,24.74,25.65,24.63,63500234
2019-06-06,24.8,22.45,25.13,22.3,88720038
2019-06-14,22.58,23.28,23.81,22.4,69322687
2019-06-21,24.19,25.22,25.42,23.68,121346294
2019-06-28,25.23,25.3,26.11,24.63,85979442
2019-07-05,25.91,26.81,26.98,25.74,92025881
2019-07-12,26.82,27.13,27.96,25.68,100630573
2019-07-19,27.05,26.15,27.94,26.12,75307194
2019-07-26,26.2,27.06,27.22,25.93,65509676
2019-08-02,27.01,24.9,27.09,24.69,60127309
2019-08-09,24.78,24.91,25.38,23.6,58957580
2019-08-16,24.83,25.91,26.17,24.43,58442731
2019-08-23,26.25,27.5,27.61,25.99,85381581
2019-08-30,26.81,27.65,28.82,26.81,127490262
2019-09-06,27.61,28.7,28.77,27.42,87488686
2019-09-12,28.83,27.45,29.2,27.11,90932587
2019-09-20,27.65,28.0,28.28,26.87,80756208
2019-09-27,27.95,25.21,27.95,25.02,105649442
2019-09-30,25.23,25.27,25.59,25.22,9744568
2019-10-11,25.27,25.32,25.78,24.61,55474643
2019-10-18,25.6,25.34,25.84,24.97,69033682
2019-10-25,25.31,24.81,25.55,24.4,50189819
2019-11-01,24.3,25.8,25.98,24.3,88299116
2019-11-08,26.09,26.92,27.5,25.41,105506386
2019-11-15,26.92,27.06,27.36,26.25,99498823
2019-11-22,26.91,25.67,27.93,25.6,116361763
2019-11-29,25.56,25.15,26.1,24.94,69425029
2019-12-06,25.0,25.26,25.4,24.59,51580584
2019-12-13,25.18,25.39,25.56,24.89,62683728
2019-12-20,25.59,26.34,26.65,25.31,80941839
2019-12-27,26.34,26.24,26.68,25.93,63101784
2020-01-03,26.19,27.1,27.23,25.74,79134870
2020-01-10,26.88,26.96,27.2,26.28,91591569
2020-01-17,26.98,26.92,27.4,26.58,80527592
2020-01-23,27.25,26.18,28.13,25.8,133712610
2020-02-07,23.99,27.62,29.55,23.99,294648035
2020-02-14,27.64,26.46,27.8,26.27,128863031
2020-02-21,26.45,26.43,26.95,25.95,125761922
2020-02-28,26.54,26.88,29.5,26.43,286117561
2020-03-06,27.13,28.46,29.1,26.9,167325177
2020-03-13,27.8,26.1,28.46,25.02,152795250
2020-03-20,27.97,29.56,31.28,26.7,430698448
2020-03-27,28.76,32.65,35.1,27.32,442377009
2020-04-03,33.0,32.96,34.24,31.03,323753780
2020-04-10,32.95,32.88,35.2,32.4,261732311
2020-04-17,33.0,35.58,37.34,32.8,309357551
2020-04-24,35.98,35.3,38.88,35.07,324480031
2020-04-30,35.55,33.63,36.46,32.67,216068498
2020-05-08,33.49,33.44,34.44,33.26,120600994
2020-05-15,33.85,32.75,34.38,32.14,183738112
2020-05-22,32.79,31.14,34.05,30.97,213056778
2020-05-29,31.13,30.75,31.88,29.96,120815394
2020-06-05,31.2,31.2,31.82,30.55,124791793
2020-06-12,31.18,33.0,33.5,30.78,175987854
2020-06-19,33.54,33.64,35.0,32.81,219712039
2020-06-24,33.5,32.66,33.58,32.51,94804861
2020-07-03,32.73,34.42,35.88,32.72,246252902
2020-07-10,34.42,35.54,36.6,34.12,283934522
2020-07-17,35.87,40.1,42.83,35.87,505780746
2020-07-24,41.35,48.12,51.79,40.23,523802683
2020-07-31,48.7,62.23,62.8,48.32,784986758
2020-08-07,62.6,69.7,79.19,60.36,934388170
2020-08-14,68.1,58.2,68.1,56.23,692022174
2020-08-21,59.01,53.49,60.48,53.0,463000775
2020-08-28,54.03,56.23,56.59,50.88,380064473
2020-09-04,56.23,52.6,56.25,51.0,247864384
2020-09-11,52.56,48.41,52.56,48.11,217521482
2020-09-18,48.66,47.75,50.3,45.89,236877408
2020-09-25,47.8,51.99,53.79,47.04,330028038
2020-09-30,52.3,49.11,52.95,48.81,114567001
2020-10-09,51.52,54.02,54.02,50.65,76667456
2020-10-16,55.41,61.41,62.5,54.17,433095780
2020-10-23,61.99,52.75,62.5,52.08,323918349
2020-10-30,52.8,54.38,57.01,51.96,224394907
2020-11-06,54.61,49.45,54.88,48.88,211087926
2020-11-13,49.75,57.33,61.0,49.55,521267668
2020-11-20,58.35,52.54,59.39,51.15,281189275
2020-11-27,53.2,51.35,54.94,50.6,209159329
2020-12-04,51.49,55.29,55.8,50.97,253013015
2020-12-11,54.5,57.02,57.37,53.21,259126658
2020-12-18,57.65,55.91,58.99,54.51,323273883
2020-12-25,55.95,55.69,58.88,54.79,304626398
2020-12-31,55.88,53.99,56.5,51.01,204785924
2021-01-08,52.99,52.37,53.88,51.81,218538089
2021-01-15,52.3,50.1,52.3,48.7,180309783
2021-01-22,49.99,51.74,51.85,49.2,160634679
2021-01-29,52.05,45.47,52.66,44.56,185331036
2021-02-05,45.5,47.42,48.8,44.79,152597011
2021-02-10,47.5,50.31,51.1,46.2,120018368
2021-02-19,50.34,47.72,50.35,46.83,80388277
2021-02-26,47.72,46.04,48.1,45.1,124217789
2021-03-05,46.05,42.55,46.49,41.55,118091811
2021-03-12,42.63,39.79,43.23,37.89,129809843
2021-03-19,39.81,39.65,40.8,39.06,80527707
2021-03-26,39.65,39.16,40.65,36.67,107405900
2021-04-02,39.0,40.71,41.38,38.79,81430905
2021-04-09,40.86,40.77,42.54,39.73,88717425
2021-04-16,40.81,42.93,43.25,40.18,124709576
2021-04-23,43.5,48.29,49.43,43.3,235612555
2021-04-30,49.8,60.24,60.24,47.51,405132466
2021-05-07,55.51,54.65,57.83,52.6,267650197
2021-05-14,60.12,70.3,73.16,60.12,485250939
2021-05-21,72.49,63.5,72.49,61.52,452641036
2021-05-28,63.65,68.75,70.87,59.77,389401767
2021-06-04,70.0,64.49,71.8,62.12,257940406
2021-06-11,64.48,67.88,68.5,62.92,244027406
2021-06-18,66.5,62.7,67.7,60.59,166082997
2021-06-25,62.12,67.01,70.85,61.7,238385308
2021-07-02,67.55,72.0,75.66,67.5,289896110
2021-07-09,72.8,63.6,74.86,61.91,275427817
2021-07-16,65.69,73.74,75.15,63.3,249952949
2021-07-23,74.0,77.8,82.74,72.62,324300550
2021-07-30,77.99,81.88,82.06,65.1,336974404
2021-08-06,84.01,79.83,91.69,78.54,394688152
2021-08-13,76.8,71.75,79.16,69.51,321427194
2021-08-20,70.92,63.43,72.3,62.19,227590149
2021-08-27,64.08,66.95,71.74,63.0,225399775
2021-09-03,65.87,62.6,66.24,60.63,160678108
2021-09-10,62.2,62.69,65.5,61.53,146024480
2021-09-17,63.5,58.7,65.06,56.64,177830301
2021-09-24,56.9,57.32,58.64,56.65,71296609
2021-09-30,57.01,52.3,59.37,51.72,157132790
2021-10-08,50.01,51.5,52.22,49.05,42648830
2021-10-15,51.4,50.43,52.47,49.44,97897032
2021-10-22,50.59,51.93,53.3,49.69,141482891
2021-10-29,52.3,50.0,52.45,47.54,104847004
2021-11-05,49.8,49.9,51.54,47.5,169579503
2021-11-12,48.76,49.93,51.44,46.68,187373698
2021-11-19,49.82,54.15,55.58,49.56,226947088
2021-11-26,53.6,52.8,53.6,51.79,142956563
2021-12-03,55.5,53.07,56.9,52.58,208828452
2021-12-10,52.71,51.95,53.0,50.6,107038581
2021-12-17,51.99,49.97,53.49,49.97,123847686
2021-12-24,49.71,49.95,50.6,48.32,91010936
2021-12-31,49.93,48.94,50.3,48.5,84288802
2022-01-07,48.52,47.53,48.92,46.87,87087982
2022-01-14,48.12,50.17,50.86,47.0,146591789
2022-01-21,50.17,51.42,53.37,47.9,212745394
2022-01-28,49.13,42.53,49.39,42.32,169982819
2022-02-11,43.1,41.58,43.98,41.48,83673582
2022-02-18,41.62,43.15,43.89,40.77,99634654
2022-02-25,43.15,42.1,43.15,40.78,110478764
2022-03-04,41.99,44.73,45.5,41.68,130985458
2022-03-11,44.74,42.79,44.75,37.18,171829241
2022-03-18,44.09,50.47,53.23,42.36,493773698
2022-03-25,50.68,50.6,58.95,48.93,573289940
2022-04-01,50.5,55.17,57.4,49.38,481484599
2022-04-08,56.3,50.99,57.18,50.13,207366452
2022-04-15,50.21,47.29,51.66,45.12,264018115
2022-04-22,46.55,40.71,46.8,40.71,161175637
2022-04-29,41.54,42.98,44.94,39.5,301562873
2022-05-06,41.69,42.82,44.05,40.85,87136834
2022-05-13,42.0,45.26,46.15,41.7,275535881
2022-05-20,45.2,44.41,45.46,42.6,122380217
2022-05-27,44.51,42.72,45.55,42.06,114003969
2022-06-02,43.0,42.58,44.57,42.36,91081996
2022-06-10,42.5,42.75,44.28,41.75,132894673
2022-06-17,42.51,43.42,43.5,41.38,122093137
2022-06-24,43.0,43.2,46.0,42.9,184097428
2022-07-01,43.0,46.0,46.67,42.21,253695722
2022-07-08,47.02,50.61,51.14,46.7,254874019
2022-07-15,51.0,47.0,51.25,46.1,234122727
2022-07-22,47.86,48.07,50.01,47.6,170373732
2022-07-29,47.9,43.9,52.89,43.55,245992609
2022-08-05,43.74,43.35,44.18,41.69,124455002
2022-08-12,44.53,43.91,44.96,42.21,133496145
2022-08-19,44.0,42.62,44.12,42.51,79518624
2022-08-26,42.48,40.93,42.48,39.86,88731896
2022-09-02,40.09,40.21,41.33,39.59,78809748
2022-09-09,37.0,35.0,37.9,33.96,188651256
2022-09-16,34.6,32.17,35.13,31.0,112385321
2022-09-23,32.4,30.48,32.59,30.21,93709350
2022-09-30,30.12,29.56,30.65,29.44,146502093
2022-10-14,29.52,31.15,31.56,27.64,155234226
2022-10-21,31.0,32.35,32.93,30.22,177349563
2022-10-28,32.6,30.91,32.65,30.71,162783309
2022-11-04,31.29,36.71,37.83,31.05,393684493
2022-11-11,37.4,34.71,37.42,34.38,227917172
2022-11-18,34.7,38.44,39.0,33.77,291188725
2022-11-25,37.9,35.04,39.09,34.79,236939946
2022-12-02,35.1,36.5,38.31,34.88,179301872
2022-12-09,36.6,37.0,37.45,34.22,239413836
2022-12-16,37.1,40.04,40.68,36.44,379614650
2022-12-23,39.5,37.07,39.59,35.05,219335050
2022-12-30,37.07,35.24,37.56,34.5,134494870
2023-01-06,35.27,36.1,36.63,35.27,86280236
2023-01-13,36.75,35.92,37.12,34.8,106766076
2023-01-20,35.8,36.31,37.18,35.7,120873317
2023-02-03,36.06,34.17,36.09,33.91,184623909
2023-02-10,33.98,33.75,34.05,33.4,83301156
2023-02-17,33.71,34.06,34.41,33.4,92223382
2023-02-24,34.2,33.68,34.4,33.61,72827521
2023-03-03,33.67,33.87,34.16,33.23,62262495
2023-03-10,33.89,32.37,33.96,32.04,61448207
2023-03-17,32.12,31.88,32.73,31.73,64286364
2023-03-24,31.88,32.16,32.54,31.31,59236627
2023-03-31,32.06,32.39,32.89,31.89,61108447
2023-04-07,32.49,34.04,34.26,32.39,83631339
2023-04-14,34.06,33.82,34.3,33.33,81816041
2023-04-21,33.82,32.48,34.05,32.46,65361339
2023-04-28,32.35,31.7,32.45,30.73,62144091
2023-05-05,32.01,31.92,32.74,31.83,35221571
2023-05-12,31.87,31.0,32.14,30.98,58165176
2023-05-19,31.0,31.38,32.05,30.78,52054111
2023-05-26,31.29,31.57,32.73,31.09,58154730
2023-06-02,31.47,30.74,31.8,30.39,61127018
2023-06-09,30.74,29.95,30.88,29.34,58088619
2023-06-16,29.94,30.75,30.84,29.45,52368031
2023-06-21,30.92,30.66,32.0,30.66,42779420
2023-06-30,30.42,30.9,31.14,30.33,39945275
2023-07-07,30.9,30.75,31.6,30.62,41635651
2023-07-14,30.85,30.89,31.25,30.75,34873783
2023-07-21,30.85,30.7,31.02,30.28,36714913
2023-07-28,30.75,31.72,31.75,30.68,55744974
2023-08-04,31.8,31.44,32.08,30.9,77707694
2023-08-11,31.3,29.62,31.3,29.62,90906069
2023-08-18,29.41,28.76,29.75,28.75,54664539
2023-08-25,28.76,27.81,28.76,27.4,55723519
2023-09-01,29.21,28.01,29.35,27.91,68349107
2023-09-08,28.2,27.63,28.47,27.52,40974895
2023-09-15,27.68,28.29,28.52,27.67,53102628
2023-09-22,28.28,28.47,28.74,27.72,46771936
2023-09-28,28.44,28.6,28.82,28.26,40450366
2023-10-13,28.5,29.3,29.42,28.17,70998282
2023-10-20,29.35,27.15,29.48,27.05,60438959
2023-10-27,27.0,28.08,28.23,26.68,52642863
2023-11-03,28.01,28.39,29.02,27.8,71480435
2023-11-10,28.56,28.38,29.04,28.2,51718309
2023-11-17,28.38,28.2,28.53,27.86,42401846
2023-11-24,28.2,28.5,28.84,28.14,47175632
2023-12-01,28.28,27.98,28.35,27.4,55726711
2023-12-08,27.91,27.2,27.95,26.61,64656101
2023-12-15,26.9,25.7,26.9,25.66,76163080
2023-12-22,25.69,24.31,25.69,24.16,68738035
2023-12-29,24.21,25.03,25.2,23.92,45869011
2024-01-05,25.05,24.55,25.23,24.47,34959349
2024-01-12,24.51,24.06,24.58,23.95,33523354
2024-01-19,24.0,22.97,24.11,22.13,61402321
2024-01-26,22.89,23.17,23.55,22.01,54088929
2024-02-02,23.23,21.51,23.39,20.84,52916628
2024-02-08,21.47,23.95,24.34,20.38,96255345
2024-02-23,24.0,24.07,24.31,23.7,54904473
2024-03-01,24.06,24.77,25.3,23.98,68090274
2024-03-08,24.8,24.28,25.89,24.15,71380826
2024-03-15,24.3,24.75,25.79,24.23,70013574
2024-03-22,24.89,24.1,25.14,24.01,51091765
2024-03-29,24.07,23.07,24.27,22.68,46071743
2024-04-03,23.0,23.34,23.62,23.0,20849711
2024-04-12,23.05,22.55,23.45,22.54,35662331
2024-04-19,22.53,22.51,23.05,22.25,39192677
2024-04-26,22.55,23.19,23.19,22.46,39285044
2024-04-30,23.18,23.67,23.91,23.11,27214341
2024-05-10,23.82,24.17,24.62,23.82,59424508
2024-05-17,24.16,23.78,24.27,23.56,39423091
2024-05-24,23.85,23.1,24.03,23.07,38746447
2024-05-31,23.13,23.17,23.4,22.95,29351967
2024-06-07,23.38,23.97,24.26,23.11,71908960
2024-06-14,23.92,23.18,23.92,22.77,41864402
2024-06-21,23.02,22.45,23.16,22.26,36589437
2024-06-28,22.3,22.14,22.64,21.84,42010962
2024-07-05,22.18,22.32,22.4,21.65,37185164
2024-07-12,22.32,22.59,22.71,21.62,37593634
2024-07-19,22.48,23.38,23.48,22.39,42898467
2024-07-26,23.5,23.09,23.66,22.78,42232351
2024-08-02,23.08,23.78,24.09,22.67,48583459
2024-08-09,23.72,23.46,24.09,23.35,47176957
2024-08-16,23.6,23.45,24.18,23.11,47939004
2024-08-23,23.51,22.4,23.7,22.3,30047787
2024-08-30,22.42,22.54,22.85,21.78,45025980
2024-09-06,22.5,22.51,22.88,22.18,36016190
2024-09-13,22.61,22.22,22.79,22.0,30219788
2024-09-20,22.21,22.33,22.84,21.89,23255529
2024-09-27,22.5,25.15,25.15,22.23,75453856
2024-09-30,26.28,27.67,27.67,25.8,67474376
2024-10-11,30.44,25.72,30.44,25.5,184648532
2024-10-18,25.74,25.45,25.94,24.51,104084121
2024-10-25,25.28,26.05,26.2,25.12,107057834
2024-11-01,26.09,26.51,27.64,25.81,125480582
2024-11-08,26.54,27.46,27.91,26.54,113711477
2024-11-15,27.34,26.81,28.34,26.8,121141907
2024-11-22,26.83,26.24,27.53,26.24,75410239
2024-11-29,26.23,26.68,26.79,25.84,55384408
2024-12-06,26.7,26.42,26.9,26.01,50231537
2024-12-13,26.51,26.3,27.02,26.24,69294273
2024-12-20,26.26,25.9,26.4,25.7,47543574
2024-12-27,25.89,25.51,26.06,25.09,51883642
2025-01-03,25.51,24.16,25.59,24.08,49620632
2025-01-10,24.17,23.62,24.9,23.61,64882396
2025-01-17,23.58,23.49,24.15,22.75,53383830
2025-01-24,23.63,23.81,24.07,23.35,46094915
2025-01-27,23.85,23.8,24.02,23.76,8491901
2025-02-07,23.96,24.58,24.64,23.76,37900486
2025-02-14,24.68,25.42,25.49,24.66,80959595
2025-02-21,25.95,25.63,26.55,25.31,103380415
2025-02-28,25.65,24.99,25.8,24.86,65009078
2025-03-07,25.0,24.95,25.33,24.66,52623158
2025-03-14,25.24,25.03,25.46,24.42,59796458
2025-03-21,25.08,24.5,25.33,24.48,54880161
2025-03-28,24.55,25.31,25.9,24.32,86175751
2025-04-03,25.3,25.51,26.0,24.71,95654211
2025-04-11,24.28,23.84,24.79,22.88,126888209
2025-04-18,23.84,23.88,24.14,23.62,49472549
2025-04-25,23.8,24.14,24.54,23.76,63423315
2025-04-30,24.1,23.4,24.11,23.3,36606562
2025-05-09,23.5,23.52,23.98,23.4,44480272
2025-05-16,23.54,24.02,24.04,23.47,58851144
2025-05-23,24.0,23.93,24.36,23.75,67814198
2025-05-30,23.93,25.37,25.45,23.42,107491360
2025-06-06,24.8,25.03,25.65,24.8,94877502
2025-06-13,25.12,25.81,26.57,25.12,147227501
2025-06-20,25.71,24.42,25.95,24.37,76247459
2025-06-27,24.42,24.74,25.03,24.3,67747467
2025-07-04,24.73,25.43,25.57,24.61,71667978
2025-07-11,25.43,25.6,26.05,25.02,91225095
2025-07-18,25.61,26.36,26.6,25.24,126472852
2025-07-25,26.31,26.66,27.27,26.05,161901652
2025-08-01,26.8,27.56,29.25,26.69,344550030
2025-08-08,26.96,26.37,27.15,26.14,146043486
2025-08-15,26.37,28.52,29.21,26.27,310707634
2025-08-22,28.75,28.06,29.18,27.69,193681794
2025-08-29,28.19,28.84,29.69,27.83,249994739
2025-09-05,29.06,30.19,31.76,28.9,357034608
2025-09-12,30.85,31.52,33.1,29.85,308955872
2025-09-19,31.53,30.93,32.45,30.78,226723008
2025-09-26,31.24,29.26,31.75,29.26,168416515
2025-09-30,29.28,29.84,29.87,28.66,52565796
