日期,开盘,收盘,最高,最低,周成交量
2020-04-17,824.51,823.63,837.29,815.46,9383584
2020-04-24,826.53,852.58,872.22,819.42,14471072
2020-04-30,847.24,819.62,856.46,798.23,11724130
2020-05-08,820.76,844.95,847.89,817.56,7251039
2020-05-15,845.5,832.14,849.27,825.2,9021147
2020-05-22,833.89,807.54,849.1,804.09,9133676
2020-05-29,805.89,826.76,830.75,801.82,7414410
2020-06-05,826.77,849.77,853.37,826.77,8162230
2020-06-12,851.22,842.29,852.9,823.48,7137880
2020-06-19,840.69,845.65,851.25,836.6,6533481
2020-06-24,844.78,834.7,849.2,833.82,4569445
2020-07-03,831.81,862.12,863.7,825.97,7946075
2020-07-10,867.35,933.85,957.79,867.35,18593776
2020-07-17,940.1,927.33,983.78,914.0,16201508
2020-07-24,933.58,929.3,994.18,924.4,14436323
2020-07-31,934.98,1006.48,1010.54,925.58,17824274
2020-08-07,1011.08,1030.48,1057.94,1011.08,23442054
2020-08-14,1026.11,1033.41,1056.53,1003.31,18697406
2020-08-21,1029.62,1037.05,1079.72,1022.32,19311184
2020-08-28,1038.32,1043.97,1057.99,1018.51,11869857
2020-09-04,1044.67,1041.45,1066.92,1014.28,10682468
2020-09-11,1039.38,992.2,1049.39,973.63,10127275
2020-09-18,995.51,992.54,1000.15,966.88,6159138
2020-09-25,992.49,960.05,999.95,956.36,5702448
2020-09-30,961.71,948.04,965.41,938.17,2611682
2020-10-09,959.56,977.64,978.78,959.27,1213634
2020-10-16,984.21,991.73,999.2,983.16,6772674
2020-10-23,992.43,983.64,1008.01,981.64,5780036
2020-10-30,985.63,969.33,994.77,968.53,7925993
2020-11-06,971.17,1029.93,1032.08,965.56,7469584
2020-11-13,1036.16,1057.87,1058.48,1026.44,10469343
2020-11-20,1056.3,1098.43,1098.85,1056.3,14174860
2020-11-27,1104.35,1052.65,1121.5,1039.94,14635073
2020-12-04,1053.2,1065.2,1078.31,1040.55,14314177
2020-12-11,1069.42,1032.03,1075.82,1023.05,13135794
2020-12-18,1030.68,1042.16,1051.73,1015.22,9687999
2020-12-25,1044.13,1047.6,1073.45,1017.57,11990712
2020-12-31,1044.67,1068.18,1070.82,1019.29,10165829
2021-01-08,1070.33,1075.49,1092.7,1057.31,11836871
2021-01-15,1075.76,1078.55,1078.77,1038.58,9284448
2021-01-22,1082.37,1126.59,1134.71,1082.37,12642600
2021-01-29,1119.11,1143.68,1192.73,1118.9,15198450
2021-02-05,1144.55,1122.83,1177.5,1118.91,13852385
2021-02-10,1121.2,1216.22,1222.94,1117.55,7427608
2021-02-19,1255.29,1293.53,1294.7,1243.38,7781340
2021-02-26,1322.92,1265.7,1376.24,1254.33,25315465
2021-03-05,1270.37,1244.96,1322.43,1236.84,16312734
2021-03-12,1257.51,1236.15,1278.2,1163.63,12105278
2021-03-19,1236.66,1236.99,1290.13,1230.29,12522611
2021-03-26,1234.74,1206.57,1286.13,1188.4,10928948
2021-04-02,1207.99,1208.21,1225.89,1173.38,9796191
2021-04-09,1213.15,1231.37,1244.57,1209.74,11658199
2021-04-16,1230.74,1195.95,1231.64,1164.08,10669089
2021-04-23,1190.11,1173.53,1202.34,1159.4,10039985
2021-04-30,1171.59,1183.77,1194.17,1160.14,10219189
2021-05-07,1184.34,1233.31,1247.39,1183.75,6981763
2021-05-14,1240.34,1201.74,1264.51,1200.95,20219071
2021-05-21,1197.88,1209.78,1213.46,1172.11,17350188
2021-05-28,1214.77,1311.92,1338.71,1214.77,20815984
2021-06-04,1320.85,1338.29,1370.5,1307.0,23632459
2021-06-11,1360.21,1470.37,1481.28,1360.21,31747179
2021-06-18,1483.63,1386.5,1491.15,1378.89,19271549
2021-06-25,1380.32,1468.76,1474.86,1375.79,20479843
2021-07-02,1470.81,1422.29,1508.47,1420.02,18741031
2021-07-09,1431.27,1694.54,1700.4,1429.54,30151415
2021-07-16,1777.86,1918.27,1943.01,1755.77,43852694
2021-07-23,1945.61,1991.73,2026.53,1788.79,41370212
2021-07-30,1992.79,1799.35,2003.59,1717.54,44821622
2021-08-06,1793.91,1857.64,1859.07,1712.22,37458432
2021-08-13,1853.73,2138.01,2143.36,1817.31,39032656
2021-08-20,2201.49,2034.24,2220.98,1962.37,47071411
2021-08-27,2061.18,2392.61,2394.1,2058.36,47105553
2021-09-03,2455.18,2440.99,2605.39,2362.99,142541466
2021-09-10,2437.34,2741.66,2767.8,2302.38,123922831
2021-09-17,2767.46,2903.9,3082.22,2766.43,153714451
2021-09-24,2890.73,2647.41,2975.73,2643.84,67091383
2021-09-30,2630.71,2365.0,2644.88,2242.84,69153513
2021-10-08,2409.58,2317.62,2415.06,2269.64,15570829
2021-10-15,2333.78,2323.28,2373.89,2222.55,74918019
2021-10-22,2326.49,2528.12,2639.51,2317.13,99079218
2021-10-29,2512.62,2497.27,2631.54,2422.01,92408391
2021-11-05,2505.46,2199.9,2573.12,2196.45,84283244
2021-11-12,2196.28,2287.03,2320.71,2180.62,68240632
2021-11-19,2269.92,2212.46,2271.99,2110.94,64906744
2021-11-26,2218.52,2259.5,2289.62,2211.15,61317450
2021-12-03,2203.61,2310.57,2357.61,2191.76,69932919
2021-12-10,2303.91,2309.16,2340.91,2241.15,64045015
2021-12-17,2312.62,2259.52,2323.24,2241.17,55038046
2021-12-24,2246.98,2096.18,2246.98,2086.26,45154141
2021-12-31,2093.77,2138.47,2160.31,2074.87,39127652
2022-01-07,2148.6,2066.14,2152.57,2064.95,34768171
2022-01-14,2061.3,2104.83,2166.52,2048.63,66257084
2022-01-21,2097.6,2005.98,2099.77,1996.82,51984127
2022-01-28,1994.72,1884.64,2038.59,1837.02,37962768
2022-02-11,1913.26,2009.46,2050.67,1913.26,45582455
2022-02-18,2001.9,2142.16,2160.15,1990.4,55879249
2022-02-25,2134.85,2193.28,2268.85,2103.04,72716268
2022-03-04,2189.22,2153.8,2255.02,2146.02,63003850
2022-03-11,2163.56,2084.22,2199.4,1922.55,65667002
2022-03-18,2060.69,2001.64,2066.91,1851.43,57067580
2022-03-25,2009.33,2064.97,2109.13,1998.09,48567346
2022-04-01,2049.93,2059.54,2127.44,1998.36,59906737
2022-04-08,2053.78,2184.89,2207.72,2045.59,39810093
2022-04-15,2182.28,2175.2,2234.91,2090.64,91886595
2022-04-22,2154.32,1971.14,2203.33,1929.01,67735342
2022-04-29,1929.04,1873.27,1929.04,1684.8,59257079
2022-05-06,1867.68,1897.97,1948.27,1861.6,21116044
2022-05-13,1886.51,1902.25,1951.2,1841.93,46524131
2022-05-20,1924.72,1991.93,1993.87,1894.94,48305340
2022-05-27,1996.69,2012.85,2061.2,1941.19,52714046
2022-06-02,2017.76,2054.62,2073.6,1983.91,34493893
2022-06-10,2052.74,2315.49,2325.8,2052.74,89502702
2022-06-17,2301.86,2349.38,2424.71,2279.31,111452516
2022-06-24,2346.41,2272.39,2346.41,2184.94,101771497
2022-07-01,2271.8,2382.95,2393.89,2266.85,90482057
2022-07-08,2397.59,2322.01,2467.54,2312.57,100033318
2022-07-15,2305.15,2236.0,2306.68,2200.89,58054524
2022-07-22,2238.21,2238.2,2332.95,2215.84,69206093
2022-07-29,2228.45,2197.06,2246.74,2193.02,40141955
2022-08-05,2190.1,2167.81,2216.21,2101.1,49679593
2022-08-12,2163.29,2260.26,2285.48,2156.96,47492993
2022-08-19,2257.13,2220.37,2308.56,2217.49,49528966
2022-08-26,2223.57,2229.48,2290.68,2172.62,56309352
2022-09-02,2199.77,2102.42,2227.13,2087.79,41242024
2022-09-09,2097.21,2176.11,2217.06,2087.88,42358738
2022-09-16,2180.55,2000.18,2190.03,1999.8,31346522
2022-09-23,1996.44,2003.22,2058.89,1976.08,29105034
2022-09-30,1982.3,1884.24,1988.12,1883.38,31225927
2022-10-14,1887.7,1940.6,1945.57,1819.53,35299965
2022-10-21,1929.41,1890.33,1961.86,1877.08,28716975
2022-10-28,1897.01,1792.49,1921.87,1785.57,33309155
2022-11-04,1769.21,1929.05,1931.15,1766.63,42199869
2022-11-11,1935.84,1970.49,2008.29,1934.39,43908490
2022-11-18,1974.88,1917.87,1985.87,1916.26,35821934
2022-11-25,1908.29,1914.94,1943.05,1891.42,25323763
2022-12-02,1894.35,1953.49,1955.23,1873.4,28466831
2022-12-09,1958.4,2020.56,2042.21,1954.28,44294843
2022-12-16,2017.68,1944.84,2017.68,1941.76,28069788
2022-12-23,1943.49,1839.33,1952.61,1828.35,21057987
2022-12-30,1843.96,1875.04,1907.09,1843.96,23332642
2023-01-06,1874.18,1919.18,1933.09,1868.52,19286408
2023-01-13,1925.33,1916.81,1943.08,1907.21,23297256
2023-01-20,1917.44,1982.83,1982.83,1915.42,24936534
2023-02-03,2004.09,2028.96,2055.57,1992.19,47310385
2023-02-10,2019.47,2027.05,2035.24,1997.45,30746848
2023-02-17,2028.83,1993.83,2057.09,1973.03,35873240
2023-02-24,1993.0,2036.11,2079.22,1976.75,43719075
2023-03-03,2031.35,2056.62,2080.65,2023.79,33497607
2023-03-10,2058.39,1989.78,2058.39,1988.4,25707008
2023-03-17,1989.39,1941.67,1997.1,1928.5,30594062
2023-03-24,1940.18,1948.7,1967.78,1927.25,27102888
2023-03-31,1948.98,1916.63,1948.98,1888.47,24077912
2023-04-07,1917.63,1911.48,1930.2,1891.41,21022033
2023-04-14,1910.02,1895.03,1910.02,1872.55,29879584
2023-04-21,1888.11,1827.96,1909.49,1826.98,34586306
2023-04-28,1822.62,1802.95,1822.62,1743.45,29473717
2023-05-05,1798.62,1785.93,1810.58,1775.13,13385623
2023-05-12,1783.01,1782.79,1815.73,1780.94,30866577
2023-05-19,1781.15,1800.39,1817.19,1780.96,25821033
2023-05-26,1801.72,1779.15,1820.68,1762.12,23295104
2023-06-02,1780.26,1802.17,1804.08,1741.95,23389700
2023-06-09,1803.14,1762.47,1809.89,1755.14,21294365
2023-06-16,1760.85,1792.27,1795.73,1749.78,24822837
2023-06-21,1795.52,1741.26,1798.62,1740.24,13184914
2023-06-30,1734.69,1787.71,1793.33,1726.78,22537466
2023-07-07,1789.33,1799.39,1814.89,1789.32,26083096
2023-07-14,1801.99,1837.58,1844.81,1796.55,29698166
2023-07-21,1827.17,1866.62,1896.51,1820.92,38921646
2023-07-28,1865.52,1885.92,1922.74,1832.35,41463410
2023-08-04,1890.61,1867.15,1903.19,1867.15,32951777
2023-08-11,1865.32,1821.19,1874.87,1820.61,23282421
2023-08-18,1809.02,1778.32,1818.5,1768.33,18608537
2023-08-25,1776.55,1728.03,1790.78,1712.99,24977556
2023-09-01,1805.78,1774.86,1805.78,1742.06,32168816
2023-09-08,1780.77,1772.11,1832.51,1768.29,29650230
2023-09-15,1778.13,1760.99,1794.96,1753.63,22424774
2023-09-22,1756.21,1736.01,1770.25,1710.27,20407056
2023-09-28,1732.04,1709.29,1732.88,1690.57,16083282
2023-10-13,1708.44,1693.05,1723.82,1688.18,26669379
2023-10-20,1696.67,1613.76,1697.1,1610.41,23922920
2023-10-27,1610.0,1664.45,1670.55,1559.5,28434958
2023-11-03,1662.73,1683.64,1698.98,1661.7,28193847
2023-11-10,1691.14,1705.18,1718.9,1682.81,30767819
2023-11-17,1707.48,1726.02,1737.71,1695.61,25627510
2023-11-24,1731.49,1720.5,1750.13,1717.01,28199129
2023-12-01,1719.29,1705.75,1732.6,1697.0,25166383
2023-12-08,1708.26,1666.95,1719.54,1666.88,30093032
2023-12-15,1661.13,1671.42,1684.91,1645.85,30259990
2023-12-22,1665.98,1654.0,1673.12,1631.15,30879304
2023-12-29,1652.81,1729.67,1732.93,1632.43,38177344
2024-01-05,1726.92,1710.02,1778.51,1701.72,33530433
2024-01-12,1708.11,1704.89,1728.2,1667.56,30516880
2024-01-19,1697.22,1603.01,1701.81,1567.39,28629337
2024-01-26,1598.85,1601.36,1619.85,1472.05,34119097
2024-02-02,1602.89,1371.14,1606.88,1328.69,35482212
2024-02-08,1360.69,1392.26,1393.47,1219.17,46114891
2024-02-23,1405.88,1508.84,1509.06,1405.11,42629114
2024-03-01,1509.61,1546.37,1582.97,1469.56,43128592
2024-03-08,1546.35,1551.31,1573.18,1513.09,36657186
2024-03-15,1551.31,1616.23,1616.53,1547.33,43178645
2024-03-22,1620.41,1604.13,1641.89,1596.53,42275001
2024-03-29,1602.44,1603.99,1620.14,1547.21,39273472
2024-04-03,1609.16,1701.98,1705.72,1609.16,33227403
2024-04-12,1697.07,1668.78,1717.87,1651.07,49201894
2024-04-19,1657.9,1638.93,1667.66,1512.83,60748225
2024-04-26,1633.66,1649.13,1654.01,1565.91,62904632
2024-04-30,1637.51,1672.13,1693.0,1636.84,26615637
2024-05-10,1680.5,1746.61,1773.33,1670.15,68944975
2024-05-17,1728.45,1752.0,1769.99,1701.46,65568659
2024-05-24,1756.43,1681.26,1779.04,1671.1,56481985
2024-05-31,1681.54,1677.29,1744.87,1667.22,46333161
2024-06-07,1668.85,1600.75,1668.87,1562.18,42426477
2024-06-14,1591.91,1580.22,1608.88,1566.91,32526021
2024-06-21,1575.62,1557.78,1604.41,1551.17,32519433
2024-06-28,1557.69,1521.51,1557.69,1504.03,32915080
2024-07-05,1520.06,1547.89,1582.2,1515.58,34763860
2024-07-12,1558.29,1571.17,1588.76,1504.4,42308986
2024-07-19,1569.28,1526.86,1569.28,1508.09,33423768
2024-07-26,1525.32,1463.98,1525.57,1427.49,33756195
2024-08-02,1464.82,1490.61,1528.98,1440.42,30113142
2024-08-09,1481.1,1492.11,1514.09,1450.71,28877353
2024-08-16,1487.83,1463.56,1494.59,1458.28,25958829
2024-08-23,1461.51,1425.35,1480.97,1418.23,23586100
2024-08-30,1428.2,1494.31,1509.03,1428.2,30872273
2024-09-06,1493.52,1466.49,1513.77,1465.81,34504252
2024-09-13,1461.17,1422.4,1469.87,1421.72,27578719
2024-09-20,1423.56,1437.9,1458.96,1393.21,21768561
2024-09-27,1436.5,1625.33,1637.14,1428.17,55463891
2024-09-30,1691.42,1777.92,1788.93,1660.75,26157929
2024-10-11,1940.22,1665.02,1973.13,1647.61,81383093
2024-10-18,1674.47,1699.92,1724.06,1651.07,60927711
2024-10-25,1705.47,1800.19,1804.04,1693.56,76250675
2024-11-01,1806.94,1823.98,1865.16,1803.25,96585379
2024-11-08,1829.41,1919.79,1959.58,1812.53,110511642
2024-11-15,1910.0,1860.18,1973.97,1860.18,86777235
2024-11-22,1865.89,1898.43,1976.71,1812.43,89700911
2024-11-29,1904.83,1924.54,1940.88,1843.3,91978719
2024-12-06,1922.54,1970.55,1987.45,1916.93,100705164
2024-12-13,1971.73,1945.76,2020.77,1944.18,102015764
2024-12-20,1943.91,1880.8,1951.15,1856.85,65930076
2024-12-27,1877.52,1831.5,1877.92,1783.81,51554011
2025-01-03,1826.47,1705.83,1828.26,1703.25,44408895
2025-01-10,1703.58,1682.47,1736.64,1677.08,49363459
2025-01-17,1667.54,1781.82,1787.91,1660.15,53378539
2025-01-24,1785.77,1746.35,1791.94,1725.23,54620186
2025-01-27,1750.04,1751.39,1775.53,1748.98,9127022
2025-02-07,1759.61,1786.04,1799.2,1736.74,32774569
2025-02-14,1788.14,1785.27,1821.3,1775.62,61242153
2025-02-21,1784.05,1775.65,1786.69,1752.35,56506093
2025-02-28,1785.49,1777.45,1799.85,1758.56,66380443
2025-03-07,1785.13,1811.89,1832.81,1779.72,69333199
2025-03-14,1818.29,1871.93,1871.93,1813.42,81081464
2025-03-21,1869.96,1856.85,1890.0,1849.45,61066762
2025-03-28,1855.58,1873.11,1970.54,1848.54,101267819
2025-04-03,1855.51,1850.06,1863.17,1820.56,47178917
2025-04-11,1755.21,1741.47,1768.73,1612.55,96246686
2025-04-18,1758.26,1758.97,1787.59,1734.4,61881504
2025-04-25,1760.5,1788.3,1808.02,1756.71,63323708
2025-04-30,1780.86,1761.94,1782.11,1755.04,32844572
2025-05-09,1775.42,1821.57,1849.4,1775.42,52588891
2025-05-16,1829.7,1887.74,1895.95,1825.54,62866812
2025-05-23,1889.93,1877.05,1932.92,1870.93,64010435
2025-05-30,1877.88,1865.7,1920.68,1865.7,54913702
2025-06-06,1862.02,1905.51,1912.61,1859.15,40750131
2025-06-13,1903.11,1941.93,1961.45,1893.95,69095760
2025-06-20,1942.82,1912.09,1962.68,1909.68,59958565
2025-06-27,1908.25,1993.46,2004.42,1904.03,68876493
2025-07-04,1992.5,1988.63,2022.03,1985.53,58465002
2025-07-11,1987.23,2020.26,2029.38,1984.36,59161814
2025-07-18,2022.18,2037.61,2038.08,1994.33,55898667
2025-07-25,2047.32,2115.54,2131.04,2047.32,91289031
2025-08-01,2108.83,2062.75,2132.26,2050.92,63579605
2025-08-08,2059.04,2103.73,2105.16,2050.03,49472236
2025-08-15,2116.63,2143.14,2143.14,2093.04,61270270
2025-08-22,2149.12,2199.91,2214.63,2133.95,81691082
2025-08-29,2211.07,2230.4,2279.35,2152.92,97716318
2025-09-05,2235.8,2269.26,2276.11,2179.59,98148941
2025-09-12,2280.62,2343.43,2361.15,2270.38,93341300
2025-09-19,2341.86,2273.47,2357.18,2251.44,93736536
2025-09-26,2277.55,2253.88,2279.18,2176.9,78763240
2025-09-30,2264.66,2350.58,2353.97,2251.58,38399644
2025-10-10,2371.43,2417.07,2433.77,2365.26,54461253
2025-10-17,2342.83,2321.83,2472.23,2318.85,102915748
2025-10-24,2337.64,2373.6,2397.63,2318.59,82451799
2025-10-31,2396.59,2484.5,2520.12,2396.59,95017891
2025-11-07,2493.5,2693.02,2711.07,2426.62,111981579
2025-11-14,2748.86,2830.68,2904.63,2728.33,153899806
2025-11-21,2843.22,2579.57,2878.04,2578.6,125731978
2025-11-28,2588.72,2664.55,2666.78,2526.56,87537466
2025-12-05,2675.95,2640.46,2710.74,2586.14,91898461
2025-12-12,2641.92,2516.04,2643.67,2513.2,73083849
2025-12-19,2507.01,2575.83,2579.89,2463.44,69380645
2025-12-26,2587.95,2686.08,2702.56,2585.72,71493934
2025-12-31,2690.19,2626.61,2692.58,2612.64,48238188
2026-01-09,2640.66,2756.8,2779.22,2637.77,101918438
2026-01-16,2763.84,2768.12,2816.46,2703.33,116545610
2026-01-22,2761.02,2937.03,2947.02,2757.13,111282963
