日期,开盘,收盘,最高,最低,周成交量
2017-05-19,1609.83,1641.61,1664.39,1598.44,27426681
2017-05-26,1639.66,1613.36,1649.64,1569.15,29503121
2017-06-02,1628.71,1592.95,1634.2,1558.58,17388667
2017-06-09,1596.01,1662.03,1664.4,1593.6,29201116
2017-06-16,1655.47,1688.16,1693.63,1651.21,34368289
2017-06-23,1686.04,1722.07,1734.14,1682.99,44202198
2017-06-30,1723.83,1759.99,1762.4,1723.83,40450103
2017-07-07,1760.78,1782.07,1785.46,1744.42,43835804
2017-07-14,1782.42,1731.31,1782.42,1718.63,42530118
2017-07-21,1723.48,1696.74,1723.48,1637.34,41066380
2017-07-28,1694.92,1708.02,1713.57,1677.42,40453117
2017-08-04,1709.86,1689.77,1721.51,1689.76,42642480
2017-08-11,1683.91,1660.06,1700.99,1658.54,33645447
2017-08-18,1660.12,1711.98,1715.35,1659.85,37503236
2017-08-25,1713.75,1727.62,1728.36,1710.01,34992528
2017-09-01,1731.7,1732.06,1746.16,1724.8,39360155
2017-09-08,1729.63,1748.01,1760.82,1726.27,43191748
2017-09-15,1755.56,1781.89,1805.24,1755.56,54995041
2017-09-22,1780.2,1788.18,1803.09,1776.99,49704899
2017-09-29,1783.49,1802.33,1806.09,1762.86,39550241
2017-10-13,1820.16,1832.26,1836.79,1809.46,49024022
2017-10-20,1831.39,1805.3,1834.72,1785.77,33979358
2017-10-27,1807.34,1840.44,1855.2,1803.13,37872836
2017-11-03,1836.98,1770.86,1839.6,1759.93,41799695
2017-11-10,1773.98,1841.37,1844.99,1764.64,38415170
2017-11-17,1842.6,1774.66,1855.01,1771.55,37964801
2017-11-24,1764.04,1717.08,1791.15,1701.36,34896657
2017-12-01,1712.67,1702.71,1717.41,1682.15,24916553
2017-12-08,1705.32,1666.61,1706.14,1634.8,27093800
2017-12-15,1668.19,1669.18,1690.28,1661.44,22080657
2017-12-22,1668.03,1678.13,1689.98,1656.26,24367287
2017-12-29,1677.98,1717.63,1718.57,1661.9,28080286
2018-01-05,1716.57,1720.6,1731.07,1711.97,25018543
2018-01-12,1733.36,1721.04,1749.28,1716.7,33563425
2018-01-19,1717.59,1678.87,1717.79,1663.22,32551979
2018-01-26,1675.99,1688.03,1704.67,1670.16,34489297
2018-02-02,1688.46,1577.21,1691.49,1548.17,33555893
2018-02-09,1555.89,1472.72,1569.88,1449.52,29866116
2018-02-14,1479.39,1518.34,1522.32,1478.52,12449587
2018-02-23,1531.88,1553.04,1558.12,1530.4,8957702
2018-03-02,1562.54,1584.46,1595.03,1558.26,31634945
2018-03-09,1586.76,1623.12,1625.16,1578.4,29408366
2018-03-16,1628.65,1609.54,1645.24,1604.73,36870351
2018-03-23,1608.07,1529.39,1613.4,1504.35,37810233
2018-03-30,1509.41,1568.7,1570.02,1489.58,35993533
2018-04-04,1568.32,1556.91,1578.97,1546.12,21222038
2018-04-13,1552.96,1566.21,1573.12,1542.81,34034832
2018-04-20,1562.71,1491.03,1562.81,1488.68,26212061
2018-04-27,1483.5,1469.8,1501.12,1453.93,25939658
2018-05-04,1465.22,1490.74,1497.05,1465.22,16491607
2018-05-11,1492.74,1530.94,1535.3,1492.59,31270459
2018-05-18,1531.96,1546.23,1554.45,1530.44,32234806
2018-05-25,1552.92,1569.38,1592.91,1552.92,44554931
2018-06-01,1569.37,1504.9,1572.17,1496.42,39033190
2018-06-08,1508.62,1507.36,1526.71,1495.73,32289180
2018-06-15,1507.06,1491.87,1536.27,1477.6,35152594
2018-06-22,1468.88,1419.14,1469.11,1385.44,29321596
2018-06-29,1426.57,1431.46,1434.09,1393.95,30682560
2018-07-06,1430.8,1375.27,1432.94,1348.38,33445071
2018-07-13,1377.68,1410.6,1411.71,1366.47,32366499
2018-07-20,1411.54,1404.61,1420.03,1384.37,28093049
2018-07-27,1404.86,1429.31,1445.76,1402.31,38408742
2018-08-03,1429.19,1349.04,1433.8,1340.98,30880470
2018-08-10,1348.3,1345.88,1351.74,1312.1,29397453
2018-08-17,1333.6,1286.15,1349.73,1284.2,26533136
2018-08-24,1286.79,1304.58,1310.39,1262.39,22291259
2018-08-31,1304.69,1301.1,1331.2,1300.64,24424601
2018-09-07,1297.75,1284.35,1308.31,1274.68,25975694
2018-09-14,1283.66,1271.88,1283.66,1249.05,24648899
2018-09-21,1264.02,1297.54,1298.13,1235.05,29840362
2018-09-28,1290.82,1303.86,1310.06,1286.58,21356156
2018-10-12,1287.11,1178.95,1287.11,1143.72,29605686
2018-10-19,1176.99,1129.96,1181.04,1087.76,28746404
2018-10-26,1136.2,1153.8,1186.33,1123.27,32647606
2018-11-02,1150.44,1186.84,1186.84,1122.91,38443790
2018-11-09,1186.8,1177.58,1199.52,1168.24,40407142
2018-11-16,1174.5,1243.88,1246.22,1173.75,57760246
2018-11-23,1244.19,1192.18,1251.86,1188.04,55333176
2018-11-30,1189.97,1184.22,1204.7,1162.28,38854838
2018-12-07,1207.84,1206.26,1236.5,1204.0,49268354
2018-12-14,1200.08,1198.64,1226.66,1187.76,40423954
2018-12-21,1195.85,1180.44,1205.82,1172.3,36875354
2018-12-28,1178.49,1164.28,1186.82,1145.36,34196858
2019-01-04,1165.85,1155.24,1166.95,1124.99,19436186
2019-01-11,1162.37,1195.84,1209.13,1159.64,45313274
2019-01-18,1199.22,1200.01,1203.86,1186.91,37495433
2019-01-25,1200.41,1204.6,1214.22,1192.34,36273118
2019-02-01,1209.31,1179.17,1216.74,1145.46,32211596
2019-02-15,1183.31,1219.3,1242.82,1182.56,40556532
2019-02-22,1226.66,1271.72,1283.72,1226.66,63575714
2019-03-01,1278.74,1327.83,1338.53,1278.74,85258119
2019-03-08,1335.04,1349.49,1423.01,1335.04,113664753
2019-03-15,1354.31,1393.02,1431.86,1354.31,93395443
2019-03-22,1400.06,1435.07,1436.53,1383.22,76215573
2019-03-29,1418.09,1408.39,1436.3,1365.59,68917284
2019-04-04,1414.26,1501.99,1508.09,1414.21,75234859
2019-04-12,1511.4,1507.25,1558.78,1479.97,100075919
2019-04-19,1522.54,1551.15,1563.46,1450.63,100201651
2019-04-26,1551.7,1393.72,1552.38,1391.62,69419434
2019-04-30,1393.11,1381.62,1397.33,1355.14,20001304
2019-05-10,1337.12,1324.11,1337.12,1265.61,53887384
2019-05-17,1312.59,1270.67,1326.55,1264.86,70001588
2019-05-24,1263.35,1239.81,1276.39,1229.3,52424147
2019-05-31,1243.55,1256.46,1281.07,1232.24,48811889
2019-06-06,1259.82,1213.08,1267.52,1207.55,32359162
2019-06-14,1218.13,1231.44,1272.59,1216.76,49749861
2019-06-21,1231.58,1290.93,1293.97,1224.52,47542653
2019-06-28,1291.07,1268.39,1295.01,1258.79,45131038
2019-07-05,1289.53,1306.66,1321.62,1284.67,45568235
2019-07-12,1303.46,1261.69,1303.46,1250.43,32679181
2019-07-19,1260.14,1268.0,1281.69,1238.96,32498841
2019-07-26,1269.97,1270.59,1272.54,1237.14,32284109
2019-08-02,1270.36,1241.14,1280.81,1231.48,30060626
2019-08-09,1238.93,1184.1,1239.0,1162.98,32047885
2019-08-16,1184.44,1196.37,1203.57,1162.41,26430994
2019-08-23,1204.09,1234.33,1240.97,1204.09,33636665
2019-08-30,1216.99,1270.32,1295.7,1211.76,60390121
2019-09-06,1270.3,1315.52,1315.72,1269.11,56835534
2019-09-12,1328.43,1333.05,1334.27,1316.54,50436795
2019-09-20,1339.06,1316.06,1346.31,1302.2,56191058
2019-09-27,1317.72,1275.43,1325.41,1262.07,53830066
2019-09-30,1275.13,1263.32,1278.12,1263.32,6134896
2019-10-11,1264.86,1284.03,1290.15,1252.29,29759164
2019-10-18,1292.39,1268.62,1309.45,1265.05,46053265
2019-10-25,1265.83,1279.73,1280.97,1251.23,35850636
2019-11-01,1282.87,1285.88,1296.93,1259.58,45503370
2019-11-08,1290.83,1303.92,1316.12,1283.09,40452486
2019-11-15,1299.41,1274.43,1299.41,1271.63,34749300
2019-11-22,1271.46,1279.54,1301.42,1267.6,33071522
2019-11-29,1282.6,1289.47,1299.17,1275.38,33906848
2019-12-06,1290.95,1317.95,1319.09,1274.75,48343260
2019-12-13,1321.67,1338.65,1339.34,1312.45,53048173
2019-12-20,1343.58,1375.12,1384.27,1342.63,68137470
2019-12-27,1372.76,1383.47,1398.81,1356.27,62412079
2020-01-03,1375.94,1430.23,1434.51,1363.59,50572543
2020-01-10,1433.03,1490.66,1523.33,1432.56,107232412
2020-01-17,1493.96,1499.95,1531.94,1487.99,80704357
2020-01-23,1497.92,1433.82,1501.06,1418.39,56479937
2020-02-07,1293.26,1397.19,1402.82,1268.23,82425758
2020-02-14,1395.86,1448.04,1469.43,1393.34,97378206
2020-02-21,1448.59,1563.9,1569.51,1448.59,127123303
2020-02-28,1558.44,1467.02,1593.29,1462.11,152979767
2020-03-06,1475.5,1536.1,1560.06,1475.5,118475483
2020-03-13,1505.54,1416.01,1510.32,1360.19,100789025
2020-03-20,1421.38,1307.92,1422.49,1260.84,79590444
2020-03-27,1268.45,1294.78,1325.99,1221.97,78069562
2020-04-03,1274.22,1284.05,1303.51,1248.82,67918632
2020-04-10,1304.22,1301.92,1331.05,1297.76,66088039
2020-04-17,1290.31,1319.19,1329.22,1280.37,67954295
2020-04-24,1323.38,1306.93,1334.07,1300.19,54351855
2020-04-30,1304.84,1322.0,1324.77,1248.67,51179133
2020-05-08,1310.58,1367.14,1370.7,1309.59,41986277
2020-05-15,1374.78,1333.36,1391.61,1329.81,66894454
2020-05-22,1332.54,1299.99,1347.08,1290.47,62222442
2020-05-29,1298.9,1320.88,1330.5,1288.59,58899256
2020-06-05,1327.68,1406.05,1411.57,1327.56,81675198
2020-06-12,1413.53,1399.85,1429.06,1371.62,81683651
2020-06-19,1393.2,1412.88,1415.8,1373.15,59471799
2020-06-24,1415.25,1406.17,1421.34,1401.29,41702985
2020-07-03,1402.09,1466.4,1467.45,1390.62,78878261
2020-07-10,1477.88,1588.87,1605.36,1474.25,137619425
2020-07-17,1599.16,1549.3,1653.01,1529.35,124528542
2020-07-24,1571.68,1550.69,1645.25,1549.98,104582365
2020-07-31,1553.28,1612.0,1624.59,1533.49,84554526
2020-08-07,1630.16,1705.76,1711.72,1630.16,107506928
2020-08-14,1712.86,1728.83,1753.32,1651.96,117056530
2020-08-21,1733.9,1738.77,1796.4,1723.48,114641900
2020-08-28,1743.38,1741.08,1755.66,1686.38,92807136
2020-09-04,1743.0,1751.27,1785.11,1720.15,96250237
2020-09-11,1752.08,1693.92,1767.48,1657.45,92167617
2020-09-18,1697.37,1800.14,1801.21,1689.76,84142230
2020-09-25,1804.57,1702.39,1809.0,1691.35,69620198
2020-09-30,1708.23,1700.66,1715.25,1688.24,34127968
2020-10-09,1736.21,1751.8,1757.21,1733.84,13182144
2020-10-16,1770.38,1781.11,1828.39,1767.19,88430032
2020-10-23,1786.43,1756.05,1797.89,1746.28,72212481
2020-10-30,1747.55,1795.87,1841.25,1728.6,81320184
2020-11-06,1802.77,1933.56,1956.09,1797.1,103500071
2020-11-13,1938.22,1906.7,1953.65,1884.1,82809670
2020-11-20,1909.75,1962.45,1965.13,1886.64,98729847
2020-11-27,1968.39,1921.72,2009.6,1896.2,120187390
2020-12-04,1921.9,1908.38,1939.29,1889.4,103325685
2020-12-11,1910.93,1815.29,1911.3,1791.73,80699137
2020-12-18,1808.23,1836.23,1857.85,1795.98,72041803
2020-12-25,1839.61,1838.02,1880.87,1815.7,87691112
2020-12-31,1837.27,1875.86,1884.5,1806.99,66814646
2021-01-08,1920.53,1923.22,1963.8,1895.88,115442991
2021-01-15,1938.91,1940.45,1995.74,1905.73,94673405
2021-01-22,1935.06,2048.97,2052.05,1928.99,88711952
2021-01-29,2040.62,1960.67,2059.43,1936.33,76610985
2021-02-05,1949.87,1945.89,2041.38,1940.01,84266014
2021-02-10,1949.53,2018.28,2024.78,1924.35,39655562
2021-02-19,2048.46,2025.54,2063.0,1984.09,29973863
2021-02-26,2037.23,1886.17,2037.23,1878.66,74179861
2021-03-05,1896.16,1917.22,1959.67,1874.0,68137973
2021-03-12,1925.03,1873.18,1937.72,1784.83,64460017
2021-03-19,1865.1,1860.04,1894.3,1830.32,52818906
2021-03-26,1858.8,1839.81,1885.27,1783.63,51319988
2021-04-02,1848.76,1871.49,1876.29,1825.2,50005237
2021-04-09,1881.83,1866.35,1903.04,1858.82,49117197
2021-04-16,1869.88,1907.69,1909.55,1823.0,63662673
2021-04-23,1931.33,1966.69,2011.17,1926.2,90240459
2021-04-30,1973.01,1948.78,1985.85,1934.54,73308542
2021-05-07,1940.81,1909.68,1955.35,1907.65,25181471
2021-05-14,1907.8,1893.84,1919.46,1865.05,70396081
2021-05-21,1893.93,1911.16,1937.17,1892.32,69072637
2021-05-28,1909.74,1972.54,1987.08,1896.68,70612727
2021-06-04,1973.94,1987.23,2005.35,1945.1,80884197
2021-06-11,1992.97,2051.74,2058.79,1985.58,76534538
2021-06-18,2055.76,2052.85,2067.08,1986.26,63393702
2021-06-25,2052.06,2104.15,2141.6,2041.84,85542387
2021-07-02,2105.9,2033.83,2128.85,2031.45,76516333
2021-07-09,2033.47,2092.78,2093.81,2012.56,86807973
2021-07-16,2106.13,2051.12,2139.12,2019.25,96000092
2021-07-23,2046.66,2078.89,2103.68,2034.67,88503438
2021-07-30,2072.82,2004.04,2072.96,1895.34,87240143
2021-08-06,2011.55,2142.13,2158.05,2011.53,102167978
2021-08-13,2141.35,2173.09,2191.01,2131.72,106508143
2021-08-20,2169.23,2075.17,2169.23,2040.86,87669118
2021-08-27,2078.45,2109.67,2146.52,2077.97,90927377
2021-09-03,2111.63,2082.94,2125.27,2064.63,95809773
2021-09-10,2081.69,2123.26,2148.17,2074.6,85654091
2021-09-17,2128.48,2056.48,2128.68,2020.24,85099886
2021-09-24,2034.05,2030.64,2064.15,2024.69,40082580
2021-09-30,2034.63,1987.2,2043.72,1953.0,48744439
2021-10-08,1999.31,2026.62,2026.85,1999.31,11546974
2021-10-15,2029.97,2134.72,2138.24,2019.43,58696507
2021-10-22,2136.13,2149.89,2180.28,2130.75,65166448
2021-10-29,2148.03,2169.31,2220.03,2121.58,74601970
2021-11-05,2157.5,2264.27,2289.11,2147.93,97857734
2021-11-12,2264.79,2331.77,2333.62,2248.96,108719085
2021-11-19,2361.05,2363.94,2383.77,2314.58,134324155
2021-11-26,2372.36,2411.5,2453.84,2372.36,123118129
2021-12-03,2375.11,2483.44,2516.42,2371.1,148195464
2021-12-10,2483.35,2458.83,2491.55,2386.37,143789788
2021-12-17,2459.23,2403.9,2464.88,2401.69,136629533
2021-12-24,2398.73,2492.51,2559.55,2389.54,146936557
2021-12-31,2484.43,2448.83,2487.56,2429.07,102786121
2022-01-07,2461.28,2359.14,2465.47,2350.0,85417390
2022-01-14,2352.27,2434.42,2452.55,2333.84,92318276
2022-01-21,2434.38,2333.81,2498.38,2329.93,96004667
2022-01-28,2323.36,2208.86,2360.93,2178.05,72553107
2022-02-11,2235.25,2126.42,2255.65,2121.88,73306925
2022-02-18,2110.53,2175.28,2199.12,2088.81,69325586
2022-02-25,2170.58,2186.61,2224.38,2129.31,79110537
2022-03-04,2185.27,2065.71,2207.12,2058.08,85229659
2022-03-11,2053.58,1974.82,2054.65,1838.87,92156998
2022-03-18,1951.87,1975.43,2001.44,1830.52,90384092
2022-03-25,1977.99,1940.43,2013.91,1940.43,83437780
2022-04-01,1926.0,1909.33,1949.09,1887.48,68864986
2022-04-08,1904.89,1813.39,1904.89,1788.16,43417447
2022-04-15,1796.0,1769.83,1796.0,1701.07,67659736
2022-04-22,1773.57,1711.04,1832.26,1691.88,88828869
2022-04-29,1681.96,1670.79,1681.96,1483.81,89885883
2022-05-06,1679.23,1681.81,1720.63,1656.84,31442882
2022-05-13,1675.0,1810.53,1810.53,1636.29,82935500
2022-05-20,1822.73,1862.63,1875.6,1778.97,104774488
2022-05-27,1871.76,1868.96,1970.9,1832.89,122120217
2022-06-02,1880.03,2029.6,2030.23,1871.99,106991570
2022-06-10,2034.47,2045.95,2068.73,1940.09,143191266
2022-06-17,2046.96,2140.16,2165.27,2029.78,160801385
2022-06-24,2150.62,2297.36,2310.24,2104.75,200946118
2022-07-01,2305.43,2204.24,2332.39,2168.98,199698670
2022-07-08,2193.21,2219.57,2271.48,2141.71,166114754
2022-07-15,2208.68,2274.88,2310.51,2138.84,149663950
2022-07-22,2281.61,2406.51,2431.45,2281.61,189298740
2022-07-29,2409.97,2513.29,2521.5,2317.81,167327519
2022-08-05,2509.09,2376.97,2530.73,2338.41,192985368
2022-08-12,2372.23,2366.79,2459.36,2335.05,167776864
2022-08-19,2354.53,2378.52,2465.43,2353.13,166842569
2022-08-26,2363.5,2296.39,2436.02,2251.32,135158181
2022-09-02,2262.92,2198.52,2306.66,2146.59,94251598
2022-09-09,2192.85,2272.95,2322.53,2172.25,91978864
2022-09-16,2280.58,2099.91,2301.45,2099.59,72122520
2022-09-23,2094.76,2069.09,2171.48,2051.83,96524117
2022-09-30,2058.38,1972.62,2116.25,1971.86,78526526
2022-10-14,1962.93,2068.16,2078.52,1902.89,74702072
2022-10-21,2058.46,1987.27,2079.76,1964.16,80967758
2022-10-28,1990.09,1923.89,2047.09,1916.61,105197663
2022-11-04,1915.55,2180.31,2183.26,1915.44,99773092
2022-11-11,2187.67,2125.32,2188.5,2109.22,109194729
2022-11-18,2119.33,2058.24,2148.31,2054.38,106315982
2022-11-25,2045.46,2013.69,2083.88,2012.23,86084595
2022-12-02,1987.2,2063.91,2114.79,1975.06,92615602
2022-12-09,2072.99,2048.09,2098.03,2030.63,74921724
2022-12-16,2042.58,2014.57,2065.93,1994.14,73679921
2022-12-23,2020.66,1909.95,2052.87,1895.79,84453819
2022-12-30,1910.27,1930.47,1983.78,1908.09,66529544
2023-01-06,1927.09,2034.58,2041.18,1917.4,73636773
2023-01-13,2045.96,2056.44,2076.51,2034.76,89994840
2023-01-20,2053.72,2074.95,2074.95,2044.14,77829804
2023-02-03,2131.51,2195.69,2225.78,2131.51,129588419
2023-02-10,2189.44,2187.55,2228.78,2169.83,100852930
2023-02-17,2183.82,2135.71,2213.67,2132.02,100716484
2023-02-24,2140.12,2179.88,2220.7,2123.57,101414308
2023-03-03,2173.38,2123.19,2179.74,2117.74,83909645
2023-03-10,2126.96,1998.46,2126.96,1998.36,73540655
2023-03-17,1990.4,1933.06,2002.52,1924.68,66051164
2023-03-24,1935.08,1993.07,2022.9,1916.92,65463287
2023-03-31,1993.09,2031.71,2043.46,1984.52,68529678
2023-04-07,2030.73,1990.31,2032.11,1962.09,56058355
2023-04-14,1994.87,1948.43,2000.15,1924.19,61208620
2023-04-21,1950.0,1863.48,1976.79,1863.13,57968545
2023-04-28,1863.94,1874.5,1894.06,1798.83,66231064
2023-05-05,1878.29,1862.08,1907.79,1852.92,29678114
2023-05-12,1868.72,1889.56,1924.41,1831.62,66099887
2023-05-19,1890.47,1901.68,1915.7,1884.0,56967488
2023-05-26,1905.97,1953.4,1957.26,1891.02,69375914
2023-06-02,1954.55,1949.92,1959.23,1910.76,72324992
2023-06-09,1959.36,1925.36,1976.06,1883.67,65462642
2023-06-16,1927.5,2085.82,2098.21,1927.31,119706684
2023-06-21,2087.94,2135.3,2159.59,2087.94,76167774
2023-06-30,2121.19,2184.23,2190.5,2083.97,142456874
2023-07-07,2200.0,2217.92,2276.82,2182.06,202580502
2023-07-14,2228.09,2228.68,2328.2,2194.41,190400079
2023-07-21,2220.36,2172.5,2280.12,2166.78,166988056
2023-07-28,2173.45,2245.41,2270.92,2157.4,166668616
2023-08-04,2247.2,2252.41,2290.31,2220.07,166022161
2023-08-11,2246.79,2175.47,2284.26,2175.38,108778889
2023-08-18,2157.96,2129.86,2171.88,2080.48,108775091
2023-08-25,2124.15,2066.57,2146.76,2057.15,103533213
2023-09-01,2167.65,2191.16,2207.3,2072.59,132267907
2023-09-08,2195.83,2157.04,2216.7,2139.33,107929199
2023-09-15,2160.46,2131.68,2247.88,2118.42,110413961
2023-09-22,2126.97,2159.09,2209.16,2115.09,102818294
2023-09-28,2168.33,2167.88,2190.33,2143.13,80118394
2023-10-13,2182.12,2188.85,2226.08,2165.92,139778444
2023-10-20,2194.04,2087.98,2202.17,2081.88,147409376
2023-10-27,2082.24,2171.89,2189.95,2030.18,159065049
2023-11-03,2165.39,2188.74,2201.8,2130.42,162059053
2023-11-10,2202.32,2179.01,2246.8,2168.69,186002756
2023-11-17,2180.04,2301.54,2301.54,2173.03,166941340
2023-11-24,2308.46,2277.73,2330.99,2252.38,191643607
2023-12-01,2286.66,2263.14,2341.39,2243.79,208947422
2023-12-08,2260.87,2169.92,2269.65,2166.94,183090733
2023-12-15,2161.88,2181.93,2252.53,2147.89,148539761
2023-12-22,2178.61,2119.3,2200.35,2091.81,124606772
2023-12-29,2117.82,2172.29,2172.84,2101.49,120229054
2024-01-05,2174.59,2077.66,2180.08,2068.13,87190389
2024-01-12,2072.09,2068.4,2092.49,2014.54,98787475
2024-01-19,2061.2,1967.79,2062.21,1943.17,101531498
2024-01-26,1966.11,1908.86,1967.0,1847.41,106098836
2024-02-02,1913.61,1714.01,1921.76,1662.8,106561688
2024-02-08,1697.48,1807.08,1809.29,1587.21,137914868
2024-02-23,1823.01,1935.73,1939.09,1783.87,149614380
2024-03-01,1956.22,2002.59,2036.91,1895.63,183946490
2024-03-08,1999.8,1980.79,2020.73,1958.57,137216899
2024-03-15,1980.22,2096.72,2098.08,1980.22,172012743
2024-03-22,2108.64,2085.75,2131.45,2069.19,173137944
2024-03-29,2076.05,2083.08,2100.43,2010.0,157716038
2024-04-03,2086.56,2072.24,2133.72,2053.71,96646983
2024-04-12,2066.12,2032.53,2097.94,2018.31,127819945
2024-04-19,2031.11,2017.2,2065.9,1925.08,149830026
2024-04-26,2010.16,2089.28,2094.17,1983.07,126884859
2024-04-30,2113.01,2133.89,2151.97,2096.65,68074714
2024-05-10,2158.82,2122.48,2174.39,2119.99,133350154
2024-05-17,2103.99,2092.37,2118.1,2069.02,103842165
2024-05-24,2090.35,1986.1,2101.7,1986.09,99089855
2024-05-31,1989.18,2003.28,2022.22,1963.53,88443358
2024-06-07,2006.58,1937.17,2017.38,1911.33,110025145
2024-06-14,1926.26,1946.94,1959.97,1905.85,67800495
2024-06-21,1940.32,1923.99,1993.24,1898.56,96810309
2024-06-28,1909.67,1876.76,1916.6,1859.11,106285268
