日期,开盘,收盘,最高,最低,周成交量
2022-05-06,3.17,2.99,3.25,2.97,275733532
2022-05-13,2.99,3.19,3.35,2.96,691629901
2022-05-20,3.22,3.1,3.24,3.02,325009383
2022-05-27,3.1,3.15,3.19,2.99,352471300
2022-06-02,3.24,3.1,3.3,3.07,397095614
2022-06-10,3.09,3.09,3.13,3.04,325109610
2022-06-17,3.08,3.06,3.15,3.03,373882742
2022-06-24,3.06,3.02,3.07,3.0,218252039
2022-07-01,3.02,3.03,3.05,3.0,209351627
2022-07-08,3.04,2.99,3.04,2.97,162083795
2022-07-15,2.99,2.9,3.06,2.9,242861444
2022-07-22,2.9,2.92,2.95,2.9,130799188
2022-07-29,2.92,2.93,2.96,2.89,113307634
2022-08-05,2.8,2.73,2.8,2.69,150642684
2022-08-12,2.73,2.74,2.75,2.69,116603008
2022-08-19,2.74,2.72,2.77,2.71,115803462
2022-08-26,2.71,2.71,2.76,2.7,150162500
2022-09-02,2.7,2.68,2.75,2.68,136057229
2022-09-09,2.68,2.75,2.76,2.66,169109170
2022-09-16,2.76,2.65,2.79,2.65,169951394
2022-09-23,2.65,2.59,2.66,2.57,123486340
2022-09-30,2.59,2.53,2.59,2.51,135538230
2022-10-14,2.53,2.57,2.59,2.5,126116138
2022-10-21,2.58,2.61,2.67,2.56,122698060
2022-10-28,2.61,2.54,2.64,2.52,124526512
2022-11-04,2.53,2.62,2.63,2.51,124285663
2022-11-11,2.61,2.67,2.7,2.59,145753937
2022-11-18,2.69,2.69,2.73,2.67,144682224
2022-11-25,2.68,2.75,2.78,2.64,226522913
2022-12-02,2.74,2.79,2.85,2.72,294684732
2022-12-09,2.79,2.78,2.86,2.72,368690966
2022-12-16,2.77,2.69,2.77,2.67,201551531
2022-12-23,2.69,2.59,2.71,2.58,142085155
2022-12-30,2.59,2.6,2.63,2.53,162459491
2023-01-06,2.6,2.6,2.64,2.58,128701299
2023-01-13,2.6,2.57,2.62,2.54,137058066
2023-01-20,2.57,2.63,2.63,2.56,163419767
2023-02-03,2.65,2.63,2.67,2.61,262448961
2023-02-10,2.63,2.69,2.71,2.62,219845332
2023-02-17,2.69,2.66,2.72,2.65,216127200
2023-02-24,2.66,2.71,2.74,2.65,188407569
2023-03-03,2.7,2.79,2.8,2.67,338275974
2023-03-10,2.8,2.71,2.82,2.71,273920294
2023-03-17,2.7,2.8,2.82,2.7,267530536
2023-03-24,2.8,2.79,2.85,2.74,263509332
2023-03-31,2.79,2.73,2.81,2.71,202197556
2023-04-07,2.73,2.77,2.81,2.72,177132519
2023-04-14,2.77,2.87,2.89,2.72,330009587
2023-04-21,2.88,2.82,2.92,2.82,327677104
2023-04-28,2.83,2.85,2.87,2.76,243342411
2023-05-05,2.84,2.97,2.99,2.82,387956528
2023-05-12,3.0,2.8,3.04,2.79,616826509
2023-05-19,2.8,2.66,2.81,2.65,414742544
2023-05-26,2.66,2.61,2.67,2.56,238673587
2023-06-02,2.61,2.65,2.66,2.59,257203798
2023-06-09,2.66,2.77,2.78,2.62,321211765
2023-06-16,2.78,2.7,2.78,2.67,248035336
2023-06-21,2.7,2.61,2.7,2.61,143254566
2023-06-30,2.61,2.69,2.72,2.58,226761029
2023-07-07,2.69,2.7,2.73,2.69,153565542
2023-07-14,2.7,2.73,2.74,2.69,176262208
2023-07-21,2.72,2.75,2.77,2.7,165775896
2023-07-28,2.77,2.92,2.93,2.76,372623735
2023-08-04,2.93,2.96,3.03,2.9,485986091
2023-08-11,2.97,2.82,2.97,2.82,207121803
2023-08-18,2.82,2.82,2.87,2.78,200652812
2023-08-25,2.82,2.8,2.87,2.74,239415674
2023-09-01,2.93,2.78,2.96,2.77,306905646
2023-09-08,2.79,2.71,2.84,2.71,237813410
2023-09-15,2.71,2.8,2.83,2.71,238663127
2023-09-22,2.8,2.8,2.83,2.77,169480206
2023-09-28,2.8,2.75,2.83,2.75,178527155
2023-10-13,2.75,2.71,2.8,2.68,315935705
2023-10-20,2.72,2.64,2.73,2.63,190350485
2023-10-27,2.64,2.7,2.72,2.56,232237781
2023-11-03,2.7,2.56,2.71,2.56,319413644
2023-11-10,2.57,2.54,2.61,2.53,317276463
2023-11-17,2.55,2.55,2.6,2.54,233515218
2023-11-24,2.55,2.54,2.58,2.53,240095418
2023-12-01,2.54,2.52,2.55,2.5,244945499
2023-12-08,2.52,2.5,2.54,2.49,271026468
2023-12-15,2.5,2.49,2.54,2.46,319345543
2023-12-22,2.49,2.45,2.53,2.42,289147887
2023-12-29,2.45,2.34,2.46,2.33,415982928
2024-01-05,2.34,2.36,2.39,2.33,291974520
2024-01-12,2.36,2.34,2.37,2.3,211326550
2024-01-19,2.33,2.27,2.36,2.23,266801551
2024-01-26,2.27,2.43,2.49,2.16,556204578
2024-02-02,2.43,2.27,2.49,2.21,640509769
2024-02-08,2.27,2.47,2.54,2.18,590828055
2024-02-23,2.5,2.42,2.5,2.41,385572796
2024-03-01,2.43,2.43,2.46,2.4,355399067
2024-03-08,2.42,2.42,2.44,2.39,261658915
2024-03-15,2.42,2.42,2.44,2.4,258651068
2024-03-22,2.42,2.38,2.45,2.38,245248084
2024-03-29,2.38,2.34,2.39,2.32,238244952
2024-04-03,2.34,2.4,2.41,2.33,190487776
2024-04-12,2.4,2.34,2.43,2.31,362668931
2024-04-19,2.34,2.46,2.48,2.3,519896120
2024-04-26,2.46,2.41,2.48,2.36,448354232
2024-04-30,2.41,2.4,2.45,2.39,184246208
2024-05-10,2.42,2.4,2.44,2.34,413428552
2024-05-17,2.39,2.45,2.45,2.37,366693768
2024-05-24,2.45,2.4,2.48,2.38,526294887
2024-05-31,2.39,2.33,2.41,2.31,338089004
2024-06-07,2.33,2.28,2.34,2.25,348979492
2024-06-14,2.28,2.24,2.28,2.2,251663875
2024-06-21,2.24,2.17,2.25,2.16,215319420
2024-06-28,2.16,2.15,2.18,2.12,229953140
2024-07-05,2.16,2.15,2.2,2.14,214027748
2024-07-12,2.15,2.17,2.18,2.07,217682546
2024-07-19,2.17,2.18,2.2,2.15,185763556
2024-07-26,2.18,2.3,2.3,2.17,377055600
2024-08-02,2.3,2.31,2.39,2.28,486788424
2024-08-09,2.31,2.26,2.35,2.24,375215728
2024-08-16,2.25,2.17,2.26,2.16,351883748
2024-08-23,2.16,2.06,2.18,2.05,344052019
2024-08-30,2.06,1.98,2.11,1.94,576128874
2024-09-06,1.99,1.94,2.01,1.93,368105375
2024-09-13,1.93,1.93,1.95,1.88,384482419
2024-09-20,1.93,1.94,1.97,1.89,216356852
2024-09-27,1.95,2.23,2.24,1.93,570353943
2024-09-30,2.31,2.45,2.45,2.29,404233184
2024-10-11,2.7,2.27,2.7,2.24,1330404496
2024-10-18,2.32,2.32,2.37,2.25,791894128
2024-10-25,2.32,2.36,2.37,2.29,543256871
2024-11-01,2.36,2.51,2.54,2.36,915390336
2024-11-08,2.51,2.73,2.85,2.47,1622967391
2024-11-15,2.72,2.57,2.83,2.57,1164596192
2024-11-22,2.62,2.6,2.9,2.6,2287385696
2024-11-29,2.6,2.61,2.64,2.51,815245856
2024-12-06,2.63,2.83,2.9,2.61,1117677624
2024-12-13,2.85,2.8,3.07,2.79,1775679040
2024-12-20,2.79,2.73,2.86,2.72,773848408
2024-12-27,2.72,2.73,2.77,2.66,601509191
2025-01-03,2.73,2.5,2.74,2.49,534691792
2025-01-10,2.5,2.43,2.54,2.43,458859240
2025-01-17,2.42,2.47,2.53,2.39,417020167
2025-01-24,2.5,2.47,2.53,2.43,373712032
2025-01-27,2.48,2.49,2.54,2.47,108843520
2025-02-07,2.51,2.56,2.57,2.47,336412488
2025-02-14,2.56,2.5,2.61,2.49,559928911
2025-02-21,2.51,2.47,2.59,2.46,591377896
2025-02-28,2.48,2.51,2.6,2.47,763189487
2025-03-07,2.52,2.48,2.54,2.47,448201648
2025-03-14,2.49,2.55,2.56,2.46,636098128
2025-03-21,2.56,2.54,2.62,2.52,593589264
2025-03-28,2.55,2.5,2.57,2.49,481724792
2025-04-03,2.52,2.67,2.73,2.52,991746048
2025-04-11,2.6,2.52,2.62,2.35,1106684503
2025-04-18,2.52,2.65,2.65,2.51,812039543
2025-04-25,2.64,2.63,2.69,2.6,681377184
2025-04-30,2.63,2.41,2.63,2.4,579597296
2025-05-09,2.43,2.41,2.47,2.4,625487560
2025-05-16,2.41,2.4,2.43,2.39,494331263
2025-05-23,2.39,2.36,2.41,2.36,336941308
2025-05-30,2.36,2.38,2.39,2.35,252796100
2025-06-06,2.37,2.41,2.41,2.37,256022140
2025-06-13,2.41,2.39,2.41,2.38,353035516
2025-06-20,2.38,2.38,2.39,2.35,263031530
2025-06-27,2.37,2.4,2.41,2.36,355757128
2025-07-04,2.4,2.4,2.42,2.38,396936488
2025-07-11,2.4,2.47,2.48,2.39,586377420
2025-07-18,2.47,2.43,2.49,2.41,466208735
2025-07-25,2.43,2.5,2.58,2.43,1157070608
2025-08-01,2.52,2.43,2.55,2.41,594382143
2025-08-08,2.42,2.44,2.45,2.4,514806384
2025-08-15,2.44,2.4,2.45,2.39,583688600
2025-08-22,2.4,2.45,2.45,2.39,746904736
2025-08-29,2.45,2.42,2.51,2.39,1008688320
2025-09-05,2.43,2.39,2.47,2.37,860693488
2025-09-12,2.39,2.65,2.65,2.38,1079522592
2025-09-19,2.92,3.49,3.88,2.92,5660262944
2025-09-26,3.15,2.96,3.64,2.96,7101240768
2025-09-30,2.96,2.95,3.04,2.93,1225375744
2025-10-10,2.98,3.02,3.1,2.97,1322380032
2025-10-17,2.92,2.84,3.07,2.83,2133375616
2025-10-24,2.86,2.91,2.95,2.83,1469328032
2025-10-31,2.92,2.82,2.93,2.8,1244091552
