日期,开盘,收盘,最高,最低,周成交量
2021-08-06,4.65,4.5,4.78,4.45,140540615
2021-08-13,4.5,4.62,4.72,4.47,110984872
2021-08-20,4.64,4.62,4.73,4.49,128986595
2021-08-27,4.59,4.92,5.04,4.53,227461259
2021-09-03,4.95,5.35,5.37,4.86,229341800
2021-09-10,5.35,5.75,5.88,5.17,305045571
2021-09-17,5.71,5.8,6.23,5.7,355644503
2021-09-24,5.69,5.74,6.04,5.58,137077162
2021-09-30,5.74,5.46,5.81,5.31,161029009
2021-10-08,5.56,5.41,5.62,5.37,29577995
2021-10-15,5.44,4.99,5.49,4.97,118004607
2021-10-22,5.0,4.75,5.06,4.75,134305999
2021-10-29,4.77,4.52,4.84,4.49,130077085
2021-11-05,4.53,4.24,4.68,4.23,172038850
2021-11-12,4.26,4.16,4.31,4.09,127202137
2021-11-19,4.18,4.34,4.36,4.16,191188246
2021-11-26,4.34,4.26,4.39,4.25,131319009
2021-12-03,4.18,4.47,4.53,4.15,240122607
2021-12-10,4.48,4.58,4.63,4.4,170796305
2021-12-17,4.62,4.5,4.66,4.46,141122021
2021-12-24,4.48,4.43,4.59,4.41,128223248
2021-12-31,4.44,4.48,4.71,4.44,189948825
2022-01-07,4.5,4.6,4.69,4.49,150247176
2022-01-14,4.59,4.51,4.86,4.49,214226438
2022-01-21,4.5,4.3,4.5,4.29,146890268
2022-01-28,4.28,4.07,4.34,4.05,106373683
2022-02-11,4.11,4.44,4.53,4.11,149522334
2022-02-18,4.45,4.36,4.46,4.26,84556328
2022-02-25,4.36,4.24,4.42,4.14,110358908
2022-03-04,4.3,4.82,5.2,4.23,429889426
2022-03-11,4.69,4.06,4.83,3.83,493374770
2022-03-18,3.99,3.88,4.07,3.61,203628007
2022-03-25,3.87,3.83,3.92,3.82,131296595
2022-04-01,3.82,4.0,4.06,3.75,187639955
2022-04-08,3.99,3.97,4.1,3.87,137721772
2022-04-15,4.15,4.08,4.6,3.9,655334465
2022-04-22,4.03,3.89,4.21,3.84,303692573
2022-04-29,3.84,3.77,3.84,3.41,267506547
2022-05-06,3.76,3.7,3.86,3.66,93446626
2022-05-13,3.67,3.87,3.95,3.63,237036935
2022-05-20,3.87,3.92,3.93,3.74,158216743
2022-05-27,3.91,3.96,4.0,3.8,170481954
2022-06-02,3.95,3.97,4.04,3.92,135625996
2022-06-10,3.96,4.0,4.04,3.91,176031415
2022-06-17,3.98,3.91,4.0,3.77,176891051
2022-06-24,3.92,3.87,3.93,3.8,101528529
2022-07-01,3.87,3.87,3.97,3.84,95922541
2022-07-08,3.86,3.83,3.91,3.76,116158784
2022-07-15,3.84,3.57,3.87,3.56,81196753
2022-07-22,3.6,3.79,3.83,3.57,109403497
2022-07-29,3.79,3.77,3.84,3.74,84703020
2022-08-05,3.76,3.58,3.79,3.49,116514411
2022-08-12,3.58,3.63,3.64,3.5,77167566
2022-08-19,3.62,3.65,3.69,3.58,75871215
2022-08-26,3.64,3.72,3.85,3.62,126376592
2022-09-02,3.68,3.8,3.87,3.65,145386360
2022-09-09,3.8,3.94,3.96,3.78,143089284
2022-09-16,3.96,3.77,3.97,3.76,111093345
2022-09-23,3.8,3.82,3.92,3.72,133880926
2022-09-30,3.8,3.55,3.81,3.54,121845507
2022-10-14,3.57,3.64,3.68,3.5,90082631
2022-10-21,3.61,3.72,3.81,3.61,93345731
2022-10-28,3.72,3.69,3.83,3.59,131084107
2022-11-04,3.67,3.7,3.71,3.54,123395520
2022-11-11,3.67,3.77,3.8,3.63,92999992
2022-11-18,3.79,3.68,3.85,3.68,104319850
2022-11-25,3.67,3.94,4.0,3.64,241467904
2022-12-02,3.9,3.95,4.09,3.87,302007990
2022-12-09,4.03,4.16,4.25,4.01,270225349
2022-12-16,4.12,4.06,4.15,4.0,156756251
2022-12-23,4.06,3.83,4.08,3.79,108163190
2022-12-30,3.83,3.84,3.9,3.76,96658399
2023-01-06,3.85,3.81,3.88,3.8,88575430
2023-01-13,3.82,3.8,3.84,3.73,86898548
2023-01-20,3.79,4.02,4.05,3.78,112753211
2023-02-03,4.08,3.98,4.09,3.95,118462687
2023-02-10,3.97,3.95,4.0,3.92,77461902
2023-02-17,3.95,3.86,3.98,3.83,108683184
2023-02-24,3.86,3.92,3.97,3.85,90438841
2023-03-03,3.91,4.13,4.15,3.89,142752615
2023-03-10,4.15,4.04,4.23,4.01,188998823
2023-03-17,4.05,4.28,4.32,4.03,236763356
2023-03-24,4.34,4.17,4.43,4.14,215587554
2023-03-31,4.17,4.16,4.19,4.02,168822291
2023-04-07,4.14,4.37,4.4,4.12,170042839
2023-04-14,4.34,4.47,4.52,4.3,164657954
2023-04-21,4.47,4.46,4.67,4.38,198623182
2023-04-28,4.4,4.57,4.6,4.3,131139059
2023-05-05,4.54,4.67,4.73,4.47,106613560
2023-05-12,4.69,5.23,6.16,4.68,853933269
2023-05-19,5.25,4.75,5.3,4.71,576630922
2023-05-26,4.81,4.61,5.02,4.49,314045304
2023-06-02,4.58,4.7,4.82,4.55,243598995
2023-06-09,4.71,4.92,4.93,4.61,228921417
2023-06-16,4.9,4.8,4.9,4.66,203486615
2023-06-21,4.8,4.54,4.8,4.52,104987705
2023-06-30,4.46,4.66,4.68,4.39,163932999
2023-07-07,4.64,4.61,4.73,4.54,107904616
2023-07-14,4.61,4.57,4.65,4.46,80892559
2023-07-21,4.56,4.54,4.62,4.5,67917200
2023-07-28,4.54,4.78,4.81,4.52,117204037
2023-08-04,4.79,4.76,5.17,4.72,228808436
2023-08-11,4.74,4.58,4.75,4.57,104951143
2023-08-18,4.54,4.9,5.03,4.53,226025712
2023-08-25,4.89,5.13,5.19,4.78,307451648
2023-09-01,5.39,5.56,5.77,5.16,392816710
2023-09-08,5.51,5.18,5.78,5.16,229848910
2023-09-15,5.24,5.15,5.26,5.07,141046699
2023-09-22,5.14,5.12,5.15,5.06,96782354
2023-09-28,5.11,4.97,5.13,4.96,102279888
2023-10-13,4.96,4.77,5.0,4.76,120161559
2023-10-20,4.78,4.64,4.9,4.58,94706188
2023-10-27,4.64,4.71,4.77,4.5,97792342
2023-11-03,4.67,4.42,4.68,4.36,139901559
2023-11-10,4.45,4.44,4.55,4.36,94184225
2023-11-17,4.46,4.48,4.57,4.4,82700014
2023-11-24,4.49,4.5,4.55,4.43,60703758
2023-12-01,4.51,4.91,4.92,4.46,171333725
2023-12-08,4.98,4.97,5.24,4.9,186618120
2023-12-15,4.98,5.31,5.46,4.91,188754039
2023-12-22,5.31,5.34,5.45,5.2,124023926
2023-12-29,5.28,5.24,5.32,4.99,142468116
2024-01-05,5.24,5.28,5.38,5.22,93051579
2024-01-12,5.28,5.2,5.3,5.11,81329865
2024-01-19,5.24,5.15,5.51,5.08,122827529
2024-01-26,5.14,5.71,5.87,4.83,201690881
2024-02-02,5.73,5.29,5.89,5.14,211652222
2024-02-08,5.23,5.69,6.23,5.01,211437924
2024-02-23,5.74,5.96,6.1,5.6,207227005
2024-03-01,6.01,5.97,6.09,5.8,179809068
2024-03-08,5.94,6.12,6.34,5.88,196116897
2024-03-15,6.11,5.83,6.16,5.62,181598684
2024-03-22,5.82,5.69,5.9,5.65,118951892
2024-03-29,5.82,5.93,6.23,5.78,244841546
2024-04-03,5.91,6.2,6.34,5.91,134422294
2024-04-12,6.18,6.31,6.36,6.02,168350651
2024-04-19,6.34,6.54,6.8,6.31,264899274
2024-04-26,6.54,6.33,6.67,6.12,199698076
2024-04-30,6.32,5.87,6.33,5.65,146409967
2024-05-10,5.8,6.12,6.18,5.68,276365487
2024-05-17,6.02,5.88,6.23,5.82,178195939
2024-05-24,5.89,5.95,6.18,5.8,165718896
2024-05-31,6.0,6.02,6.06,5.83,142568628
2024-06-07,6.02,6.03,6.1,5.87,128099344
2024-06-14,6.02,5.68,6.09,5.6,105955464
2024-06-21,5.69,5.64,5.73,5.53,80581982
2024-06-28,5.62,5.63,5.67,5.39,92214195
2024-07-05,5.6,5.44,5.71,5.4,73097177
2024-07-12,5.43,5.18,5.44,5.15,119277830
2024-07-19,5.19,5.08,5.22,4.96,100146946
2024-07-26,4.94,4.78,4.95,4.67,101904610
2024-08-02,4.78,4.93,5.01,4.7,122604549
2024-08-09,4.88,4.55,4.92,4.52,141894847
2024-08-16,4.55,4.61,4.67,4.51,100524058
2024-08-23,4.61,4.51,4.71,4.47,80948598
2024-08-30,4.51,4.63,4.74,4.32,129947440
2024-09-06,4.6,4.55,4.75,4.54,130264538
2024-09-13,4.53,4.47,4.55,4.38,91603128
2024-09-20,4.47,4.64,4.67,4.43,61862725
2024-09-27,4.64,5.2,5.24,4.62,161980891
2024-09-30,5.38,5.52,5.58,5.18,105430455
2024-10-11,6.07,5.29,6.07,5.07,311832106
2024-10-18,5.51,5.29,5.69,5.13,340412277
2024-10-25,5.5,5.38,5.5,5.3,275213378
2024-11-01,5.32,5.12,5.33,5.06,227246664
2024-11-08,5.15,5.35,5.4,5.12,262329878
2024-11-15,5.34,5.22,5.36,5.17,224776358
2024-11-22,5.28,5.15,5.45,5.14,266074052
2024-11-29,5.16,5.25,5.29,5.06,148702532
2024-12-06,5.25,5.32,5.35,5.21,188363960
2024-12-13,5.29,5.27,5.37,4.99,109462906
2024-12-20,5.27,5.23,5.42,5.22,171356222
2024-12-27,5.23,5.38,5.49,5.22,172201537
2025-01-03,5.35,5.18,5.44,5.15,138120581
2025-01-10,5.18,5.07,5.23,5.05,126513317
2025-01-17,5.06,5.28,5.28,5.02,118126266
2025-01-24,5.33,5.27,5.33,5.18,90240856
2025-01-27,5.27,5.29,5.32,5.26,23324728
2025-02-07,5.32,5.21,5.34,5.12,74087111
2025-02-14,5.2,5.16,5.25,5.13,95516449
2025-02-21,5.16,5.06,5.17,5.02,92798300
2025-02-28,5.05,5.02,5.08,5.01,104214428
2025-03-07,5.02,5.06,5.08,5.02,74987443
2025-03-14,5.07,5.08,5.09,5.0,109919972
2025-03-21,5.08,5.08,5.15,5.06,94015130
2025-03-28,5.09,5.23,5.35,5.07,151599863
2025-04-03,5.2,5.15,5.26,5.09,76999643
2025-04-11,5.0,4.89,5.3,4.62,215659111
2025-04-18,4.91,4.86,5.04,4.8,160630779
2025-04-25,4.86,4.9,4.99,4.84,103360691
2025-04-30,4.91,4.69,4.92,4.66,69967775
2025-05-09,4.69,4.76,4.78,4.65,94737066
2025-05-16,4.8,4.87,5.17,4.78,261788934
2025-05-23,4.87,4.86,4.95,4.86,96711241
2025-05-30,4.86,5.02,5.05,4.85,88386110
2025-06-06,5.0,4.98,5.08,4.96,63428093
2025-06-13,4.98,4.92,5.0,4.9,100875986
2025-06-20,4.91,4.99,4.99,4.88,84513125
2025-06-27,4.99,5.0,5.03,4.9,102872345
2025-07-04,4.98,5.16,5.17,4.91,168374769
2025-07-11,5.14,5.26,5.3,5.13,108781760
2025-07-18,5.28,5.36,5.38,5.24,109251158
2025-07-25,5.22,5.34,5.42,5.18,113701967
2025-08-01,5.36,5.32,5.52,5.29,117281523
2025-08-08,5.31,5.63,5.67,5.29,97061459
2025-08-15,5.64,5.51,5.69,5.45,91369001
2025-08-22,5.5,5.58,5.66,5.45,79626038
2025-08-29,5.59,5.67,5.84,5.51,109962829
2025-09-05,5.67,5.87,5.88,5.56,106389435
2025-09-12,5.86,6.34,6.37,5.77,146963156
2025-09-19,6.29,6.9,7.0,6.1,205254649
2025-09-26,6.88,7.02,7.95,6.68,315911746
2025-09-30,6.75,6.39,6.87,6.38,121850716
2025-10-10,6.32,6.46,6.57,6.25,68547748
2025-10-17,6.24,6.26,6.44,6.17,125735206
2025-10-24,6.15,6.14,6.32,6.12,104222329
2025-10-31,6.18,6.73,6.87,5.95,223130464
2025-11-07,6.7,6.44,6.88,6.34,132873652
2025-11-14,6.45,6.31,6.51,6.31,71001292
2025-11-21,6.32,6.09,6.33,6.09,60903129
2025-11-28,6.12,6.25,6.42,6.07,65194829
2025-12-05,6.26,6.43,6.53,6.24,85317897
2025-12-12,6.42,6.16,6.48,6.14,112471339
2025-12-19,6.16,6.14,6.39,6.1,71571438
2025-12-26,6.12,6.19,6.41,6.1,63432393
2025-12-31,6.17,6.06,6.2,6.06,27437669
2026-01-09,6.08,6.18,6.22,5.98,71352235
2026-01-16,6.16,5.9,6.19,5.82,136659266
2026-01-22,5.89,5.89,5.97,5.8,90436987
