日期,开盘,收盘,最高,最低,周成交量
2016-07-15,6.19,6.17,6.37,6.11,97738640
2016-07-22,6.16,6.12,6.26,6.1,54831738
2016-07-29,6.1,5.96,6.26,5.9,56555250
2016-08-05,5.97,6.01,6.01,5.81,40249588
2016-08-12,5.99,6.12,6.18,5.95,43146200
2016-08-19,6.12,6.4,6.46,6.12,99287765
2016-08-26,6.4,6.24,6.5,6.15,90305600
2016-09-02,6.3,6.6,6.86,6.27,162613322
2016-09-09,6.61,6.64,6.74,6.48,84988986
2016-09-14,6.55,6.35,6.55,6.32,39121205
2016-09-23,6.36,6.56,6.69,6.36,57878994
2016-09-30,6.56,6.44,6.64,6.36,52503849
2016-10-14,6.46,6.82,6.92,6.46,80289036
2016-10-21,6.8,6.76,6.95,6.58,91529796
2016-10-28,6.76,6.73,6.92,6.7,66195685
2016-11-04,6.71,6.82,6.87,6.65,56953938
2016-11-11,6.83,6.97,7.08,6.76,107265799
2016-11-18,6.95,6.95,7.01,6.84,77411729
2016-11-25,6.95,6.84,7.01,6.76,77526856
2016-12-02,6.86,6.7,6.92,6.66,62357849
2016-12-09,6.65,6.98,7.05,6.61,71090135
2016-12-16,6.98,8.21,8.21,6.62,202402360
2016-12-23,8.15,7.22,8.15,7.17,369138626
2016-12-30,7.25,7.2,7.55,7.18,170266485
2017-01-06,7.22,7.29,7.53,7.17,133056408
2017-01-13,7.25,6.91,7.66,6.9,142078825
2017-01-20,6.93,6.73,7.02,6.3,74394937
2017-01-26,6.75,6.84,6.88,6.74,39557793
2017-02-03,6.85,6.81,6.87,6.76,6833859
2017-02-10,6.82,7.08,7.15,6.76,79835847
2017-02-17,7.07,7.03,7.24,7.0,73648665
2017-02-24,7.02,7.18,7.35,7.02,91577716
2017-03-03,7.19,7.07,7.35,7.04,62881681
2017-03-10,7.08,7.03,7.22,6.96,52404696
2017-03-17,7.07,7.1,7.24,7.03,57932182
2017-03-24,7.13,7.01,7.13,6.93,53551968
2017-03-31,7.0,6.83,7.03,6.73,39864919
2017-04-07,6.83,7.05,7.23,6.83,76109339
2017-04-14,7.05,6.87,7.06,6.86,61315231
2017-04-21,6.85,6.67,6.89,6.65,38610482
2017-04-28,6.68,6.7,6.72,6.47,34673888
2017-05-05,6.68,6.54,6.74,6.52,22187401
2017-05-12,6.5,6.16,6.57,6.03,31405597
2017-05-19,6.18,6.32,6.41,6.12,23625069
2017-05-26,6.3,6.75,6.82,6.29,75602333
2017-06-02,6.78,6.86,6.92,6.65,29851928
2017-06-09,6.86,6.9,6.93,6.74,34931784
2017-06-16,6.88,6.84,6.91,6.7,38472573
2017-06-23,6.74,6.98,7.06,6.71,61296141
2017-06-30,7.01,6.81,7.12,6.66,68810859
2017-07-07,6.81,6.83,6.95,6.75,36302954
2017-07-14,6.82,6.69,6.82,6.55,28429778
2017-07-21,6.7,6.6,6.71,6.4,26247134
2017-07-28,6.59,6.75,6.79,6.58,29110113
2017-08-04,6.77,6.79,6.85,6.71,32893715
2017-08-11,6.78,6.61,6.84,6.6,30734897
2017-08-18,6.62,6.76,6.85,6.62,29020830
2017-08-25,6.74,6.82,6.92,6.7,37784945
2017-09-01,6.84,6.9,6.94,6.81,33849945
2017-09-08,6.9,6.83,6.94,6.8,32935641
2017-09-15,6.84,6.8,6.9,6.77,28105580
2017-09-22,6.79,6.69,6.82,6.65,20134371
2017-09-29,6.68,6.62,6.69,6.55,17114579
2017-10-13,6.67,6.72,6.77,6.66,23107081
2017-10-20,6.73,6.57,6.74,6.5,18429632
2017-10-27,6.57,6.72,6.76,6.57,22473714
2017-11-03,6.71,6.42,6.71,6.37,25426652
2017-11-10,6.44,6.5,6.54,6.36,16774225
2017-11-17,6.5,6.28,6.59,6.25,22552916
2017-11-24,6.28,6.25,6.44,6.22,18470156
2017-12-01,6.25,6.28,6.34,6.23,14002588
2017-12-08,6.28,6.08,6.28,6.02,22166427
2017-12-15,6.06,6.11,6.18,6.04,23140190
2017-12-22,6.12,5.94,6.13,5.87,21989357
2017-12-29,5.93,5.96,5.98,5.81,15876373
2018-01-05,5.97,6.11,6.12,5.97,13567790
2018-01-12,6.11,6.01,6.16,5.97,25068767
2018-01-19,6.0,6.0,6.06,5.9,19096065
2018-01-26,6.0,6.08,6.14,5.95,21930911
2018-02-02,6.09,5.85,6.32,5.72,42411871
2018-02-09,5.8,5.68,5.89,5.4,29543505
2018-02-14,5.65,5.85,5.89,5.64,10539096
2018-02-23,5.87,5.87,5.88,5.83,3761757
2018-03-02,5.88,5.86,5.9,5.73,19853309
2018-03-09,5.87,5.89,6.19,5.77,70762018
2018-03-16,5.88,5.65,5.9,5.63,54844004
2018-03-23,5.67,5.34,5.69,5.31,40478135
2018-03-30,5.31,5.65,5.75,5.22,34954524
2018-04-04,5.65,5.6,5.69,5.55,15142149
2018-04-13,5.6,5.67,5.76,5.57,22841075
2018-04-20,5.66,5.43,5.68,5.43,21666624
2018-04-27,5.45,5.58,5.61,5.38,18324665
2018-05-04,5.56,5.64,5.75,5.56,14749397
2018-05-11,5.65,5.68,5.78,5.65,24894209
2018-05-18,5.68,5.77,5.77,5.67,22155378
2018-05-25,5.8,5.76,5.92,5.75,30446797
2018-06-01,5.76,5.68,5.85,5.52,35130040
2018-06-08,5.71,3.99,6.01,3.95,64694732
2018-06-15,3.98,3.84,4.1,3.82,34229109
2018-06-22,3.81,3.59,3.81,3.46,48538386
2018-06-29,3.62,3.58,3.63,3.44,27930586
2018-07-06,3.56,3.49,3.63,3.38,29599521
2018-07-13,3.5,3.54,3.57,3.43,24554493
2018-07-20,3.54,3.54,3.59,3.49,41919110
2018-07-27,3.53,3.77,3.83,3.52,54820650
2018-08-03,3.79,3.57,3.79,3.51,28430124
2018-08-10,3.54,3.69,3.73,3.54,23491780
2018-08-17,3.66,3.58,3.69,3.57,17023152
2018-08-24,3.57,3.62,3.66,3.52,13922002
2018-08-31,3.63,3.62,3.67,3.58,16650298
2018-09-07,3.62,3.53,3.62,3.52,18149339
2018-09-14,3.54,3.53,3.56,3.48,11062024
2018-09-21,3.53,3.59,3.6,3.47,14151852
2018-09-28,3.59,3.63,3.66,3.57,15978169
2018-10-12,3.59,3.22,3.61,3.13,32168106
2018-10-19,3.21,3.19,3.24,3.02,26093350
2018-10-26,3.2,3.3,3.38,3.17,27491245
2018-11-02,3.31,3.54,3.56,3.26,41419895
2018-11-09,3.55,3.48,3.59,3.46,28716802
2018-11-16,3.47,3.78,3.84,3.47,57653151
2018-11-23,3.79,3.55,3.91,3.55,56439031
2018-11-30,3.55,3.73,3.76,3.54,31777845
2018-12-07,3.82,3.77,4.0,3.71,61979661
2018-12-14,3.73,3.68,3.79,3.67,22231310
2018-12-21,3.68,3.65,3.78,3.6,22591152
2018-12-28,3.64,3.65,3.74,3.56,29198052
2019-01-04,3.67,3.77,3.85,3.61,23004227
2019-01-11,3.78,3.94,4.01,3.75,55136863
2019-01-18,3.94,3.86,4.01,3.83,40765269
2019-01-25,3.88,3.79,3.92,3.78,24410744
2019-02-01,3.81,3.75,3.83,3.63,28239478
2019-02-15,3.76,3.87,3.91,3.74,30800379
2019-02-22,3.87,3.97,4.03,3.82,60016107
2019-03-01,3.98,4.13,4.2,3.98,90936086
2019-03-08,4.13,4.03,4.26,4.02,119075125
2019-03-15,4.04,4.04,4.2,3.95,86353972
2019-03-22,4.05,4.28,4.34,4.03,102022183
2019-03-29,4.2,4.19,4.31,4.07,77024776
2019-04-04,4.19,4.56,4.7,4.18,127955403
2019-04-12,4.59,4.5,4.67,4.44,90995331
2019-04-19,4.53,4.54,4.62,4.39,64087503
2019-04-26,4.55,4.19,4.57,4.18,63760228
2019-04-30,4.19,4.13,4.21,4.05,27287371
2019-05-10,4.04,3.9,4.05,3.74,64346867
2019-05-17,3.87,3.8,3.92,3.78,32637511
2019-05-24,3.85,3.83,3.92,3.76,27636829
2019-05-31,3.66,3.59,3.68,3.58,24299863
2019-06-06,3.59,3.53,3.62,3.52,15489495
2019-06-14,3.54,3.61,3.67,3.52,18446643
2019-06-21,3.6,3.72,3.74,3.6,24460173
2019-06-28,3.72,3.63,3.74,3.62,25876478
2019-07-05,3.66,3.67,3.71,3.63,33565572
2019-07-12,3.66,3.56,3.67,3.53,16796202
2019-07-19,3.57,3.6,3.61,3.52,17413272
2019-07-26,3.6,3.66,3.67,3.53,21785048
2019-08-02,3.66,3.64,3.7,3.57,23642083
2019-08-09,3.62,3.51,3.64,3.46,25240263
2019-08-16,3.52,3.54,3.56,3.49,14727929
2019-08-23,3.54,3.57,3.63,3.54,17219767
2019-08-30,3.56,3.59,3.75,3.54,33253429
2019-09-06,3.59,3.63,3.68,3.58,30558513
2019-09-12,3.64,3.67,3.67,3.63,26232511
2019-09-20,3.67,3.6,3.67,3.57,24184114
2019-09-27,3.59,3.52,3.6,3.49,18979386
2019-09-30,3.51,3.49,3.52,3.48,2410650
2019-10-11,3.5,3.52,3.52,3.47,15293414
2019-10-18,3.54,3.56,3.63,3.53,28964569
2019-10-25,3.55,3.61,3.64,3.54,23837749
2019-11-01,3.61,3.56,3.63,3.54,19100390
2019-11-08,3.55,3.53,3.58,3.5,17918485
2019-11-15,3.53,3.42,3.53,3.41,14981880
2019-11-22,3.41,3.37,3.43,3.35,22333064
2019-11-29,3.36,3.28,3.43,3.27,21608779
2019-12-06,3.29,3.36,3.36,3.24,17220756
2019-12-13,3.36,3.36,3.38,3.3,20164524
2019-12-20,3.37,3.38,3.43,3.32,27095190
2019-12-27,3.39,3.37,3.4,3.3,21282278
2020-01-03,3.36,3.44,3.46,3.34,30226335
2020-01-10,3.42,3.47,3.5,3.41,34301256
2020-01-17,3.47,3.51,3.74,3.44,64331717
2020-01-23,3.51,3.35,3.53,3.34,35645506
2020-02-07,3.02,3.22,3.26,3.0,62676478
2020-02-14,3.18,3.12,3.22,3.1,39458789
2020-02-21,3.13,3.23,3.25,3.13,36425367
2020-02-28,3.21,3.15,3.35,3.14,68821950
2020-03-06,3.16,3.35,3.82,3.16,187418954
2020-03-13,3.29,3.17,3.33,3.06,71297573
2020-03-20,3.22,3.14,3.24,3.08,44817089
2020-03-27,3.11,3.17,3.19,3.05,44432485
2020-04-03,3.14,3.09,3.16,3.06,27233166
2020-04-10,3.12,3.11,3.17,3.1,24690771
2020-04-17,3.11,3.13,3.16,3.09,25238426
2020-04-24,3.12,3.11,3.14,3.08,24056389
2020-04-30,3.11,3.16,3.17,3.05,33310051
2020-05-08,3.14,3.2,3.22,3.12,27357449
2020-05-15,3.2,3.19,3.23,3.14,25347958
2020-05-22,3.2,3.23,3.25,3.19,30276576
2020-05-29,3.23,3.29,3.3,3.19,41268447
2020-06-05,3.31,3.33,3.87,3.27,383721948
2020-06-12,3.33,3.2,3.35,3.14,135854714
2020-06-19,3.18,3.2,3.23,3.13,86398442
2020-06-24,3.21,3.12,3.21,3.11,35338339
2020-07-03,3.11,3.2,3.21,3.08,54138147
2020-07-10,3.2,3.46,3.54,3.2,170283716
2020-07-17,3.46,3.3,3.55,3.28,109768096
2020-07-24,3.32,3.29,3.47,3.29,71383504
2020-07-31,3.31,3.3,3.35,3.23,41749492
2020-08-07,3.32,3.37,3.46,3.31,68153244
2020-08-14,3.37,3.44,3.48,3.34,77696066
2020-08-21,3.45,3.44,3.63,3.42,116878331
2020-08-28,3.45,3.42,3.53,3.34,58200732
2020-09-04,3.42,3.34,3.46,3.31,51461166
2020-09-11,3.34,3.31,3.44,3.27,76974953
2020-09-18,3.32,3.33,3.35,3.28,37375256
2020-09-25,3.33,3.19,3.34,3.18,35406850
2020-09-30,3.19,3.2,3.22,3.18,15813109
2020-10-09,3.22,3.24,3.25,3.22,7045917
2020-10-16,3.24,3.28,3.34,3.23,41114091
2020-10-23,3.3,3.27,3.35,3.26,35696474
2020-10-30,3.27,3.12,3.27,3.1,36745540
2020-11-06,3.12,3.16,3.19,3.1,28808050
2020-11-13,3.17,3.19,3.25,3.14,52622732
2020-11-20,3.21,3.35,3.41,3.19,80532286
2020-11-27,3.35,3.29,3.43,3.25,74433379
2020-12-04,3.3,3.31,3.36,3.26,38992139
2020-12-11,3.31,3.23,3.31,3.2,29116390
2020-12-18,3.21,3.31,3.35,3.21,44625606
2020-12-25,3.31,3.29,3.54,3.25,141289381
2020-12-31,3.28,3.37,3.38,3.27,68430679
2021-01-08,3.36,3.3,3.44,3.27,75396160
2021-01-15,3.31,3.19,3.31,3.14,50778766
2021-01-22,3.19,3.17,3.23,3.16,33032454
2021-01-29,3.17,3.12,3.2,3.11,29740976
2021-02-05,3.11,3.03,3.14,3.01,27973914
2021-02-10,3.04,3.1,3.1,3.03,12886638
2021-02-19,3.13,3.17,3.17,3.1,15552443
2021-02-26,3.16,3.17,3.22,3.15,37010235
2021-03-05,3.17,3.21,3.24,3.15,31292044
2021-03-12,3.21,3.19,3.23,3.14,30121604
2021-03-19,3.19,3.19,3.24,3.16,26366152
2021-03-26,3.19,3.27,3.32,3.17,55974202
2021-04-02,3.26,3.22,3.28,3.21,29048355
2021-04-09,3.22,3.22,3.26,3.2,19976464
2021-04-16,3.22,3.29,3.3,3.19,33435164
2021-04-23,3.25,3.2,3.3,3.18,43988820
2021-04-30,3.2,3.17,3.22,3.14,28748033
2021-05-07,3.17,3.17,3.19,3.15,10835443
2021-05-14,3.17,3.2,3.22,3.14,37212317
2021-05-21,3.19,3.16,3.2,3.13,31516867
2021-05-28,3.16,3.17,3.19,3.15,26590862
2021-06-04,3.17,3.2,3.22,3.16,39402766
2021-06-11,3.2,3.1,3.24,3.1,33352482
2021-06-18,3.1,3.07,3.12,3.06,19559428
2021-06-25,3.07,3.08,3.09,3.05,16870764
2021-07-02,3.08,3.03,3.08,3.03,18214079
2021-07-09,3.03,3.07,3.14,3.03,20321546
2021-07-16,3.07,3.04,3.08,3.03,19552177
2021-07-23,3.04,3.03,3.05,3.02,19241614
2021-07-30,3.02,2.89,3.02,2.86,30230431
2021-08-06,2.89,2.88,2.93,2.86,18269332
2021-08-13,2.87,2.93,2.95,2.86,18547396
2021-08-20,2.94,2.96,3.0,2.91,30132413
2021-08-27,2.97,2.99,3.01,2.94,38998812
2021-09-03,2.99,3.08,3.1,2.98,38346629
2021-09-10,3.08,3.17,3.22,3.08,60186536
2021-09-17,3.17,3.14,3.23,3.11,45964644
2021-09-24,3.11,3.16,3.22,3.1,31192332
2021-09-30,3.15,3.07,3.18,3.03,33992124
2021-10-08,3.09,3.13,3.15,3.09,11969482
2021-10-15,3.13,3.04,3.15,3.04,25461049
2021-10-22,3.04,3.04,3.07,3.02,21275880
2021-10-29,3.03,2.95,3.04,2.89,29512984
2021-11-05,2.95,2.92,2.97,2.89,19832305
2021-11-12,2.93,3.07,3.09,2.92,37155622
2021-11-19,3.07,3.13,3.15,3.05,25575424
2021-11-26,3.11,3.08,3.15,3.08,18385558
2021-12-03,3.06,3.11,3.12,3.04,20276175
2021-12-10,3.1,3.11,3.13,3.08,21524621
2021-12-17,3.1,3.18,3.19,3.09,31685973
2021-12-24,3.18,3.22,3.32,3.17,47748258
2021-12-31,3.21,3.29,3.31,3.21,36141697
2022-01-07,3.31,3.34,3.38,3.3,40680281
2022-01-14,3.33,3.36,3.49,3.31,49666901
2022-01-21,3.37,3.56,3.71,3.37,169767340
2022-01-28,3.58,3.31,3.59,3.22,71155414
2022-02-11,3.35,3.54,3.69,3.31,74198040
2022-02-18,3.54,3.64,3.87,3.46,104624885
2022-02-25,3.65,3.62,3.73,3.48,77647724
2022-03-04,3.6,3.7,3.78,3.55,58219120
2022-03-11,3.68,3.61,3.75,3.4,62502095
2022-03-18,3.59,3.57,3.62,3.33,63689771
2022-03-25,3.57,3.75,3.85,3.55,90473987
2022-04-01,3.74,3.84,3.85,3.68,68839981
2022-04-08,3.84,3.85,4.0,3.79,61718550
2022-04-15,3.9,3.8,3.92,3.76,74113684
2022-04-22,3.79,3.76,4.02,3.67,103279482
2022-04-29,3.72,3.4,3.76,3.21,99058430
2022-05-06,3.38,3.55,3.74,3.37,64860378
2022-05-13,3.51,3.96,4.05,3.48,162244386
2022-05-20,3.97,3.88,4.13,3.82,148775003
2022-05-27,3.88,3.86,3.93,3.74,79461011
2022-06-02,3.87,3.83,4.01,3.82,61764640
2022-06-10,3.83,3.83,3.9,3.75,58744952
2022-06-17,3.78,3.86,4.14,3.68,118037456
2022-06-24,3.84,3.78,3.89,3.74,52938408
2022-07-01,3.79,3.74,3.86,3.72,49858038
2022-07-08,3.73,3.55,3.82,3.53,44475688
2022-07-15,3.55,3.53,3.7,3.5,59068205
2022-07-22,3.53,3.57,3.61,3.53,43638841
2022-07-29,3.56,3.48,3.59,3.47,37975353
2022-08-05,3.49,3.41,3.49,3.33,41545641
2022-08-12,3.4,3.57,3.6,3.4,41091495
2022-08-19,3.59,3.62,3.68,3.56,43046762
2022-08-26,3.62,3.63,3.74,3.61,66325086
2022-09-02,3.61,3.67,3.7,3.58,54341294
2022-09-09,3.66,3.86,3.87,3.66,58103968
2022-09-16,3.86,3.71,3.89,3.68,51313403
2022-09-23,3.72,3.68,3.86,3.64,59773361
2022-09-30,3.67,3.5,3.7,3.49,53311724
2022-10-14,3.53,3.84,3.86,3.47,85085271
2022-10-21,4.0,3.99,4.08,3.84,125003505
2022-10-28,3.94,3.99,4.16,3.86,106245493
2022-11-04,4.04,3.99,4.07,3.93,79647842
2022-11-11,3.99,4.17,4.22,3.88,109318267
2022-11-18,4.17,4.2,4.27,4.04,91522094
2022-11-25,4.19,4.2,4.26,4.12,62759186
2022-12-02,4.19,4.34,4.37,4.18,80968343
2022-12-09,4.35,4.49,4.65,4.33,111471356
2022-12-16,4.47,4.45,4.56,4.38,75707965
2022-12-23,4.45,4.44,4.54,4.36,77624325
2022-12-30,4.43,4.65,4.66,4.41,67862010
2023-01-06,4.67,4.63,4.73,4.6,58641565
2023-01-13,4.66,4.57,4.69,4.51,50645807
2023-01-20,4.55,4.5,4.57,4.4,53229466
2023-02-03,4.52,4.6,4.72,4.49,72703330
2023-02-10,4.58,4.57,4.6,4.5,36557035
2023-02-17,4.57,4.45,4.64,4.45,52690958
2023-02-24,4.46,4.76,4.88,4.45,70312003
2023-03-03,4.76,4.84,4.93,4.74,71786069
2023-03-10,4.85,4.7,4.86,4.69,39106475
2023-03-17,4.73,4.67,4.73,4.63,35389352
2023-03-24,4.67,4.7,4.8,4.61,44454092
2023-03-31,4.72,4.63,4.75,4.51,60741609
2023-04-07,4.64,4.38,4.64,4.37,64072442
2023-04-14,4.39,4.55,4.65,4.3,83218838
2023-04-21,4.55,4.61,4.76,4.53,69435004
2023-04-28,4.7,4.49,4.73,4.38,89019150
2023-05-05,4.55,4.87,4.9,4.5,71783388
2023-05-12,4.84,4.87,5.21,4.78,189466736
2023-05-19,4.85,4.56,4.89,4.55,62582656
2023-05-26,4.56,4.32,4.6,4.27,40588323
2023-06-02,4.34,4.44,4.47,4.27,50971451
2023-06-09,4.44,4.45,4.47,4.36,37991133
2023-06-16,4.45,4.42,4.6,4.38,44966309
2023-06-21,4.42,4.24,4.43,4.24,23459749
2023-06-30,4.24,4.33,4.36,4.13,29463096
2023-07-07,4.32,4.34,4.4,4.31,22925293
2023-07-14,4.35,4.2,4.39,4.16,23863281
2023-07-21,4.22,4.27,4.3,4.17,24046505
2023-07-28,4.28,4.42,4.44,4.22,30719965
2023-08-04,4.43,4.5,4.56,4.41,44314742
2023-08-11,4.52,4.33,4.52,4.33,28985413
2023-08-18,4.32,4.33,4.45,4.3,31093913
2023-08-25,4.38,4.16,4.39,4.16,24392570
2023-09-01,4.34,4.22,4.39,4.11,43521847
2023-09-08,4.2,4.27,4.28,4.12,38930656
2023-09-15,4.26,4.28,4.41,4.2,37121062
2023-09-22,4.26,4.24,4.31,4.18,27301178
2023-09-28,4.24,4.19,4.27,4.17,16130117
2023-10-13,4.18,4.05,4.19,4.03,26949566
2023-10-20,4.06,3.88,4.08,3.87,21360515
2023-10-27,3.88,3.93,3.97,3.76,21223742
2023-11-03,3.94,3.93,3.99,3.91,19172018
2023-11-10,3.94,3.86,3.97,3.8,23825779
2023-11-17,3.86,3.91,3.94,3.82,18812930
2023-11-24,3.91,4.02,4.03,3.88,27560685
2023-12-01,4.0,4.05,4.07,3.93,30055289
2023-12-08,4.07,3.99,4.08,3.98,32371184
2023-12-15,3.96,4.12,4.13,3.92,55897269
2023-12-22,4.12,3.97,4.12,3.92,40234518
2023-12-29,3.97,3.97,3.98,3.87,26524999
2024-01-05,3.97,4.04,4.09,3.95,22008852
2024-01-12,4.04,4.01,4.06,3.97,19083229
2024-01-19,4.0,3.86,4.05,3.75,27020927
2024-01-26,3.85,3.92,3.95,3.55,37120025
2024-02-02,3.92,3.36,3.94,3.25,46542726
2024-02-08,3.35,3.38,3.38,2.94,53468657
2024-02-23,3.4,3.76,3.79,3.39,59856129
2024-03-01,3.76,3.68,3.82,3.55,40136479
2024-03-08,3.67,3.55,3.73,3.48,44822896
2024-03-15,3.54,3.72,3.74,3.53,37420104
2024-03-22,3.7,3.73,3.79,3.66,30974506
2024-03-29,3.73,3.7,3.8,3.66,27779540
2024-04-03,3.72,3.77,3.78,3.71,12620232
2024-04-12,3.77,3.6,3.8,3.59,23963473
2024-04-19,3.63,3.41,3.63,3.35,38188161
2024-04-26,3.41,3.4,3.44,3.34,23132440
2024-04-30,3.4,3.5,3.54,3.4,12658552
2024-05-10,3.56,3.52,3.58,3.45,31302784
2024-05-17,3.51,3.61,3.61,3.46,32892058
2024-05-24,3.63,3.6,3.72,3.59,32716317
2024-05-31,3.59,3.47,3.63,3.44,21230118
2024-06-07,3.49,3.41,3.49,3.23,31215450
2024-06-14,3.41,3.29,3.42,3.25,23896172
2024-06-21,3.31,3.21,3.31,3.14,30560202
2024-06-28,3.2,3.22,3.24,3.11,19710308
2024-07-05,3.2,3.27,3.37,3.2,26689519
2024-07-12,3.27,3.31,3.32,3.13,18442555
2024-07-19,3.29,3.26,3.3,3.22,12378304
2024-07-26,3.26,3.26,3.28,3.18,12721141
2024-08-02,3.28,3.32,3.38,3.25,18182315
2024-08-09,3.33,3.31,3.36,3.26,19009378
2024-08-16,3.32,3.26,3.32,3.22,10450248
2024-08-23,3.25,3.17,3.31,3.14,15833151
2024-08-30,3.18,3.26,3.29,3.15,15648525
2024-09-06,3.27,3.26,3.31,3.22,18107692
2024-09-13,3.26,3.22,3.27,3.19,16057969
2024-09-20,3.21,3.28,3.3,3.16,16122429
2024-09-27,3.27,3.6,3.61,3.25,42685287
2024-09-30,3.66,3.82,3.86,3.66,34204674
2024-10-11,4.18,3.65,4.18,3.53,111253854
2024-10-18,3.7,3.59,3.71,3.52,61345175
2024-10-25,3.59,3.63,3.66,3.54,51085472
2024-11-01,3.63,3.61,3.82,3.6,74971671
2024-11-08,3.6,3.77,3.89,3.58,80567617
2024-11-15,3.75,3.71,3.8,3.68,65622862
2024-11-22,3.74,3.9,4.06,3.73,145739435
2024-11-29,3.9,4.01,4.04,3.75,87255795
2024-12-06,4.01,4.22,4.44,4.01,127241356
2024-12-13,4.22,4.27,4.42,4.01,105846267
2024-12-20,4.31,4.03,4.48,4.0,109421416
2024-12-27,4.04,3.89,4.04,3.79,77383725
2025-01-03,3.87,3.6,4.06,3.59,107716191
2025-01-10,3.6,3.43,3.63,3.43,67719593
2025-01-17,3.42,3.55,3.62,3.37,56194701
2025-01-24,3.58,3.55,3.62,3.49,51446330
2025-01-27,3.56,3.59,3.63,3.55,12472530
2025-02-07,3.59,3.6,3.63,3.52,37213258
2025-02-14,3.59,3.61,3.68,3.59,60141778
2025-02-21,3.62,3.55,3.66,3.5,60443445
2025-02-28,3.55,3.51,3.58,3.49,54046738
2025-03-07,3.5,3.45,3.53,3.44,42672986
2025-03-14,3.45,3.51,3.52,3.4,50232513
2025-03-21,3.51,3.51,3.56,3.49,45555261
2025-03-28,3.49,3.51,3.57,3.42,54464408
2025-04-03,3.49,3.61,3.61,3.43,49253635
2025-04-11,3.44,3.44,3.51,3.17,103573354
2025-04-18,3.45,3.49,3.6,3.44,74320460
2025-04-25,3.48,3.71,4.48,3.42,293480922
2025-04-30,3.7,3.51,3.73,3.51,107087982
2025-05-09,3.51,3.6,3.67,3.51,91638274
2025-05-16,3.63,3.73,3.87,3.59,121855395
2025-05-23,3.71,3.62,3.78,3.61,93213124
2025-05-30,3.6,3.87,4.08,3.6,197519723
2025-06-06,3.85,3.83,3.89,3.8,55519319
2025-06-13,3.82,3.71,3.84,3.7,75393725
2025-06-20,3.7,3.63,3.78,3.58,48951710
2025-06-27,3.62,3.76,3.83,3.61,58576549
2025-07-04,3.77,3.76,3.8,3.72,45884041
2025-07-11,3.76,3.93,4.09,3.75,117872853
2025-07-18,3.93,3.87,3.96,3.84,68584103
2025-07-25,3.85,3.86,3.91,3.84,59234669
2025-08-01,3.86,3.8,3.87,3.77,48578749
2025-08-08,3.78,3.81,3.82,3.75,37767184
2025-08-15,3.81,3.78,3.89,3.76,45771324
2025-08-22,3.78,3.86,3.92,3.77,53167232
2025-08-29,3.87,3.98,4.02,3.86,101945568
2025-09-05,3.98,4.02,4.27,3.94,127260863
2025-09-12,4.02,4.17,4.19,4.0,74672540
2025-09-19,4.18,4.0,4.19,3.95,76373135
2025-09-26,4.0,3.84,4.02,3.81,62513406
2025-09-30,3.85,3.86,3.9,3.79,18994606
