日期,开盘,收盘,最高,最低,周成交量
2024-07-19,912.86,917.92,927.1,863.47,62411360
2024-07-26,922.06,874.44,931.96,854.03,59802417
2024-08-02,875.28,900.21,938.06,862.61,67941189
2024-08-09,888.22,848.88,898.09,836.27,55855474
2024-08-16,843.04,863.84,874.39,830.62,48327961
2024-08-23,864.52,831.07,873.56,817.27,77346487
2024-08-30,829.93,858.63,868.47,805.97,72063855
2024-09-06,857.83,816.08,862.87,816.03,69536192
2024-09-13,813.15,789.85,822.6,789.85,46483543
2024-09-20,792.3,794.35,802.48,771.61,33861270
2024-09-27,794.93,922.23,926.46,786.67,92445175
2024-09-30,967.89,1055.54,1057.48,950.46,35689910
2024-10-11,1210.92,1041.08,1255.5,1026.28,138838865
2024-10-18,1042.22,1141.49,1171.82,1019.02,122634868
2024-10-25,1165.04,1215.69,1230.67,1158.2,155770512
2024-11-01,1220.35,1169.8,1262.55,1168.81,191953405
2024-11-08,1157.7,1323.18,1353.07,1157.7,186787073
2024-11-15,1344.36,1268.34,1416.7,1268.27,163387619
2024-11-22,1268.55,1219.44,1290.59,1206.88,105177371
2024-11-29,1223.99,1268.18,1287.28,1177.42,88464782
2024-12-06,1265.76,1300.12,1317.24,1263.17,107572732
2024-12-13,1292.85,1294.74,1328.5,1267.05,103458423
2024-12-20,1292.63,1319.24,1340.57,1215.75,95633742
2024-12-27,1318.45,1281.9,1319.09,1241.79,107054904
2025-01-03,1275.34,1128.0,1286.89,1126.11,69211633
2025-01-10,1125.11,1131.45,1186.77,1099.82,75746113
2025-01-17,1111.41,1200.79,1217.17,1096.89,83873988
2025-01-24,1207.7,1206.29,1231.5,1182.26,80284122
2025-01-27,1210.39,1170.38,1211.89,1170.38,13398621
2025-02-07,1196.17,1282.02,1303.11,1189.87,67772266
2025-02-14,1286.86,1294.7,1319.95,1266.61,108720984
2025-02-21,1302.01,1386.85,1391.71,1278.49,118781234
2025-02-28,1385.07,1352.99,1439.4,1348.3,143193997
2025-03-07,1358.32,1422.8,1447.65,1323.89,143738982
2025-03-14,1419.87,1411.25,1454.22,1374.91,123324914
2025-03-21,1414.12,1357.45,1452.6,1356.62,100451358
2025-03-28,1353.63,1302.2,1358.3,1301.92,64241608
2025-04-03,1293.7,1287.23,1318.21,1276.59,40314867
2025-04-11,1194.6,1248.33,1270.59,1048.23,97861066
2025-04-18,1270.22,1220.22,1272.94,1209.06,74678592
2025-04-25,1218.43,1233.76,1255.32,1215.54,60500651
2025-04-30,1229.43,1258.09,1261.32,1212.47,35977565
2025-05-09,1268.9,1281.11,1323.34,1268.9,69949336
2025-05-16,1291.96,1268.59,1320.51,1261.28,65077494
2025-05-23,1269.48,1238.32,1295.94,1238.32,63470098
2025-05-30,1242.11,1241.68,1266.23,1232.91,50544860
2025-06-06,1235.97,1288.65,1296.59,1235.57,45195922
2025-06-13,1288.88,1254.78,1299.48,1250.39,58526181
2025-06-20,1249.96,1279.88,1314.26,1249.96,69605637
2025-06-27,1267.34,1378.19,1386.52,1265.67,123851972
2025-07-04,1391.26,1388.13,1423.79,1371.62,129038365
2025-07-11,1384.86,1385.38,1408.36,1366.83,106459387
2025-07-18,1383.75,1399.54,1411.45,1368.58,92047775
2025-07-25,1397.67,1433.6,1433.83,1387.37,90593121
2025-08-01,1437.3,1434.15,1475.34,1425.89,109253159
2025-08-08,1425.02,1485.07,1517.06,1424.81,105979135
2025-08-15,1487.68,1555.24,1556.49,1487.68,142924764
2025-08-22,1569.9,1662.08,1666.31,1562.18,179892557
2025-08-29,1687.14,1673.81,1709.17,1634.14,204165445
2025-09-05,1702.39,1603.26,1723.29,1518.95,166713978
2025-09-12,1601.83,1702.98,1725.11,1576.2,136733320
2025-09-19,1733.46,1760.04,1810.16,1696.73,182072396
2025-09-26,1765.77,1824.57,1892.7,1748.39,194922532
2025-09-30,1833.39,1909.46,1924.32,1827.44,66096959
2025-10-10,1946.57,1884.31,1988.37,1875.2,86631299
2025-10-17,1797.21,1776.83,1933.75,1775.83,169720668
2025-10-24,1812.88,1929.62,1930.46,1785.08,160576912
2025-10-31,1973.14,1927.96,2013.2,1921.55,250053798
2025-11-07,1914.71,1945.31,1960.69,1871.28,202641741
2025-11-14,1963.57,1931.8,2010.23,1915.12,235019739
2025-11-21,1942.03,1766.25,1973.36,1765.94,185570947
2025-11-28,1779.82,1871.99,1874.59,1765.01,169503187
2025-12-05,1882.02,1876.34,1901.75,1829.03,172729472
2025-12-12,1882.22,1934.84,1943.29,1882.22,183225476
2025-12-19,1913.18,1893.74,1932.94,1849.46,161045872
2025-12-26,1902.46,2011.26,2034.96,1902.46,180566748
2025-12-31,2007.06,1991.77,2023.74,1983.28,97930496
2026-01-09,2016.63,2213.73,2217.07,2016.63,262329287
2026-01-16,2224.34,2342.53,2359.28,2169.01,279342626
2026-01-22,2350.42,2395.57,2453.14,2314.93,254061883
