日期,开盘,收盘,最高,最低,周成交量
2023-02-24,79.49,80.98,82.69,76.4,1243868
2023-03-03,80.64,87.38,91.76,79.43,2435699
2023-03-10,87.68,82.08,88.48,81.75,1101728
2023-03-17,82.08,81.97,86.46,80.03,1349785
2023-03-24,81.75,78.68,88.47,77.8,2987960
2023-03-31,80.1,85.0,89.91,79.09,3606269
2023-04-07,85.0,84.41,88.5,82.5,1857450
2023-04-14,83.58,80.43,84.71,79.03,1576534
2023-04-21,80.43,81.09,84.79,78.76,1570979
2023-04-28,66.6,65.9,73.99,64.26,1526818
2023-05-05,67.15,64.54,67.15,63.18,442594
2023-05-12,64.0,64.01,68.0,64.0,798369
2023-05-19,63.81,66.36,67.7,61.72,1117683
2023-05-26,66.39,72.09,74.3,65.84,1962913
2023-06-02,72.36,68.58,73.97,67.76,2080654
2023-06-09,68.58,66.31,72.0,65.26,1866216
2023-06-16,66.29,66.05,69.99,65.23,2280600
2023-06-21,65.9,65.94,71.66,65.48,3386331
2023-06-30,65.0,66.71,67.79,62.09,3775156
2023-07-07,66.0,63.73,67.95,62.97,2539962
2023-07-14,63.75,62.54,65.24,61.26,2586825
2023-07-21,62.5,58.99,62.5,57.28,2177729
2023-07-28,59.87,60.29,61.49,58.36,1516501
2023-08-04,59.8,62.13,62.85,57.6,2610382
2023-08-11,62.13,58.01,63.06,57.71,1184057
2023-08-18,58.1,51.9,58.11,51.83,3612367
2023-08-25,51.9,50.09,52.95,49.61,2294632
2023-09-01,50.09,50.33,53.0,44.9,5186382
2023-09-08,50.0,49.1,51.53,48.9,1737873
2023-09-15,49.07,45.57,50.05,45.1,1464592
2023-09-22,45.56,48.99,49.0,44.92,2274813
2023-09-28,47.7,47.4,49.06,46.7,1456470
2023-10-13,47.41,43.14,47.42,42.94,1750326
2023-10-20,43.15,39.88,43.23,39.69,1753431
2023-10-27,39.36,41.68,41.88,37.78,2819029
2023-11-03,41.73,42.68,43.5,40.5,2443838
2023-11-10,42.69,44.2,44.98,42.3,2520051
2023-11-17,44.21,44.98,45.7,43.37,2060678
2023-11-24,44.72,41.56,47.0,41.2,3712612
2023-12-01,41.63,40.84,43.48,40.03,2087672
2023-12-08,41.0,39.49,41.48,39.21,1939828
2023-12-15,39.49,40.9,43.3,39.49,2762075
2023-12-22,40.8,43.89,45.59,40.2,2796002
2023-12-29,43.89,47.77,48.0,42.12,3047761
2024-01-05,49.02,47.6,52.89,47.06,4782442
2024-01-12,47.6,47.0,47.97,43.6,3272043
2024-01-19,46.93,49.2,52.9,46.19,5006001
2024-01-26,49.19,42.41,49.49,40.84,5395563
2024-02-02,42.88,34.17,43.09,33.0,4620116
2024-02-08,34.17,39.87,40.99,30.0,4799058
2024-02-23,39.88,39.66,41.49,37.6,2669954
2024-03-01,39.95,35.47,41.39,34.58,5588529
2024-03-08,35.6,38.0,41.47,33.18,8750253
2024-03-15,37.65,37.02,38.82,36.09,6075195
2024-03-22,37.18,43.27,46.54,37.0,13158389
2024-03-29,43.51,40.11,44.5,39.23,5156407
2024-04-03,40.9,41.9,43.6,40.09,4270096
2024-04-12,41.51,41.2,43.89,40.6,4518739
2024-04-19,41.2,37.46,42.49,36.27,4219844
2024-04-26,37.61,35.4,40.22,34.59,5184090
2024-04-30,35.47,37.31,38.14,35.47,1657623
2024-05-10,37.26,36.3,38.36,36.26,2679940
2024-05-17,36.07,34.4,36.07,33.18,3116647
2024-05-24,34.24,32.2,35.09,31.97,2204224
2024-05-31,32.68,31.9,32.88,30.07,4212180
2024-06-07,32.0,28.46,32.29,28.18,3292822
2024-06-14,28.46,29.84,31.03,27.77,2173834
2024-06-21,29.62,33.05,33.5,29.11,2651912
2024-06-28,31.98,32.1,33.2,31.04,1813231
2024-07-05,32.11,30.22,32.96,24.57,2156083
2024-07-12,29.93,30.66,30.88,28.54,1581507
2024-07-19,30.56,30.75,30.98,29.16,973221
2024-07-26,30.54,28.3,31.38,27.54,1654397
2024-08-02,28.42,30.0,31.5,27.24,3870173
2024-08-09,30.0,31.73,32.88,29.47,1774145
2024-08-16,32.0,31.76,33.12,31.01,1476938
2024-08-23,32.37,28.38,34.67,27.82,3263884
2024-08-30,28.06,28.84,29.51,27.45,1588489
2024-09-06,28.7,27.24,29.25,26.75,1689747
2024-09-13,27.27,26.78,27.65,26.5,1343646
2024-09-20,26.79,26.34,27.27,25.51,1024723
2024-09-27,27.0,29.35,29.47,24.73,3988718
2024-09-30,30.3,33.83,34.08,30.1,2170244
2024-10-11,40.05,33.2,40.6,32.98,7775058
2024-10-18,33.21,36.58,37.19,32.15,4069285
2024-10-25,37.5,36.0,39.73,34.95,8078629
2024-11-01,35.98,33.75,36.28,33.16,4884343
2024-11-08,34.1,37.26,38.05,33.51,6506643
2024-11-15,37.3,34.0,39.47,33.96,6841423
2024-11-22,34.17,34.92,37.4,32.84,7706055
2024-11-29,34.61,34.89,35.09,32.0,4965509
2024-12-06,35.07,40.45,44.28,34.96,15227022
2024-12-13,40.0,45.1,53.35,39.02,26619368
2024-12-20,44.52,42.37,44.6,38.62,16243980
2024-12-27,42.0,42.4,47.88,38.62,22083467
2025-01-03,42.45,38.8,44.99,37.5,13244827
2025-01-10,38.29,39.25,41.79,36.3,10352315
2025-01-17,38.29,42.1,44.15,37.81,12865479
2025-01-24,42.11,50.1,53.5,41.14,21101187
2025-01-27,49.05,48.0,49.69,47.1,3427339
2025-02-07,47.66,49.25,51.84,47.5,12552461
2025-02-14,49.0,48.45,55.55,47.82,18029910
2025-02-21,48.48,60.05,60.66,47.9,21052673
2025-02-28,59.18,53.7,71.97,53.48,26063342
2025-03-07,54.57,69.21,74.5,53.12,27024098
2025-03-14,69.41,61.95,69.5,57.61,19206785
2025-03-21,61.48,58.03,70.5,57.9,20930910
2025-03-28,57.14,54.29,58.5,53.78,13701506
2025-04-03,53.56,53.09,55.88,51.41,7294635
2025-04-11,49.98,50.39,51.8,39.1,14511261
2025-04-18,51.12,47.57,53.28,47.21,9513959
2025-04-25,47.0,46.54,49.55,44.45,12565784
2025-04-30,48.0,49.73,50.5,44.05,9043221
2025-05-09,50.36,53.39,55.66,50.0,14625869
2025-05-16,54.5,51.28,56.8,50.64,11026192
2025-05-23,51.3,52.14,54.24,50.18,10051056
2025-05-30,52.5,54.7,58.4,52.05,20914785
2025-06-06,54.42,54.98,59.0,53.68,11621588
2025-06-13,54.98,58.46,60.6,51.09,15591588
2025-06-20,58.71,49.65,60.9,48.63,18682129
2025-06-27,49.03,50.18,51.87,48.65,10056041
2025-07-04,50.18,50.26,52.95,49.41,7815273
2025-07-11,49.81,48.4,50.38,47.2,7060985
2025-07-18,49.64,50.49,51.95,48.11,8599155
2025-07-25,50.6,50.2,52.94,50.06,9919857
2025-08-01,50.47,49.1,51.68,48.75,9534375
2025-08-08,49.68,54.62,58.28,48.58,19210914
2025-08-15,56.03,57.96,62.59,55.31,23174280
2025-08-22,57.6,59.28,61.45,56.0,19177116
2025-08-29,59.87,55.96,61.98,54.6,15229003
2025-09-05,56.5,54.2,59.79,51.21,17715787
2025-09-12,54.66,61.22,64.18,54.2,20413762
2025-09-19,61.2,66.22,69.99,61.01,18231381
2025-09-26,66.33,70.71,75.25,64.01,15287810
2025-09-30,70.84,67.72,71.67,67.0,4931502
2025-10-10,67.88,65.3,69.28,65.09,4471597
2025-10-17,60.21,65.88,68.0,59.0,11396718
2025-10-24,66.22,65.78,66.62,61.5,6585284
2025-10-31,66.66,61.53,67.45,60.35,8570188
2025-11-07,62.19,60.74,65.9,58.2,9726358
2025-11-14,60.69,57.1,61.4,56.0,5538535
2025-11-21,57.09,55.8,58.38,53.85,4712847
2025-11-28,55.86,56.3,58.5,55.28,4013687
2025-12-05,55.74,57.03,57.2,53.67,3368169
2025-12-12,57.8,66.57,67.4,57.46,15550715
2025-12-19,66.0,61.27,68.71,59.41,8276763
2025-12-26,61.5,61.36,62.68,56.31,12264243
2025-12-31,61.49,59.44,63.5,59.09,6496364
2026-01-09,59.44,63.39,66.0,59.0,11133109
2026-01-16,64.3,62.0,65.4,60.22,11707629
2026-01-22,61.55,59.69,62.67,58.71,7307236
