日期,开盘,收盘,最高,最低,周成交量
2025-01-27,18.22,18.55,19.45,18.12,6284397
2025-02-07,18.54,18.37,18.65,17.75,12501582
2025-02-14,18.25,18.27,19.4,17.96,21610655
2025-02-21,18.27,18.19,18.59,17.69,12833488
2025-02-28,18.15,19.67,21.55,17.88,25164797
2025-03-07,19.73,18.79,20.25,18.66,26730098
2025-03-14,18.79,18.98,19.09,18.18,14946655
2025-03-21,19.26,19.66,20.39,19.26,23306620
2025-03-28,19.52,28.88,35.86,19.29,117301469
2025-04-03,28.92,26.75,29.2,25.2,88329028
2025-04-11,24.0,24.11,25.64,20.52,76879712
2025-04-18,24.55,27.16,32.98,24.55,106168508
2025-04-25,27.97,24.49,29.8,24.37,81364040
2025-04-30,24.35,24.13,27.12,23.99,36396403
2025-05-09,24.28,25.91,28.44,24.14,58662014
2025-05-16,26.21,30.69,31.89,26.21,96136284
2025-05-23,30.84,34.77,44.44,30.2,128404636
2025-05-30,34.76,31.78,37.76,31.39,74248671
2025-06-06,31.54,33.62,34.29,31.03,40093700
2025-06-13,33.0,34.82,36.8,31.9,70162619
2025-06-20,34.0,28.04,34.44,27.89,44360320
2025-06-27,28.05,28.11,29.47,27.51,33835339
2025-07-04,27.99,27.29,28.96,27.28,27855520
2025-07-11,27.28,28.28,29.96,27.2,33701128
2025-07-18,28.4,28.6,30.36,28.01,36796170
2025-07-25,28.51,27.69,29.55,27.54,23641963
2025-08-01,27.7,26.62,28.18,26.45,18828268
2025-08-08,26.59,27.22,27.98,26.15,16726347
2025-08-15,27.38,27.69,28.05,27.16,18397484
2025-08-22,27.92,31.07,33.99,27.53,54165513
2025-08-29,30.8,29.43,31.55,28.89,36392273
2025-09-05,29.31,27.86,30.24,26.87,21107476
2025-09-12,27.3,27.15,28.77,26.8,17186023
2025-09-19,27.22,25.85,27.25,25.59,13253262
2025-09-26,25.8,25.47,26.16,24.7,11858264
2025-09-30,25.35,26.16,26.4,25.06,5265424
2025-10-10,26.16,26.98,27.48,25.88,7411644
2025-10-17,26.0,24.73,26.75,24.73,11309649
2025-10-24,24.98,25.93,27.08,24.6,14958657
2025-10-31,26.08,25.58,26.18,25.12,9040980
2025-11-07,25.66,27.66,28.3,25.61,25297731
2025-11-14,27.66,27.84,30.99,27.15,49876575
2025-11-21,27.63,25.28,29.0,25.26,34426974
2025-11-28,25.42,25.32,26.06,24.61,15575807
2025-12-05,25.54,24.19,25.81,23.75,12412602
2025-12-12,24.3,23.11,24.45,22.98,9291373
2025-12-19,23.07,23.69,23.78,22.22,11064953
2025-12-26,23.64,23.4,24.08,23.32,9310561
2025-12-31,23.4,23.31,23.84,22.83,5742515
2026-01-09,23.41,24.33,24.97,23.26,20720164
2026-01-16,24.38,24.55,26.28,24.22,29660107
2026-01-22,24.48,32.24,32.78,24.39,79374323
2026-01-23,24.48,33.9,34.48,24.39,105393224
