日期,开盘,收盘,最高,最低,周成交量
2018-11-16,4.72,5.05,5.17,4.69,24302952
2018-11-23,5.07,5.04,5.35,4.91,35848521
2018-11-30,4.93,4.83,5.08,4.73,29799587
2018-12-07,4.9,4.96,5.65,4.88,38658591
2018-12-14,4.92,4.89,5.08,4.84,17512588
2018-12-21,4.86,4.78,5.0,4.7,12211030
2018-12-28,4.75,4.61,4.87,4.59,8117195
2019-01-04,4.64,4.79,4.8,4.61,6588506
2019-01-11,4.8,4.81,4.9,4.72,17423906
2019-01-18,4.81,4.82,4.97,4.78,14860229
2019-01-25,4.81,4.7,4.85,4.68,10129062
2019-02-01,4.71,4.57,4.74,4.48,10034948
2019-02-15,4.58,4.74,4.8,4.57,12165090
2019-02-22,4.79,4.94,5.0,4.74,20009790
2019-03-01,4.95,5.41,5.59,4.95,46941507
2019-03-08,5.4,5.45,5.93,5.37,65216396
2019-03-15,5.42,5.57,5.78,5.35,44808938
2019-03-22,5.61,5.83,6.04,5.55,56943188
2019-03-29,5.7,5.73,6.59,5.51,104304823
2019-04-04,5.71,6.01,6.04,5.67,48220179
2019-04-12,6.07,6.29,6.95,6.07,124028397
2019-04-19,6.29,6.16,6.75,6.07,103478720
2019-04-26,6.11,5.52,6.16,5.48,41924611
2019-04-30,5.54,5.34,5.58,5.21,11348447
2019-05-10,5.07,5.23,5.25,4.93,25321758
2019-05-17,5.18,5.03,5.24,5.0,18133716
2019-05-24,5.01,4.84,5.09,4.81,13235306
2019-05-31,4.84,4.95,4.98,4.79,11467300
2019-06-06,4.95,4.77,4.98,4.75,9807936
2019-06-14,4.77,4.91,5.13,4.75,19129375
2019-06-21,4.92,5.11,5.16,4.88,20753758
2019-06-28,5.11,4.89,5.14,4.84,16153057
2019-07-05,4.95,4.94,5.05,4.9,13541148
2019-07-12,4.93,4.82,4.93,4.72,11695035
2019-07-19,4.73,4.73,4.94,4.72,13132874
2019-07-26,4.74,4.63,4.76,4.53,9008313
2019-08-02,5.09,4.76,5.15,4.72,52262205
2019-08-09,4.74,4.46,4.77,4.46,16534124
2019-08-16,4.46,4.62,4.78,4.41,12258724
2019-08-23,4.67,4.63,4.71,4.59,11997246
2019-08-30,4.44,4.58,4.68,4.44,11793987
2019-09-06,4.63,4.96,5.02,4.59,32841496
2019-09-12,5.01,5.04,5.09,4.96,19228787
2019-09-20,5.05,4.9,5.11,4.82,22453687
2019-09-27,5.0,4.72,5.0,4.7,17907649
2019-09-30,4.72,4.77,4.83,4.71,2745702
2019-10-11,4.73,5.02,5.04,4.73,14670691
2019-10-18,5.06,4.92,5.09,4.86,14983952
2019-10-25,4.9,4.96,4.97,4.8,10099052
2019-11-01,4.98,4.65,5.05,4.63,19928125
2019-11-08,4.66,4.57,4.67,4.53,15683610
2019-11-15,4.55,4.45,4.62,4.44,14480609
2019-11-22,4.44,4.53,4.58,4.43,9705467
2019-11-29,4.55,4.52,4.64,4.48,11525080
2019-12-06,4.52,4.49,4.55,4.44,11026621
2019-12-13,4.5,4.57,4.61,4.48,15674349
2019-12-20,4.6,4.67,4.94,4.55,43675394
2019-12-27,4.65,4.62,4.67,4.55,21061498
2020-01-03,4.59,4.8,4.83,4.58,23823461
2020-01-10,4.8,4.68,4.8,4.61,32880419
2020-01-17,4.69,4.59,4.72,4.59,16373003
2020-01-23,4.6,4.45,4.63,4.42,13262299
2020-02-07,4.01,3.93,4.01,3.66,20478679
2020-02-14,3.94,4.07,4.14,3.91,19746576
2020-02-21,4.07,4.31,4.38,4.05,23738133
2020-02-28,4.29,4.2,4.44,4.04,37585361
2020-03-06,4.19,4.53,4.79,4.19,57862790
2020-03-13,4.45,4.43,4.58,4.13,26879594
2020-03-20,4.49,4.01,4.54,3.99,37255693
2020-03-27,3.89,3.95,4.05,3.81,24423608
2020-04-03,3.92,3.85,3.93,3.7,18099124
2020-04-10,3.9,3.92,4.05,3.9,14341501
2020-04-17,3.93,3.95,4.0,3.85,16695948
2020-04-24,3.96,4.02,4.22,3.89,34476579
2020-04-30,4.02,3.92,4.06,3.8,14839033
2020-05-08,3.86,3.92,3.97,3.86,8968460
2020-05-15,3.92,3.78,3.96,3.76,13071900
2020-05-22,3.88,3.74,3.99,3.72,20797100
2020-05-29,3.74,3.66,3.74,3.6,13828023
2020-06-05,3.66,3.74,3.77,3.65,12205600
2020-06-12,3.75,3.6,3.77,3.57,18462330
2020-06-19,3.58,3.64,3.66,3.56,17107954
2020-06-24,3.64,3.61,3.67,3.61,6159331
2020-07-03,3.6,3.74,3.78,3.57,21716144
2020-07-10,3.79,4.02,4.14,3.77,48602879
2020-07-17,4.08,3.85,4.31,3.79,39766513
2020-07-24,3.88,3.92,4.04,3.84,25257125
2020-07-31,3.92,3.99,4.38,3.85,60871662
2020-08-07,4.01,3.98,4.08,3.94,25067835
2020-08-14,3.99,4.46,4.9,3.98,124124135
2020-08-21,4.23,4.24,4.5,4.17,73221178
2020-08-28,4.22,4.12,4.25,4.04,27573008
2020-09-04,4.14,4.05,4.17,3.97,17492701
2020-09-11,4.06,4.11,4.37,4.02,38960481
2020-09-18,4.09,4.17,4.4,4.05,34813415
2020-09-25,4.17,3.91,4.19,3.91,11852198
2020-09-30,3.91,3.92,3.97,3.84,5694115
2020-10-09,3.97,3.96,4.01,3.93,2008700
2020-10-16,3.96,3.95,4.05,3.93,8357114
2020-10-23,4.01,3.89,4.06,3.86,10041557
2020-10-30,3.88,3.76,3.9,3.75,9367990
2020-11-06,3.76,3.8,3.83,3.72,7749400
2020-11-13,3.81,3.82,3.87,3.79,9281145
2020-11-20,3.82,3.9,3.94,3.82,10120400
2020-11-27,3.93,3.94,3.96,3.84,9502807
2020-12-04,3.9,3.9,3.96,3.89,11791764
2020-12-11,3.89,3.76,3.9,3.72,8829074
2020-12-18,3.77,3.8,3.82,3.71,7171077
2020-12-25,3.8,3.67,3.82,3.63,9883122
2020-12-31,3.67,3.7,3.72,3.62,6782878
2021-01-08,3.68,3.61,3.78,3.55,12663466
2021-01-15,3.61,3.56,3.63,3.46,8492323
2021-01-22,3.57,3.53,3.62,3.51,9850268
2021-01-29,3.52,3.47,3.52,3.44,8443218
2021-02-05,3.47,3.24,3.47,3.17,10057550
2021-02-10,3.25,3.29,3.39,3.23,4080000
2021-02-19,3.33,3.42,3.43,3.31,3388800
2021-02-26,3.43,3.43,3.56,3.39,10992616
2021-03-05,3.43,3.54,3.58,3.43,9124701
2021-03-12,3.54,3.68,3.69,3.47,17911298
2021-03-19,3.65,3.6,3.78,3.58,19877528
2021-03-26,3.61,3.55,3.66,3.51,10176301
2021-04-02,3.54,3.72,3.86,3.49,57676660
2021-04-09,3.69,3.55,3.72,3.51,16983689
2021-04-16,3.54,3.58,3.6,3.43,13368612
2021-04-23,3.56,3.5,3.61,3.48,9006021
2021-04-30,3.49,3.51,3.6,3.48,10312755
2021-05-07,3.5,3.54,3.54,3.48,3372616
2021-05-14,3.54,3.61,3.63,3.53,10068463
2021-05-21,3.61,3.54,3.63,3.52,7743743
2021-05-28,3.55,3.64,3.69,3.53,11644571
2021-06-04,3.62,3.68,3.72,3.61,11397092
2021-06-11,3.68,3.6,3.68,3.58,8105900
2021-06-18,3.61,3.54,3.62,3.51,4715618
2021-06-25,3.53,3.54,3.6,3.5,8205450
2021-07-02,3.54,3.44,3.55,3.4,8402890
2021-07-09,3.44,3.46,3.47,3.4,7362108
2021-07-16,3.47,3.45,3.5,3.42,8656374
2021-07-23,3.45,3.41,3.53,3.4,10527364
2021-07-30,3.41,3.28,3.43,3.25,8578637
2021-08-06,3.28,3.27,3.35,3.19,9653061
2021-08-13,3.28,3.31,3.36,3.25,7902686
2021-08-20,3.33,3.34,3.46,3.3,14245576
2021-08-27,3.33,3.41,3.45,3.31,10799133
2021-09-03,3.43,3.55,3.58,3.39,20262915
2021-09-10,3.55,3.66,3.85,3.53,30615885
2021-09-17,3.65,3.6,3.78,3.54,26182078
2021-09-24,3.52,3.71,3.83,3.51,19938644
2021-09-30,3.7,3.62,3.72,3.55,15671320
2021-10-08,3.61,3.63,3.67,3.61,3155700
2021-10-15,3.64,3.53,3.64,3.46,16186530
2021-10-22,3.53,3.47,3.82,3.46,34883921
2021-10-29,3.47,3.37,3.47,3.25,15438152
2021-11-05,3.33,3.3,3.42,3.27,10093003
2021-11-12,3.3,3.39,3.41,3.28,10057218
2021-11-19,3.39,3.41,3.48,3.37,12704034
2021-11-26,3.42,3.44,3.48,3.39,10862351
2021-12-03,3.4,3.64,3.66,3.38,18980593
2021-12-10,3.67,3.58,3.71,3.52,24408539
2021-12-17,3.61,4.03,4.31,3.54,161356907
2021-12-24,4.0,4.29,4.87,3.98,253238836
2021-12-31,4.26,4.09,4.3,4.0,99165067
2022-01-07,4.1,4.4,4.55,4.05,111684594
2022-01-14,4.37,4.18,4.56,4.12,111664000
2022-01-21,4.15,4.3,4.7,4.14,150344617
2022-01-28,4.28,4.07,4.43,3.94,88351418
2022-02-11,4.16,6.38,6.55,4.14,275203001
2022-02-18,5.97,5.85,6.85,5.3,538399805
2022-02-25,5.73,5.19,6.88,5.03,553214175
2022-03-04,5.14,4.88,5.28,4.79,214864139
2022-03-11,4.81,4.9,5.0,4.62,166919502
2022-03-18,4.89,5.1,5.19,4.65,293622765
2022-03-25,5.12,4.74,5.2,4.66,195199201
2022-04-01,4.74,5.24,5.49,4.62,355902437
2022-04-08,5.14,5.48,5.48,5.13,181924579
2022-04-15,5.69,4.75,5.85,4.7,330539135
2022-04-22,4.73,4.33,4.9,4.15,145729621
2022-04-29,4.26,4.8,4.88,4.18,282981991
2022-05-06,4.74,4.65,5.01,4.5,110125783
2022-05-13,4.79,5.18,5.41,4.68,395986227
2022-05-20,5.18,4.64,5.22,4.45,219845560
2022-05-27,4.65,4.94,5.09,4.38,193460218
2022-06-02,4.93,4.6,5.01,4.57,130168685
2022-06-10,4.58,4.68,4.92,4.5,154834071
2022-06-17,4.63,4.45,4.72,4.39,121295065
2022-06-24,4.46,4.32,4.56,4.29,66095852
2022-07-01,4.32,4.31,4.49,4.29,87678131
2022-07-08,4.31,4.23,4.33,4.19,57089107
2022-07-15,4.21,4.1,4.56,4.1,125419779
2022-07-22,4.1,4.09,4.19,4.04,54500771
2022-07-29,4.08,4.03,4.12,4.03,35306284
2022-08-05,4.02,3.84,4.04,3.65,58240777
2022-08-12,3.83,3.89,3.91,3.75,39354694
2022-08-19,3.91,3.85,3.99,3.83,35929594
2022-08-26,3.83,3.93,3.95,3.76,43394678
2022-09-02,3.89,4.01,4.06,3.86,62142388
2022-09-09,4.0,4.13,4.16,3.98,55117688
2022-09-16,4.11,3.87,4.16,3.86,39454030
2022-09-23,3.9,3.83,3.99,3.75,43877998
2022-09-30,3.81,3.67,3.83,3.62,36953415
2022-10-14,3.67,3.69,3.72,3.51,26167920
2022-10-21,3.67,3.68,3.74,3.63,22642772
2022-10-28,3.69,3.51,3.7,3.49,32301465
2022-11-04,3.51,3.58,3.62,3.39,29692702
2022-11-11,3.58,3.71,3.74,3.56,36364392
2022-11-18,3.74,3.67,3.77,3.66,32942711
2022-11-25,3.66,3.83,3.86,3.62,59728355
2022-12-02,3.8,3.83,3.92,3.74,46322610
2022-12-09,3.85,3.78,3.92,3.76,44434633
2022-12-16,3.78,3.68,3.84,3.65,42949874
2022-12-23,3.68,3.5,3.71,3.46,26077742
2022-12-30,3.52,3.49,3.64,3.45,30237534
2023-01-06,3.49,3.55,3.6,3.47,22028696
2023-01-13,3.57,3.52,3.58,3.44,26267906
2023-01-20,3.52,3.65,3.66,3.5,25485382
2023-02-03,3.69,3.72,3.77,3.65,36406011
2023-02-10,3.69,3.77,3.81,3.69,43100842
2023-02-17,3.77,3.67,3.81,3.66,41816680
2023-02-24,3.68,3.74,3.82,3.68,41259544
2023-03-03,3.73,3.88,3.9,3.69,48351547
2023-03-10,3.88,3.78,3.91,3.77,41895303
2023-03-17,3.78,3.88,3.92,3.72,55478234
2023-03-24,3.88,3.78,3.98,3.75,63400489
2023-03-31,3.79,3.61,3.79,3.58,45191921
2023-04-07,3.6,3.62,3.69,3.59,33692085
2023-04-14,3.62,3.79,3.8,3.54,53314386
2023-04-21,3.82,3.83,4.02,3.77,100006717
2023-04-28,3.84,3.77,3.94,3.54,96353414
2023-05-05,3.77,3.9,3.92,3.75,33544340
2023-05-12,3.92,3.8,3.96,3.8,67211385
2023-05-19,3.81,3.62,3.82,3.61,59704036
2023-05-26,3.62,3.52,3.64,3.45,51297400
2023-06-02,3.51,3.56,3.58,3.47,44726224
2023-06-09,3.57,3.53,3.58,3.47,43899778
2023-06-16,3.53,3.5,3.53,3.41,41190473
2023-06-21,3.52,3.37,3.52,3.36,22647662
2023-06-30,3.37,3.42,3.45,3.3,28436365
2023-07-07,3.42,3.43,3.46,3.4,20422100
2023-07-14,3.45,3.42,3.45,3.37,20269699
2023-07-21,3.42,3.48,3.49,3.38,22825506
2023-07-28,3.55,3.7,3.82,3.49,112264670
2023-08-04,3.7,3.8,3.88,3.68,96226195
2023-08-11,3.8,3.64,3.81,3.62,48919810
2023-08-18,3.63,3.62,3.7,3.59,38001762
2023-08-25,3.61,3.48,3.69,3.46,51155514
2023-09-01,3.65,3.44,3.67,3.39,69164842
2023-09-08,3.45,3.41,3.54,3.4,45844709
2023-09-15,3.42,3.43,3.47,3.38,37314439
2023-09-22,3.41,3.44,3.46,3.37,39431668
2023-09-28,3.42,3.42,3.44,3.38,27848539
2023-10-13,3.4,3.28,3.41,3.25,47672052
2023-10-20,3.27,3.21,3.29,3.18,28523424
2023-10-27,3.21,3.32,3.4,3.12,63568546
2023-11-03,3.32,3.36,3.4,3.31,38308681
2023-11-10,3.38,3.38,3.42,3.35,30842001
2023-11-17,3.39,3.39,3.47,3.34,48364110
2023-11-24,3.4,3.4,3.45,3.37,39847869
2023-12-01,3.39,3.39,3.43,3.34,34824059
2023-12-08,3.39,3.28,3.43,3.27,38792161
2023-12-15,3.27,3.41,3.44,3.22,55366300
2023-12-22,3.4,3.24,3.43,3.22,39393902
2023-12-29,3.24,3.28,3.29,3.15,34711675
2024-01-05,3.27,3.33,3.37,3.27,29960753
2024-01-12,3.29,3.31,3.35,3.24,36751923
2024-01-19,3.33,3.16,3.35,3.1,49841504
2024-01-26,3.16,3.32,3.35,2.88,72383213
2024-02-02,3.32,2.79,3.35,2.7,80099088
2024-02-08,2.74,2.56,2.75,2.27,102186995
2024-02-23,2.55,2.84,2.85,2.54,74423288
2024-03-01,2.84,2.83,2.98,2.7,55814804
2024-03-08,2.84,2.76,2.85,2.72,36022859
2024-03-15,2.75,2.83,2.84,2.75,40610739
2024-03-22,2.84,2.84,2.92,2.82,39594100
2024-03-29,2.84,2.76,2.87,2.69,39721689
2024-04-03,2.76,2.86,2.88,2.76,25095468
2024-04-12,2.85,2.7,2.87,2.7,40941517
2024-04-19,2.69,2.66,2.72,2.5,50316206
2024-04-26,2.65,2.61,3.04,2.56,187798638
2024-04-30,2.59,2.63,2.69,2.58,55087900
2024-05-10,2.65,2.65,2.7,2.61,60897780
2024-05-17,2.64,2.8,2.8,2.61,66214400
2024-05-24,2.79,2.71,2.89,2.69,92945988
2024-05-31,2.71,2.59,2.72,2.58,43198944
2024-06-07,2.58,2.44,2.6,2.36,48592475
2024-06-14,2.44,2.38,2.44,2.34,26585200
2024-06-21,2.37,2.34,2.44,2.31,35115550
2024-06-28,2.32,2.32,2.75,2.23,127277644
2024-07-05,2.29,2.31,2.39,2.24,66659723
2024-07-12,2.3,2.22,2.3,2.13,53506468
2024-07-19,2.22,2.19,2.22,2.14,25225718
2024-07-26,2.19,2.23,2.33,2.16,40156739
2024-08-02,2.24,2.3,2.36,2.21,30241000
2024-08-09,2.28,2.28,2.33,2.26,27217897
2024-08-16,2.29,2.27,2.33,2.22,28140283
2024-08-23,2.26,2.33,2.41,2.16,38162910
2024-08-30,2.33,2.24,2.34,2.19,60893075
2024-09-06,2.24,2.19,2.26,2.18,23365728
2024-09-13,2.19,2.16,2.21,2.14,20445588
2024-09-20,2.16,2.25,2.3,2.12,23119772
2024-09-27,2.23,2.51,2.51,2.2,68456551
2024-09-30,2.66,2.72,2.74,2.55,41111620
2024-10-11,2.98,2.56,2.99,2.53,102914974
2024-10-18,2.7,4.13,4.13,2.66,367172910
2024-10-25,4.18,3.75,4.54,3.53,592382120
2024-11-01,3.76,3.8,4.46,3.66,477105808
2024-11-08,3.8,3.91,4.2,3.68,327072240
2024-11-15,3.98,3.59,4.03,3.57,180062160
2024-11-22,3.58,3.41,3.7,3.41,114410738
2024-11-29,3.44,3.51,3.65,3.28,104065468
2024-12-06,3.5,3.67,3.69,3.45,110688402
2024-12-13,3.68,3.56,3.8,3.55,117387608
2024-12-20,3.57,3.33,3.59,3.3,75781634
2024-12-27,3.33,3.15,3.34,3.05,72078682
2025-01-03,3.15,2.82,3.15,2.81,61644051
2025-01-10,2.84,2.77,2.93,2.74,61334601
2025-01-17,2.75,2.82,2.9,2.69,53273486
2025-01-24,2.82,2.7,2.86,2.66,72043597
2025-01-27,2.72,2.73,2.9,2.72,19518228
2025-02-07,2.75,2.85,2.88,2.69,43588833
2025-02-14,2.89,2.88,2.98,2.86,69677914
2025-02-21,2.89,2.81,2.96,2.79,71916494
2025-02-28,2.79,2.81,2.97,2.78,75114630
2025-03-07,2.81,2.77,2.87,2.75,61073208
2025-03-14,2.78,2.83,2.83,2.75,59348465
2025-03-21,2.82,2.87,2.9,2.81,65649600
2025-03-28,2.87,2.64,2.88,2.63,81498200
2025-04-03,2.64,2.65,2.69,2.58,35408236
2025-04-11,2.54,2.55,2.59,2.32,76240656
2025-04-18,2.56,2.83,2.89,2.48,94788884
2025-04-25,2.76,2.9,3.11,2.7,233976508
2025-04-30,2.83,2.97,2.97,2.7,78084458
2025-05-09,2.98,2.94,3.1,2.91,141715584
2025-05-16,2.98,3.0,3.22,2.93,149102799
2025-05-23,2.95,2.91,3.17,2.9,173069500
2025-05-30,2.9,2.91,2.96,2.88,60650800
2025-06-06,2.9,3.67,3.67,2.88,252593159
2025-06-13,3.6,3.23,3.61,3.21,300863880
2025-06-20,3.22,3.18,3.55,3.17,145903100
2025-06-27,3.16,3.35,3.48,3.1,139383120
2025-07-04,3.35,3.34,3.41,3.3,77278949
2025-07-11,3.35,3.9,4.18,3.32,274835631
2025-07-18,3.83,3.55,4.0,3.51,273679296
2025-07-25,3.6,3.73,4.18,3.6,349402088
2025-08-01,3.78,3.77,4.03,3.68,184548880
2025-08-08,3.74,3.62,3.74,3.55,114433500
2025-08-15,3.62,3.63,3.8,3.6,112341683
2025-08-22,3.73,3.64,3.89,3.61,89981219
2025-08-29,3.63,3.46,3.72,3.39,85056462
2025-09-05,3.48,3.4,3.55,3.31,80269100
2025-09-12,3.41,3.48,3.53,3.32,73846683
2025-09-19,3.48,3.43,3.8,3.39,211015408
2025-09-26,3.43,3.35,3.44,3.19,79474577
2025-09-30,3.36,3.3,3.36,3.25,18195104
2025-10-10,3.29,3.34,3.38,3.29,20258455
2025-10-17,3.26,3.24,3.45,3.2,64300879
2025-10-24,3.25,3.41,3.49,3.19,75112460
2025-10-31,3.4,3.17,3.45,3.14,78889078
2025-11-07,3.17,3.97,3.97,3.16,153432500
2025-11-14,4.2,3.91,4.81,3.77,692695654
2025-11-21,3.84,3.51,3.94,3.5,249030580
2025-11-28,3.53,3.82,3.82,3.44,174356274
2025-12-05,3.82,3.96,4.06,3.75,296470876
2025-12-12,3.91,3.67,3.95,3.66,145995898
2025-12-19,3.7,3.48,3.74,3.41,101683611
2025-12-26,3.48,3.3,3.6,3.28,184216606
2025-12-31,3.29,3.17,3.3,3.15,66081882
2026-01-09,3.19,3.25,3.26,3.17,103677160
2026-01-16,3.26,3.16,3.3,3.15,126458908
2026-01-22,3.08,3.22,3.38,3.02,124745980
2026-01-23,3.08,3.26,3.38,3.02,142849472
