日期,开盘,收盘,最高,最低,周成交量
2018-03-23,9.11,8.45,9.4,8.32,69081770
2018-03-30,8.38,8.88,9.04,8.13,70182828
2018-04-04,8.77,8.5,8.9,8.43,34484466
2018-04-13,8.48,8.61,8.81,8.32,58986435
2018-04-20,8.5,8.02,8.65,8.01,48806727
2018-04-27,7.96,8.03,8.64,7.69,81176555
2018-05-04,7.91,7.77,7.94,7.59,36689115
2018-05-11,7.78,7.7,7.89,7.67,40519852
2018-05-18,7.65,7.66,7.74,7.58,27489428
2018-05-25,7.69,7.54,7.82,7.51,34544927
2018-06-01,7.51,6.93,7.55,6.88,35596419
2018-06-08,6.96,6.95,7.16,6.82,34109060
2018-06-15,6.82,6.34,6.9,6.3,32483311
2018-06-22,6.1,5.75,6.15,5.51,48139013
2018-06-29,5.79,5.91,5.93,5.56,31711901
2018-07-06,5.9,5.55,5.9,5.35,36180725
2018-07-13,5.57,5.86,6.11,5.57,45911854
2018-07-20,5.86,5.83,5.98,5.62,31028299
2018-07-27,5.83,8.21,8.21,5.76,325635146
2018-08-03,7.93,7.42,8.09,7.01,448192620
2018-08-10,7.23,7.75,8.1,7.07,329298446
2018-08-17,7.62,7.18,8.33,7.09,308225243
2018-08-24,7.15,7.28,7.64,6.75,178236272
2018-08-31,7.3,6.99,7.59,6.96,141531219
2018-09-07,6.9,7.06,7.15,6.69,95994414
2018-09-14,7.01,7.03,7.28,6.78,113432918
2018-09-21,6.93,7.42,7.66,6.45,237944284
2018-09-28,7.38,7.48,7.8,7.22,155678621
2018-10-12,7.29,8.15,8.5,7.21,354738007
2018-10-19,8.0,6.59,8.19,6.17,251892816
2018-10-26,6.68,6.86,7.18,6.55,169733285
2018-11-02,6.86,7.13,7.33,6.55,159392336
2018-11-09,7.07,7.17,7.59,7.0,184378333
2018-11-16,7.12,7.44,7.59,7.1,165471975
2018-11-23,7.45,6.91,7.63,6.91,142858352
2018-11-30,6.9,6.88,7.08,6.74,69914104
2018-12-07,7.04,7.04,7.13,6.94,73825339
2018-12-14,6.99,7.1,7.38,6.81,116754548
2018-12-21,7.12,6.79,7.3,6.71,86082396
2018-12-28,6.8,6.48,6.85,6.41,46018863
2019-01-04,6.49,6.74,6.77,6.46,41308167
2019-01-11,6.8,6.97,7.25,6.73,126007615
2019-01-18,7.0,6.87,7.04,6.75,67349243
2019-01-25,6.97,6.82,7.02,6.75,53666648
2019-02-01,6.83,6.64,6.87,6.45,43571751
2019-02-15,6.69,6.92,7.02,6.66,72972174
2019-02-22,6.94,7.15,7.4,6.93,142026748
2019-03-01,7.22,8.0,8.28,7.15,298868344
2019-03-08,8.06,7.56,8.35,7.52,320868548
2019-03-15,7.6,8.2,8.33,7.6,235067119
2019-03-22,8.24,8.79,9.59,8.16,420984096
2019-03-29,8.79,8.73,9.25,8.45,272295449
2019-04-04,8.72,9.19,9.48,8.71,241599651
2019-04-12,9.21,8.79,9.4,8.66,182805162
2019-04-19,8.91,9.21,9.35,8.6,162372021
2019-04-26,9.22,8.18,9.29,8.1,124253774
2019-04-30,7.95,7.4,7.95,7.31,55878227
2019-05-10,7.25,7.28,7.28,6.72,91356607
2019-05-17,7.13,7.11,7.59,7.05,86932705
2019-05-24,7.11,7.06,7.38,6.94,57023079
2019-05-31,7.07,6.79,7.25,6.4,66102981
2019-06-06,6.77,6.4,6.83,6.35,34692314
2019-06-14,6.4,7.13,7.52,6.4,82187334
2019-06-21,6.89,7.66,8.08,6.51,197231658
2019-06-28,7.65,7.6,7.84,7.4,110267984
2019-07-05,7.66,7.47,7.9,7.41,79055153
2019-07-12,7.47,7.14,7.49,6.97,54581133
2019-07-19,7.14,7.58,7.71,7.01,77676627
2019-07-26,7.67,7.41,7.67,7.06,88086879
2019-08-02,7.32,6.95,7.45,6.88,64283558
2019-08-09,6.94,6.48,6.99,6.47,41540825
2019-08-16,6.5,6.71,6.89,6.36,32213159
2019-08-23,6.73,6.8,6.97,6.68,43335469
2019-08-30,6.58,6.66,6.84,6.58,32571320
2019-09-06,6.68,7.13,7.22,6.66,90362151
2019-09-12,7.18,7.32,7.43,7.11,71281007
2019-09-20,7.28,7.26,7.4,7.05,75489623
2019-09-27,7.22,7.0,7.31,6.94,45491714
2019-09-30,7.01,7.02,7.03,6.94,4386083
2019-10-11,6.99,7.47,7.52,6.87,81408455
2019-10-18,7.38,7.07,7.43,7.03,75115378
2019-10-25,7.0,7.1,7.11,6.96,26699790
2019-11-01,6.99,6.84,7.07,6.71,35845851
2019-11-08,6.87,6.91,7.02,6.86,26021254
2019-11-15,6.88,6.66,6.91,6.65,25197512
2019-11-22,6.67,6.66,6.83,6.58,25550410
2019-11-29,6.67,6.75,6.94,6.65,48533824
2019-12-06,6.79,6.87,6.87,6.72,28250455
2019-12-13,6.83,7.05,7.15,6.83,55961138
2019-12-20,7.06,7.03,7.2,7.03,55176440
2019-12-27,7.05,7.14,7.2,6.97,63950795
2020-01-03,7.14,7.38,7.49,7.11,82009500
2020-01-10,7.32,7.41,7.54,7.3,90642476
2020-01-17,7.39,7.43,7.52,7.23,70528466
2020-01-23,7.42,6.92,7.43,6.86,51928417
2020-02-07,6.23,6.33,6.35,5.68,83979740
2020-02-14,6.29,6.71,6.89,6.25,74588854
2020-02-21,6.68,6.97,7.11,6.67,92396210
2020-02-28,6.95,6.75,7.27,6.65,149989232
2020-03-06,6.88,7.22,7.53,6.82,209477706
2020-03-13,7.09,6.63,7.16,6.32,98221366
2020-03-20,6.69,6.57,6.77,6.21,73177552
2020-03-27,6.43,6.64,6.85,6.33,81126006
2020-04-03,6.56,6.56,6.72,6.48,41555129
2020-04-10,6.67,6.86,7.06,6.61,75807124
2020-04-17,6.78,6.98,7.08,6.76,71920882
2020-04-24,6.96,7.19,7.52,6.8,127207884
2020-04-30,7.28,7.03,7.36,6.5,114848339
2020-05-08,7.03,7.42,7.76,7.0,142162770
2020-05-15,7.55,7.27,7.73,7.13,137882330
2020-05-22,7.55,7.05,7.89,7.04,209098373
2020-05-29,6.98,6.71,7.0,6.6,69119478
2020-06-05,6.78,6.77,6.91,6.73,53232457
2020-06-12,6.79,7.12,7.22,6.78,70999876
2020-06-19,7.14,7.08,7.39,6.96,100228243
2020-06-24,7.12,7.07,7.3,7.07,48661747
2020-07-03,7.05,7.44,7.55,7.01,103868268
2020-07-10,7.41,8.81,9.15,7.38,309318149
2020-07-17,9.0,8.39,9.55,8.28,294104991
2020-07-24,8.51,8.65,9.45,8.45,188241900
2020-07-31,8.79,10.54,10.96,8.79,430748361
2020-08-07,10.7,10.85,11.46,10.28,336885276
2020-08-14,11.0,11.66,11.75,9.36,334248511
2020-08-21,11.3,10.83,11.7,10.6,267741215
2020-08-28,10.87,11.21,11.66,10.31,291286524
2020-09-04,11.4,9.33,12.3,8.77,519193954
2020-09-11,9.22,8.16,9.29,7.95,176757502
2020-09-18,8.14,8.47,8.52,8.12,127620542
2020-09-25,8.45,7.89,8.94,7.82,118097596
2020-09-30,7.91,7.91,8.12,7.71,43655373
2020-10-09,8.0,8.11,8.14,7.96,17088790
2020-10-16,8.14,7.95,8.4,7.91,73442840
2020-10-23,8.0,7.72,8.04,7.51,66201001
2020-10-30,7.66,7.36,7.7,7.33,60416877
2020-11-06,7.36,7.97,7.98,7.17,90301921
2020-11-13,8.28,7.95,8.38,7.77,139786927
2020-11-20,7.93,8.0,8.22,7.9,84142132
2020-11-27,7.98,7.68,8.19,7.54,87060144
2020-12-04,7.78,7.79,7.97,7.73,61516517
2020-12-11,7.8,7.38,7.83,7.28,42872296
2020-12-18,7.32,7.49,7.59,7.27,31946429
2020-12-25,7.45,7.04,7.52,6.96,44474248
2020-12-31,7.03,7.02,7.12,6.79,35941837
2021-01-08,7.01,7.09,7.5,6.96,62514664
2021-01-15,7.1,6.95,7.12,6.82,45974893
2021-01-22,6.9,6.87,7.16,6.86,46963132
2021-01-29,6.87,6.4,6.87,6.28,43719861
2021-02-05,6.41,6.13,6.58,6.06,32854301
2021-02-10,6.13,6.4,6.46,6.13,15501015
2021-02-19,6.5,7.05,7.1,6.5,37633308
2021-02-26,7.05,7.06,7.76,7.01,132820545
2021-03-05,7.08,7.11,7.26,7.03,67823448
2021-03-12,7.14,7.2,7.28,6.66,79111628
2021-03-19,7.26,7.19,7.4,7.09,61816458
2021-03-26,7.15,7.07,7.4,6.88,62976125
2021-04-02,7.12,7.25,8.29,7.1,299229046
2021-04-09,7.25,7.22,7.32,7.07,77995189
2021-04-16,7.23,7.27,7.29,7.02,61648131
2021-04-23,7.25,7.2,7.49,7.16,85202043
2021-04-30,7.19,7.07,7.35,7.01,63892680
2021-05-07,7.06,7.32,7.41,7.03,32284538
2021-05-14,7.36,7.61,7.72,7.25,119226898
2021-05-21,7.63,7.26,7.69,7.13,133000715
2021-05-28,7.13,7.1,7.21,7.02,77110677
2021-06-04,7.1,7.02,7.18,7.01,51456253
2021-06-11,7.01,6.87,7.04,6.8,40645175
2021-06-18,6.88,6.89,6.97,6.74,23570341
2021-06-25,6.83,6.86,6.94,6.81,31496721
2021-07-02,6.84,6.69,6.87,6.64,37990430
2021-07-09,6.69,6.84,6.96,6.66,34329510
2021-07-16,6.89,7.49,7.63,6.87,146323459
2021-07-23,7.47,7.07,7.99,7.07,225975124
2021-07-30,6.95,6.33,6.95,6.28,107560139
2021-08-06,6.31,6.41,6.6,6.23,50414807
2021-08-13,6.41,6.71,6.71,6.39,49632348
2021-08-20,6.75,6.67,6.85,6.42,75929149
2021-08-27,6.63,6.39,6.7,6.34,59753592
2021-09-03,6.41,6.72,6.92,6.37,99041406
2021-09-10,6.71,7.2,7.88,6.66,267329035
2021-09-17,7.1,7.09,7.54,6.89,194050888
2021-09-24,7.09,6.91,7.29,6.88,89510377
2021-09-30,6.86,6.6,6.9,6.45,57882814
2021-10-08,6.66,6.73,6.79,6.63,11089054
2021-10-15,6.7,6.66,6.81,6.52,33934516
2021-10-22,6.62,6.57,6.69,6.54,29293430
2021-10-29,6.55,6.36,6.57,6.23,31555612
2021-11-05,6.25,6.25,6.33,6.18,25375269
2021-11-12,6.25,6.36,6.43,6.19,26121780
2021-11-19,6.36,6.35,6.37,6.25,26430346
2021-11-26,6.37,6.27,6.37,6.26,25348378
2021-12-03,6.2,6.37,6.42,6.17,32432155
2021-12-10,6.38,6.41,6.6,6.3,45797031
2021-12-17,6.43,6.43,6.48,6.35,30342239
2021-12-24,6.42,6.36,6.59,6.36,42353232
2021-12-31,6.37,6.45,6.5,6.35,32617395
2022-01-07,6.45,6.61,6.74,6.44,58846496
2022-01-14,6.61,6.54,6.77,6.5,56251190
2022-01-21,6.54,6.52,6.73,6.47,49211276
2022-01-28,6.51,6.12,6.55,6.06,41668529
2022-02-11,6.15,6.56,6.69,6.15,67877050
2022-02-18,6.54,6.74,6.75,6.49,53601324
2022-02-25,6.69,6.35,6.89,6.26,65293477
2022-03-04,6.35,6.55,6.74,6.27,74663461
2022-03-11,6.55,6.36,6.6,6.03,59054660
2022-03-18,6.36,6.01,6.38,5.58,60399016
2022-03-25,6.06,5.89,6.07,5.87,30702063
2022-04-01,5.83,6.09,6.21,5.77,42422425
2022-04-08,6.08,7.12,7.15,6.06,157498328
2022-04-15,7.15,6.19,7.15,6.19,160134564
2022-04-22,6.13,5.83,6.33,5.78,68132290
2022-04-29,5.76,5.53,5.78,5.28,74336482
2022-05-06,5.52,5.38,5.6,5.34,21907961
2022-05-13,5.52,5.68,5.84,5.42,62378108
2022-05-20,5.72,5.76,5.77,5.53,44680884
2022-05-27,5.72,5.72,5.81,5.46,48729674
2022-06-02,5.77,5.75,5.85,5.7,36476040
2022-06-10,5.75,6.06,6.14,5.71,67447016
2022-06-17,5.95,5.83,6.01,5.76,41781931
2022-06-24,5.81,5.8,5.89,5.72,35161043
2022-07-01,5.82,5.88,5.91,5.77,35114129
2022-07-08,5.88,5.8,5.99,5.75,34984114
2022-07-15,5.79,5.46,5.99,5.43,46955120
2022-07-22,5.41,5.56,5.62,5.41,25692198
2022-07-29,5.56,5.52,5.6,5.47,18771600
2022-08-05,5.54,5.35,5.54,5.17,40264348
2022-08-12,5.34,5.55,5.75,5.25,43244263
2022-08-19,5.53,5.4,5.61,5.4,35397918
2022-08-26,5.39,5.23,5.42,5.22,32549615
2022-09-02,5.17,5.2,5.25,5.11,28492615
2022-09-09,5.18,5.37,5.4,5.18,33202243
2022-09-16,5.38,5.09,5.41,5.09,26065933
2022-09-23,5.07,4.9,5.09,4.89,27147621
2022-09-30,4.87,4.62,4.89,4.5,31441703
2022-10-14,4.62,4.64,4.69,4.38,43049953
2022-10-21,4.63,4.66,4.75,4.61,21118270
2022-10-28,4.68,4.44,4.79,4.43,24435832
2022-11-04,4.43,4.63,4.65,4.37,24769471
2022-11-11,4.6,4.85,4.93,4.6,48986464
2022-11-18,4.91,4.77,4.91,4.77,25688527
2022-11-25,4.75,4.81,4.84,4.71,30244220
2022-12-02,4.79,4.89,4.94,4.72,33913282
2022-12-09,4.91,4.86,5.03,4.84,37139541
2022-12-16,4.86,4.79,4.88,4.7,35507764
2022-12-23,4.81,4.55,4.85,4.52,27181349
2022-12-30,4.56,4.51,4.6,4.47,20726652
2023-01-06,4.51,4.57,4.67,4.5,19864741
2023-01-13,4.57,4.48,4.59,4.42,21482632
2023-01-20,4.48,4.71,4.72,4.46,33767050
2023-02-03,4.74,4.92,5.08,4.7,54754281
2023-02-10,4.9,4.96,5.0,4.84,29565137
2023-02-17,4.99,4.92,5.17,4.86,49760214
2023-02-24,4.93,5.09,5.12,4.92,32620801
2023-03-03,5.09,5.35,5.4,5.02,49236115
2023-03-10,5.35,5.22,5.55,5.22,71925731
2023-03-17,5.18,5.26,5.41,5.16,46347726
2023-03-24,5.21,5.01,5.36,5.0,42981426
2023-03-31,5.01,4.85,5.01,4.74,32544390
2023-04-07,4.88,5.21,5.39,4.81,61139043
2023-04-14,5.25,7.12,7.29,5.15,390642126
2023-04-21,7.04,7.52,7.98,6.31,722075299
2023-04-28,7.51,6.81,7.85,6.46,340140202
2023-05-05,6.76,6.44,6.83,6.3,89010636
2023-05-12,6.47,6.1,6.87,6.08,185856071
2023-05-19,6.15,6.0,6.33,5.89,122015889
2023-05-26,6.02,5.98,6.33,5.71,150625615
2023-06-02,5.99,5.88,6.37,5.69,165626710
2023-06-09,5.88,6.17,6.4,5.86,156780391
2023-06-16,6.17,6.5,6.69,5.87,231141946
2023-06-21,6.54,6.53,6.78,6.15,192142125
2023-06-30,6.5,6.73,7.0,6.33,237760336
2023-07-07,6.66,6.62,7.2,6.59,174973031
2023-07-14,6.69,6.5,6.73,6.27,96789630
2023-07-21,6.36,6.23,6.55,6.06,73648037
2023-07-28,6.25,6.28,6.5,6.16,62189655
2023-08-04,6.29,6.48,6.61,6.28,82725263
2023-08-11,6.42,4.6,6.46,4.59,74822463
2023-08-18,4.56,4.47,4.81,4.46,72641005
2023-08-25,4.46,4.13,4.54,4.11,98722620
2023-09-01,4.35,4.26,4.37,4.13,99929283
2023-09-08,4.26,4.21,4.37,4.11,72653061
2023-09-15,4.17,4.73,4.85,4.14,306485818
2023-09-22,4.67,4.82,5.18,4.53,405378199
2023-09-28,4.8,5.15,5.25,4.75,208961907
2023-10-13,5.09,5.2,5.34,4.72,316813771
2023-10-20,5.17,5.16,5.63,5.01,288559376
2023-10-27,5.11,6.11,6.29,4.81,505649242
2023-11-03,5.88,5.29,6.21,5.23,375025500
2023-11-10,5.33,5.35,5.51,5.05,338211752
2023-11-17,5.34,5.86,6.15,5.3,434433675
2023-11-24,5.89,5.5,6.05,5.49,206019079
2023-12-01,5.51,5.45,5.89,5.36,226570640
2023-12-08,5.48,5.08,5.5,5.07,204750608
2023-12-15,5.11,5.06,5.23,5.01,151721713
2023-12-22,5.07,4.74,5.12,4.73,115437534
2023-12-29,4.77,4.81,4.87,4.56,120770012
2024-01-05,4.8,4.6,4.97,4.56,92398081
2024-01-12,4.58,4.41,4.61,4.4,75985240
2024-01-19,4.33,4.07,4.46,3.97,122648131
2024-01-26,4.05,4.16,4.34,3.68,216085299
2024-02-02,4.14,3.37,4.27,3.28,229431917
2024-02-08,3.36,3.03,3.37,2.65,250471828
2024-02-23,3.1,3.6,3.62,3.04,226289614
2024-03-01,3.59,4.04,4.04,3.5,246938740
2024-03-08,4.05,4.0,4.15,3.74,301500052
2024-03-15,3.99,3.92,3.99,3.8,162803392
2024-03-22,3.92,4.11,4.31,3.92,221301177
2024-03-29,4.11,3.85,4.17,3.72,133600111
2024-04-03,3.87,4.14,4.24,3.85,119550912
2024-04-12,4.08,3.74,4.2,3.73,163003536
2024-04-19,3.72,3.36,3.77,3.16,159001352
2024-04-26,3.37,3.46,3.54,3.23,100650268
2024-04-30,3.44,3.94,3.94,3.42,146538039
2024-05-10,4.06,4.4,4.76,3.97,575533068
2024-05-17,4.39,4.48,4.74,4.16,370795852
2024-05-24,4.5,4.86,5.41,4.43,707748488
2024-05-31,4.76,4.42,4.93,4.28,297830451
2024-06-07,4.37,3.86,4.38,3.64,213807348
2024-06-14,3.86,3.91,4.04,3.71,126980791
2024-06-21,3.91,4.59,4.59,3.8,310909990
2024-06-28,4.59,4.46,4.75,4.25,357789140
2024-07-05,4.49,4.4,4.88,4.3,277282028
2024-07-12,4.42,4.57,4.75,4.08,310759780
2024-07-19,4.57,4.49,4.96,4.26,288201030
2024-07-26,4.43,4.32,4.7,4.18,186817776
2024-08-02,4.29,4.24,4.44,4.12,145977499
2024-08-09,4.21,4.65,4.83,4.08,364219714
2024-08-16,5.12,6.01,6.58,4.5,1039672284
2024-08-23,5.99,6.33,6.76,5.32,1539378687
2024-08-30,6.2,5.67,6.68,5.27,1019235744
2024-09-06,5.57,5.31,5.77,5.05,589203895
2024-09-13,5.21,5.06,5.39,4.97,373195432
2024-09-20,5.02,5.34,5.6,4.97,321505620
2024-09-27,5.29,5.78,5.86,5.22,511479292
2024-09-30,6.11,6.22,6.26,5.79,187611280
2024-10-11,6.82,5.96,6.82,5.49,633826504
2024-10-18,5.89,6.66,7.39,5.89,1353208432
2024-10-25,6.55,6.37,6.96,6.21,607908360
2024-11-01,6.35,6.71,6.87,6.26,586255224
2024-11-08,6.72,7.92,8.46,6.6,947911792
2024-11-15,7.73,7.8,8.04,7.3,546584944
2024-11-22,7.79,7.27,7.88,6.99,393111192
2024-11-29,7.27,7.74,7.87,6.96,373372139
2024-12-06,7.7,7.95,8.12,7.4,383103712
2024-12-13,7.87,8.07,8.72,7.83,515083320
2024-12-20,8.08,8.18,8.36,7.74,311623120
2024-12-27,8.2,6.96,8.95,6.87,689477048
2025-01-03,7.06,6.12,7.06,6.11,248147326
2025-01-10,6.14,5.98,6.55,5.8,324379780
2025-01-17,5.8,6.04,6.12,5.68,203179752
2025-01-24,6.04,5.97,6.24,5.9,186269511
2025-01-27,6.0,5.95,6.14,5.95,31936271
2025-02-07,5.95,6.22,6.33,5.89,137713744
2025-02-14,6.23,6.18,6.27,6.07,193698944
2025-02-21,6.18,6.97,7.11,6.08,551289316
2025-02-28,7.01,7.05,7.34,6.97,339970436
2025-03-07,7.08,7.08,7.44,7.05,291666480
2025-03-14,7.08,7.08,7.39,6.81,240762192
2025-03-21,7.1,6.63,7.2,6.63,205214090
2025-03-28,6.63,6.45,6.75,6.39,141035918
2025-04-03,6.48,6.64,6.71,6.27,104543743
2025-04-11,6.15,6.62,6.8,5.64,302058360
2025-04-18,6.65,6.8,6.99,6.46,202618078
2025-04-25,6.81,6.96,7.36,6.7,307508459
2025-04-30,7.1,6.99,7.6,6.95,201881020
2025-05-09,6.83,7.06,7.35,6.8,253661188
2025-05-16,7.14,6.99,7.35,6.95,193385156
2025-05-23,7.01,7.12,7.6,6.96,300534108
2025-05-30,7.08,7.6,7.8,7.08,287885879
2025-06-06,7.49,8.09,8.45,7.45,424485756
2025-06-13,7.98,8.02,8.37,7.75,346082043
2025-06-20,8.26,8.07,8.89,7.63,581175344
2025-06-27,8.13,8.71,9.06,8.13,418859120
2025-07-04,8.43,8.38,8.67,7.94,282403608
2025-07-11,8.4,9.1,9.13,8.36,393440908
2025-07-18,9.22,9.58,9.83,8.66,599126608
2025-07-25,10.54,15.43,15.43,10.54,728565991
2025-08-01,14.77,18.2,19.5,14.67,2280753470
2025-08-08,18.6,16.37,19.29,14.89,1763946048
2025-08-15,16.4,16.02,17.1,14.81,1382781232
2025-08-22,16.2,15.51,17.5,15.17,1130602656
2025-08-29,15.41,14.49,15.72,13.84,724196624
2025-09-05,14.4,13.71,14.67,13.29,497301911
2025-09-12,13.67,13.78,13.93,13.08,459246288
2025-09-19,13.7,13.8,14.11,13.27,513655428
2025-09-26,13.56,12.23,13.6,12.18,416545428
2025-09-30,12.22,12.2,12.26,11.88,94130636
