日期,开盘,收盘,最高,最低,周成交量
2017-06-02,13.61,12.53,13.74,11.86,6395227
2017-06-09,12.66,13.68,14.08,12.43,13289157
2017-06-16,13.43,13.6,13.83,13.01,12317268
2017-06-23,13.72,13.27,14.47,13.0,14807987
2017-06-30,13.23,13.62,13.98,13.1,11521240
2017-07-07,13.57,13.79,13.95,13.53,9873013
2017-07-14,13.64,14.98,14.99,13.64,28962534
2017-07-21,14.96,14.32,14.96,13.05,23980303
2017-07-28,14.26,13.62,14.69,13.61,18231316
2017-08-04,13.5,13.45,13.62,13.09,13481665
2017-08-11,13.45,12.95,13.59,12.91,8621190
2017-08-18,12.9,14.02,14.3,12.9,13888334
2017-08-25,14.25,13.71,14.25,13.58,13268837
2017-09-01,13.7,14.07,14.15,13.68,15050364
2017-09-08,14.05,14.01,14.37,13.83,17566353
2017-09-15,13.95,15.63,15.63,13.84,26806161
2017-09-22,15.39,14.54,15.55,14.39,34286917
2017-09-29,14.61,14.24,14.78,14.15,12981738
2017-10-13,14.37,14.64,14.99,14.22,14228093
2017-10-20,14.53,13.78,14.82,13.56,8918015
2017-10-27,13.84,13.83,14.1,13.6,5496900
2017-11-03,13.74,12.83,13.74,12.63,7554765
2017-11-10,12.83,13.15,13.32,12.75,5226436
2017-11-17,13.15,12.3,13.26,12.03,7117022
2017-11-24,12.25,12.19,12.6,11.81,7089698
2017-12-01,12.48,12.58,13.29,11.56,9701601
2017-12-08,12.58,12.43,12.63,11.99,8162399
2017-12-15,12.43,12.56,12.62,12.2,3582857
2017-12-22,12.41,10.89,12.41,10.88,9222050
2017-12-29,10.81,10.21,10.81,10.09,9578368
2018-01-05,10.25,10.68,11.18,10.09,6255985
2018-01-12,10.68,10.31,10.68,10.05,5431310
2018-01-19,10.2,10.2,10.32,9.95,5081506
2018-01-26,10.2,10.26,10.55,9.92,7940196
2018-02-02,10.12,8.74,10.2,8.3,7700320
2018-02-09,8.69,7.51,8.9,7.11,12356624
2018-02-14,7.51,7.74,7.95,7.45,3937890
2018-02-23,7.74,7.98,8.06,7.72,3062536
2018-03-02,8.02,8.37,8.78,8.01,13641350
2018-03-09,8.39,8.71,8.8,8.26,7003494
2018-03-15,8.6,11.17,11.17,8.58,43067249
2018-03-20,11.38,13.52,13.52,11.06,40810950
2018-03-30,13.03,12.95,14.87,12.21,126205674
2018-04-04,12.91,12.49,13.5,12.0,50339459
2018-04-13,12.1,11.47,12.66,11.35,60489983
2018-04-20,11.3,11.8,12.19,10.97,35869921
2018-04-27,11.56,10.84,11.93,10.62,34589139
2018-05-04,10.83,11.03,11.12,10.51,10282584
2018-05-11,11.01,10.92,11.59,10.9,30903887
2018-05-18,10.85,11.45,11.8,10.57,36986617
2018-05-25,11.51,10.19,11.58,10.1,26654546
2018-06-01,10.25,9.58,10.27,9.28,15041588
2018-06-08,9.62,9.6,10.53,9.44,19026426
2018-06-15,9.7,9.26,9.79,8.9,13428951
2018-06-22,9.15,8.16,9.15,7.79,12058610
2018-06-29,8.19,8.74,8.93,8.09,13628731
2018-07-06,8.63,8.19,8.91,7.89,19834393
2018-07-13,8.13,8.46,8.77,7.85,13630010
2018-07-20,8.39,8.16,8.55,7.93,11510573
2018-07-27,8.23,9.5,9.5,8.1,32378590
2018-08-03,9.7,9.21,10.65,8.77,64731455
2018-08-10,9.14,8.75,9.3,8.38,27422279
2018-08-17,8.6,8.45,9.5,8.3,31142879
2018-08-24,8.38,8.51,9.0,8.1,15114539
2018-08-31,8.51,8.92,9.35,8.5,21777914
2018-09-07,8.92,8.32,8.92,8.22,10766718
2018-09-14,8.25,8.36,8.44,8.08,7323255
2018-09-21,8.3,8.55,8.65,8.13,10000658
2018-09-28,8.55,8.21,8.55,8.1,6222871
2018-10-12,8.1,7.48,8.34,7.2,7946471
2018-10-19,7.48,6.8,7.55,6.13,5744075
2018-10-26,6.9,7.87,8.28,6.9,19727794
2018-11-02,7.6,7.83,7.91,7.33,13018980
2018-11-09,7.75,7.82,8.49,7.66,16546210
2018-11-16,7.82,8.44,8.87,7.78,20267523
2018-11-23,8.42,8.18,9.8,8.18,28964559
2018-11-30,8.15,8.05,8.5,7.83,14751852
2018-12-07,8.15,8.43,8.69,8.15,15280937
2018-12-14,8.36,8.15,8.6,8.09,14771881
2018-12-21,8.1,7.72,8.32,7.65,10359263
2018-12-28,7.72,7.33,7.78,7.25,7179614
2019-01-04,7.33,7.54,7.57,7.26,3792654
2019-01-11,7.64,8.06,8.09,7.59,11769468
2019-01-18,8.04,8.07,8.59,7.93,18137647
2019-01-25,8.07,7.99,8.28,7.85,9536402
2019-02-01,8.0,7.63,8.12,7.18,7649105
2019-02-15,7.74,7.96,8.12,7.62,11630697
2019-02-22,7.99,8.38,8.72,7.99,24035305
2019-03-01,8.42,9.53,9.66,8.39,38392360
2019-03-08,9.45,9.7,11.34,9.31,93906502
2019-03-15,9.85,9.7,10.18,9.35,34407115
2019-03-22,9.8,10.47,10.5,9.63,37808045
2019-03-29,10.19,9.52,10.85,9.25,34259550
2019-04-04,9.65,10.7,11.4,9.51,47342897
2019-04-12,10.8,12.0,12.52,10.25,102885403
2019-04-19,11.95,11.19,12.48,10.91,64594160
2019-04-26,11.35,10.0,11.39,9.88,30416645
2019-04-30,10.1,10.07,10.59,9.87,12092357
2019-05-10,9.76,9.14,9.76,8.59,23678340
2019-05-17,9.3,9.06,9.6,9.03,27920850
2019-05-24,8.92,8.88,9.53,8.51,25532463
2019-05-31,8.97,9.3,9.5,8.75,18010377
2019-06-06,9.3,8.58,9.38,8.55,12199747
2019-06-14,8.58,8.94,9.52,8.52,17821137
2019-06-21,8.88,9.41,9.48,8.88,13874899
2019-06-28,9.41,9.14,9.49,8.97,14258943
2019-07-05,9.25,9.52,10.14,9.19,27067270
2019-07-12,9.5,8.96,9.5,8.91,12005690
2019-07-19,9.0,8.94,9.33,8.83,9465881
2019-07-26,8.97,8.88,8.99,8.6,8066928
2019-08-02,8.87,8.63,9.05,8.54,7407330
2019-08-09,8.63,7.82,8.66,7.8,8103229
2019-08-16,7.96,7.99,8.05,7.8,6649314
2019-08-23,8.02,8.19,8.71,7.98,15010629
2019-08-30,7.97,8.37,8.52,7.95,9534150
2019-09-06,8.28,8.61,8.72,8.28,13404654
2019-09-12,8.64,8.73,8.79,8.64,8170081
2019-09-20,8.74,8.73,8.88,8.51,9596540
2019-09-27,8.73,8.27,9.0,8.02,15212493
2019-09-30,8.3,8.22,8.39,8.16,1030600
2019-10-11,8.22,8.2,8.35,8.03,5767432
2019-10-18,8.23,8.06,8.33,8.0,8395057
2019-10-25,8.07,8.0,8.07,7.7,10739521
2019-11-01,7.98,7.82,8.24,7.73,10876691
2019-11-08,7.82,7.73,8.1,7.7,9602689
2019-11-15,7.67,7.57,8.0,7.41,10780732
2019-11-22,7.51,7.41,7.55,7.36,6306768
2019-11-29,7.36,7.42,7.5,7.31,4978137
2019-12-06,7.46,7.54,7.56,7.29,5531235
2019-12-13,7.54,7.64,7.66,7.49,6757853
2019-12-20,7.62,8.22,8.4,7.53,17390121
2019-12-27,8.1,8.09,8.3,7.78,13887145
2020-01-03,8.02,8.27,8.45,7.95,14957163
2020-01-10,8.25,8.19,8.37,8.09,12126881
2020-01-17,8.29,8.19,8.35,8.13,7962657
2020-01-23,8.13,7.83,8.23,7.67,7266106
2020-02-07,7.05,7.02,7.13,6.42,11623557
2020-02-14,6.99,7.04,7.35,6.95,12913027
2020-02-21,7.06,7.55,7.58,7.04,15951259
2020-02-28,7.49,6.86,7.51,6.82,16874323
2020-03-06,6.95,7.56,7.74,6.9,19269044
2020-03-13,7.43,8.01,8.83,6.98,50076553
2020-03-20,7.93,7.32,8.44,7.11,40174864
2020-03-27,7.1,7.52,7.95,6.9,22449692
2020-04-03,7.4,8.05,8.37,7.15,43411317
2020-04-10,8.29,7.95,8.83,7.81,58943940
2020-04-17,7.87,7.74,8.21,7.7,28874565
2020-04-24,7.78,8.6,9.13,7.75,74376607
2020-04-30,8.54,7.99,8.71,7.72,27859624
2020-05-08,7.92,8.38,8.52,7.88,21589364
2020-05-15,8.43,9.02,9.02,8.01,40064125
2020-05-22,9.2,8.59,9.45,8.53,66859239
2020-05-29,8.53,9.24,9.45,8.4,60237002
2020-06-05,9.25,9.37,10.0,9.04,63416505
2020-06-12,9.38,9.1,9.61,8.8,29940104
2020-06-19,9.06,9.12,9.45,9.02,25535263
2020-06-24,9.1,8.75,9.19,8.68,14971592
2020-07-03,8.66,8.9,9.08,8.55,23341465
2020-07-10,8.92,9.4,9.63,8.9,48472710
2020-07-17,9.32,8.72,9.86,8.63,43111489
2020-07-24,8.83,8.67,9.62,8.6,31919719
2020-07-31,8.76,8.76,8.84,8.33,19396765
2020-08-07,8.76,8.81,9.2,8.65,25888643
2020-08-14,8.83,10.1,10.26,8.67,70461768
2020-08-21,10.0,10.89,10.89,9.8,62671492
2020-08-28,11.0,9.46,11.26,9.15,64686792
2020-09-04,9.45,8.98,9.54,8.66,27475241
2020-09-11,8.89,8.66,9.03,8.2,19599160
2020-09-18,8.7,8.63,9.2,8.42,21967685
2020-09-25,8.62,8.21,8.68,8.12,10741869
2020-09-30,8.26,8.29,8.59,8.17,7303748
2020-10-09,8.37,8.51,8.65,8.34,2536600
2020-10-16,8.52,8.4,8.88,8.34,13522603
2020-10-23,8.41,8.17,8.51,8.16,9051136
2020-10-30,8.14,7.9,8.25,7.78,12241409
2020-11-06,7.85,7.68,7.91,7.52,9842921
2020-11-13,7.7,8.08,8.29,7.69,16941095
2020-11-20,8.1,8.29,8.4,7.99,13076175
2020-11-27,8.29,7.89,8.39,7.8,11502980
2020-12-04,7.94,8.08,8.16,7.71,10092060
2020-12-11,8.07,8.85,9.15,7.85,32620652
2020-12-18,8.61,8.81,9.27,8.45,51007719
2020-12-25,8.71,8.56,9.53,8.41,53837269
2020-12-31,8.58,9.19,10.09,8.53,76575970
2021-01-08,9.17,8.55,10.04,8.53,70006781
2021-01-15,8.3,7.52,8.37,7.25,28132597
2021-01-22,7.54,7.38,7.81,7.31,18362431
2021-01-29,7.35,7.05,7.44,6.98,12168075
2021-02-05,6.45,6.39,6.88,6.23,13113505
2021-02-10,6.43,6.48,6.5,6.18,5563060
2021-02-19,6.76,6.85,6.89,6.54,5089088
2021-02-26,6.88,7.04,7.58,6.88,16584808
2021-03-05,7.0,7.31,7.37,7.0,8310800
2021-03-12,7.3,7.13,7.37,6.91,8446000
2021-03-19,7.13,7.32,7.32,7.04,6979713
2021-03-26,7.31,7.28,7.34,7.12,7739975
2021-04-02,7.34,7.42,8.05,7.24,27321218
2021-04-09,7.38,7.12,7.39,7.02,10865101
2021-04-16,7.13,7.15,7.23,6.89,7714905
2021-04-23,7.1,7.35,7.5,7.08,13544749
2021-04-30,7.3,7.44,7.55,7.05,15461417
2021-05-07,7.38,7.81,8.08,7.23,12669248
2021-05-14,7.6,7.89,8.25,7.41,29287134
2021-05-21,7.95,7.92,8.57,7.68,32396831
2021-05-28,7.88,7.85,8.28,7.72,21197103
2021-06-04,7.88,7.89,8.06,7.58,19630062
2021-06-11,7.88,7.61,8.23,7.58,20561154
2021-06-18,7.59,7.93,8.13,7.4,11012665
2021-06-25,7.89,7.91,8.06,7.85,13108452
2021-07-02,7.9,7.64,8.12,7.63,13180681
2021-07-09,7.68,7.58,7.83,7.5,8109962
2021-07-16,7.6,7.21,7.68,7.15,9624505
2021-07-23,7.21,7.47,7.53,7.1,9763362
2021-07-30,7.48,7.11,7.58,6.66,9226333
2021-08-06,7.13,7.1,7.33,7.01,6498012
2021-08-13,7.05,7.41,7.51,7.05,9816171
2021-08-20,7.4,7.1,7.48,7.01,7492120
2021-08-27,7.09,7.44,7.5,7.07,7737275
2021-09-03,7.41,7.74,7.83,7.4,14782437
2021-09-10,7.74,8.27,8.46,7.7,23163898
2021-09-17,8.34,9.0,9.4,8.2,28093613
2021-09-24,8.91,9.31,9.69,8.71,16555905
2021-09-30,9.19,8.96,9.19,8.3,20990207
2021-10-08,9.03,9.24,9.29,9.03,3850091
2021-10-15,9.17,8.53,9.5,8.5,18214075
2021-10-22,8.46,8.74,9.25,8.45,17736070
2021-10-29,8.79,9.18,9.3,8.35,21687292
2021-11-05,9.06,8.69,9.22,7.94,32290074
2021-11-12,8.63,9.91,9.91,8.35,26175152
2021-11-19,9.86,9.75,11.1,9.53,51142522
2021-11-26,9.75,9.14,9.77,9.06,28894731
2021-12-03,9.0,10.0,10.22,8.9,44593518
2021-12-10,9.75,10.1,10.32,9.18,42953513
2021-12-17,10.33,10.26,10.38,9.58,30857769
2021-12-24,10.11,9.96,11.58,9.94,45135546
2021-12-31,9.9,10.61,10.88,9.68,34516181
2022-01-07,10.5,10.55,11.76,10.43,50837882
2022-01-14,10.4,10.07,11.41,10.01,51189985
2022-01-21,10.01,9.19,10.2,8.81,32982825
2022-01-28,9.1,8.58,9.15,8.33,23298470
2022-02-11,8.6,8.59,9.12,8.43,17885168
2022-02-18,8.55,9.05,9.12,8.42,17894949
2022-02-25,9.05,10.03,10.09,8.97,25532792
2022-03-04,10.03,9.8,10.35,9.34,33769674
2022-03-11,9.8,9.72,9.94,8.93,22734915
2022-03-18,9.6,9.95,10.17,9.52,34480265
2022-03-25,9.91,10.24,10.26,9.63,24538336
2022-04-01,10.15,9.61,10.45,9.58,30001349
2022-04-08,9.58,10.06,10.13,9.5,18742251
2022-04-15,10.05,10.12,10.28,9.65,29717194
2022-04-22,10.02,9.79,11.6,9.79,62241536
2022-04-29,9.49,8.24,9.61,7.58,41193052
2022-05-06,8.24,8.82,8.99,8.16,13164001
2022-05-13,8.81,8.46,9.42,8.06,40709700
2022-05-20,8.47,9.7,10.49,8.21,47202160
2022-05-27,9.61,11.83,11.83,9.61,81096626
2022-06-02,13.01,12.3,14.31,10.83,109263393
2022-06-10,12.0,11.29,13.53,11.25,172857037
2022-06-17,11.21,10.45,11.56,10.24,69909794
2022-06-24,10.63,10.36,11.2,10.05,41463966
2022-07-01,10.34,11.55,11.55,10.16,51476051
2022-07-08,11.68,11.47,12.6,11.2,70043588
2022-07-15,11.47,10.66,11.48,10.6,31858614
2022-07-22,10.59,11.42,11.55,10.59,32228147
2022-07-29,11.33,12.04,12.24,11.0,43686080
2022-08-05,12.0,11.78,12.0,10.96,42735344
2022-08-12,11.85,11.88,12.19,11.59,28728306
2022-08-19,11.94,11.8,12.52,11.7,32045811
2022-08-26,11.77,11.92,12.77,11.57,42106108
2022-09-02,11.7,11.89,12.41,11.44,27458500
2022-09-09,11.9,11.28,12.16,11.1,19090120
2022-09-16,11.35,10.75,11.45,10.58,12958143
2022-09-23,10.58,10.06,10.77,9.97,12424729
2022-09-30,9.96,10.19,10.7,9.53,27487355
2022-10-14,10.19,10.72,10.8,9.6,25351239
2022-10-21,10.66,10.56,11.18,10.55,18907200
2022-10-28,10.64,10.8,11.78,10.06,24722778
2022-11-04,10.66,11.73,11.98,10.6,22692909
2022-11-11,11.73,11.63,11.88,11.43,13809247
2022-11-18,11.58,12.66,12.66,11.22,20844874
2022-11-25,12.59,12.58,13.59,12.1,57302307
2022-12-02,12.43,12.73,13.26,12.22,33513690
2022-12-09,12.9,14.44,14.44,12.55,38925631
2022-12-16,14.46,14.26,14.93,13.65,47752207
2022-12-23,14.09,12.99,15.19,12.79,40246577
2022-12-30,13.05,13.18,13.3,12.25,22652937
2023-01-06,13.07,13.17,13.38,12.72,15253008
2023-01-13,13.05,13.89,14.3,12.78,20516215
2023-01-20,13.68,14.04,14.48,13.2,19316500
2023-02-03,14.07,14.52,14.68,13.88,21004356
2023-02-10,14.45,14.1,14.6,13.73,13770590
2023-02-17,14.01,13.58,14.56,13.47,14990959
2023-02-24,13.58,13.72,14.02,13.4,10181568
2023-03-03,13.65,14.27,14.74,13.0,17159476
2023-03-10,14.42,14.04,15.16,14.01,21750160
2023-03-17,14.02,13.95,14.15,13.55,11482288
2023-03-24,13.86,14.02,14.17,13.61,13194452
2023-03-31,13.87,14.76,15.14,13.5,26437011
2023-04-07,14.44,14.1,15.45,14.05,29747979
2023-04-14,14.16,12.43,14.16,12.1,28592735
2023-04-21,12.32,12.41,13.16,12.23,20087645
2023-04-28,12.0,11.75,12.6,11.26,21939694
2023-05-05,11.65,11.44,11.78,11.31,5993880
2023-05-12,11.42,11.36,11.92,11.33,13603200
2023-05-19,11.36,12.1,12.26,11.19,18629416
2023-05-26,12.09,11.88,12.34,11.67,8818038
2023-06-02,12.03,11.86,12.03,11.53,7579592
2023-06-09,11.86,11.53,12.03,11.38,8278022
2023-06-16,11.53,12.58,12.58,11.28,18184099
2023-06-21,12.48,11.99,12.66,11.81,23098369
2023-06-30,11.85,11.94,11.98,11.0,21992026
2023-07-07,11.91,11.7,12.05,11.45,11587606
2023-07-14,11.71,11.63,11.89,11.31,9965100
2023-07-21,11.73,11.8,11.94,11.53,12676909
2023-07-28,11.73,11.87,11.94,11.61,9400784
2023-08-04,11.9,11.98,12.19,11.82,12681486
2023-08-11,12.0,11.35,12.0,11.33,10262274
2023-08-18,11.35,11.25,11.53,11.1,7347676
2023-08-25,11.24,11.12,11.5,10.97,8880140
2023-09-01,11.66,11.5,11.78,11.05,13015271
2023-09-08,11.5,11.28,11.57,11.11,9561000
2023-09-15,11.35,10.86,11.39,10.75,8741600
2023-09-22,10.85,10.8,11.35,10.52,11904151
2023-09-28,10.8,11.22,11.36,10.58,7023951
2023-10-13,11.17,10.22,11.17,10.19,11872616
2023-10-20,10.21,10.1,10.38,10.06,7785468
2023-10-27,10.17,10.6,10.61,9.86,7749800
2023-11-03,10.6,10.74,10.9,10.46,7425581
2023-11-10,10.8,12.53,12.56,10.61,42566869
2023-11-17,12.4,12.51,12.83,12.18,27600122
2023-11-24,12.45,12.18,12.7,11.93,18395034
2023-12-01,12.14,12.47,12.66,11.98,15659646
2023-12-08,12.33,12.11,13.0,12.01,35872361
2023-12-15,11.94,12.35,12.8,11.8,24319014
2023-12-22,12.27,11.82,12.32,11.64,14832549
2023-12-29,11.8,12.05,12.12,11.52,14796600
2024-01-05,12.06,11.62,12.09,11.5,8520400
2024-01-12,11.63,11.46,11.78,11.37,10293247
2024-01-19,11.43,10.94,11.61,10.55,10675200
2024-01-26,10.94,12.35,12.59,9.98,36194259
2024-02-02,12.34,10.26,12.75,9.99,41011173
2024-02-08,10.01,8.56,10.01,7.52,31825811
2024-02-23,8.75,9.49,9.55,8.59,21307355
2024-03-01,9.67,9.2,9.98,9.0,19929852
2024-03-08,9.21,8.91,9.29,8.78,13147602
2024-03-15,8.9,9.27,9.32,8.85,13922154
2024-03-22,9.29,9.44,9.69,9.2,13586106
2024-03-29,9.34,9.71,10.33,9.3,26782432
2024-04-03,9.71,10.21,10.69,9.67,14815159
2024-04-12,10.28,9.49,10.67,9.48,25255781
2024-04-19,9.5,9.01,9.54,8.42,18225504
2024-04-26,8.98,9.43,9.44,8.72,9284291
2024-04-30,9.43,9.9,9.97,9.38,5194491
2024-05-10,10.05,9.97,10.17,9.78,11200634
2024-05-17,9.96,10.3,10.41,9.82,16563700
2024-05-24,10.3,11.14,11.61,10.13,43965128
2024-05-31,11.1,11.93,11.93,10.7,36677936
2024-06-07,11.71,11.66,13.54,11.3,50733526
2024-06-14,11.56,12.02,12.06,11.33,17090832
2024-06-21,12.05,11.98,12.6,11.53,17288361
2024-06-28,11.77,11.96,12.34,11.23,14480240
2024-07-05,11.96,11.82,12.08,11.48,9268300
2024-07-12,11.83,11.99,12.24,10.6,13721335
2024-07-19,12.01,11.65,12.1,11.11,8896403
2024-07-26,11.65,12.9,12.94,11.46,16614968
2024-08-02,12.84,12.95,13.38,12.52,13989259
2024-08-09,12.88,12.79,12.98,11.9,12887900
2024-08-16,12.7,13.54,13.64,12.58,12002893
2024-08-23,13.55,12.22,13.55,12.21,10625559
2024-08-30,12.1,12.12,12.64,12.04,7410831
2024-09-06,12.08,10.84,12.45,10.8,15146156
2024-09-13,10.8,11.01,11.25,10.6,8340309
2024-09-20,11.02,11.55,11.6,10.72,5752200
2024-09-27,11.45,12.4,12.55,11.38,12231161
2024-09-30,12.5,13.48,13.57,12.5,8009150
2024-10-11,14.6,14.0,15.14,12.93,38244462
2024-10-18,13.87,15.38,15.99,13.6,56528526
2024-10-25,15.35,17.89,18.9,15.15,47081554
2024-11-01,17.78,16.6,18.1,16.56,35868432
2024-11-08,16.56,16.36,17.37,16.1,24900949
2024-11-15,16.36,16.16,18.58,16.1,32242216
2024-11-22,16.3,15.68,16.77,15.48,20326054
2024-11-29,15.69,15.62,16.18,14.91,20026597
2024-12-06,15.52,15.27,16.52,14.93,16419055
2024-12-13,15.21,15.48,16.25,14.84,21647235
2024-12-20,15.48,14.59,15.77,14.26,15732109
2024-12-27,14.5,13.83,14.5,13.3,14990610
2025-01-03,13.83,12.19,13.83,12.17,11695000
2025-01-10,12.31,11.9,12.6,11.54,12554520
2025-01-17,11.77,13.43,14.2,11.52,22331250
2025-01-24,13.42,12.86,13.8,12.53,16495880
2025-01-27,12.86,12.98,13.3,12.86,3173701
2025-02-07,12.98,13.35,13.67,12.67,8363914
2025-02-14,13.44,13.49,14.21,13.35,15365144
2025-02-21,13.59,13.73,14.21,13.37,18548142
2025-02-28,13.76,13.76,14.06,13.39,13532749
2025-03-07,13.67,13.98,14.47,13.28,20082130
2025-03-14,13.81,14.2,14.28,13.46,15426126
2025-03-21,14.23,13.64,14.29,13.58,12459038
2025-03-28,13.58,12.91,13.69,12.85,12783100
2025-04-03,12.72,12.96,13.21,12.43,11667891
2025-04-11,12.42,12.29,12.61,10.79,35535512
2025-04-18,12.31,12.8,13.53,12.31,32929399
2025-04-25,12.68,13.61,15.07,12.56,78935412
2025-04-30,13.5,13.03,13.85,13.0,17256558
2025-05-09,13.23,14.6,15.15,13.17,40615676
2025-05-16,14.55,14.15,14.63,14.0,23075801
2025-05-23,14.2,13.84,15.0,13.84,23206700
2025-05-30,13.9,14.78,15.56,13.84,38983162
2025-06-06,14.7,14.62,15.33,14.43,21108442
2025-06-13,14.6,13.86,14.73,13.72,16695511
2025-06-20,13.93,13.43,14.08,13.4,12080000
2025-07-11,14.77,21.64,21.64,14.77,31873594
2025-07-18,22.26,21.1,22.98,19.17,161391830
2025-07-25,20.89,19.28,21.35,19.2,61710772
2025-08-01,19.39,18.98,19.77,18.61,47207007
2025-08-08,18.97,20.02,20.22,18.79,35500854
2025-08-15,19.9,20.3,21.5,19.81,33022055
2025-08-22,20.3,23.96,25.8,20.3,63749747
2025-08-29,23.98,22.55,24.98,22.48,65300940
2025-09-05,23.38,21.96,23.39,21.31,30727738
2025-09-12,22.0,22.15,22.49,21.36,23526151
2025-09-19,22.1,20.78,22.13,20.64,21075864
2025-09-26,20.85,20.82,21.63,20.46,19562357
2025-09-30,20.8,21.44,21.73,20.3,7293601
2025-10-10,21.51,21.39,21.59,20.96,7073528
2025-10-17,21.0,20.39,22.48,20.02,25844890
