日期,开盘,收盘,最高,最低,周成交量
2017-01-06,2167.82,2191.58,2214.57,2167.82,56623093
2017-01-13,2189.56,2146.23,2207.05,2144.62,66096721
2017-01-20,2141.56,2146.17,2148.88,2053.94,64897193
2017-01-26,2148.18,2183.75,2183.75,2145.75,42575486
2017-02-03,2181.88,2174.37,2184.77,2162.96,13883968
2017-02-10,2172.21,2204.4,2209.31,2165.27,57040303
2017-02-17,2203.57,2233.74,2260.08,2203.57,58572374
2017-02-24,2236.52,2274.6,2288.33,2236.33,66048792
2017-03-03,2273.25,2262.36,2275.57,2235.42,54929911
2017-03-10,2266.31,2314.37,2328.2,2266.31,65934161
2017-03-17,2321.9,2338.3,2371.3,2316.5,79776703
2017-03-24,2336.76,2390.12,2395.1,2324.38,85473800
2017-03-31,2390.62,2328.01,2402.65,2312.04,82175118
2017-04-07,2331.98,2371.18,2375.3,2331.98,50641901
2017-04-14,2369.01,2318.8,2369.18,2308.02,79487498
2017-04-21,2316.35,2328.46,2342.92,2284.86,76290829
2017-04-28,2323.02,2319.76,2338.39,2268.28,77763512
2017-05-05,2306.44,2339.18,2362.76,2302.43,58106126
2017-05-12,2337.68,2281.43,2349.31,2239.76,80565083
2017-05-19,2285.72,2337.08,2362.5,2276.55,76811469
2017-05-26,2332.48,2296.07,2352.38,2264.55,74554378
2017-06-02,2311.66,2294.68,2320.38,2255.81,44638835
2017-06-09,2292.9,2426.03,2429.54,2292.42,69711828
2017-06-16,2412.01,2396.37,2424.31,2367.59,70246859
2017-06-23,2402.81,2509.09,2514.59,2399.75,83153826
2017-06-30,2509.01,2535.54,2549.62,2497.15,89452708
2017-07-07,2532.72,2521.74,2546.73,2487.75,85687711
2017-07-14,2513.18,2480.12,2531.07,2459.21,82976583
2017-07-21,2474.62,2484.83,2505.37,2373.58,83450361
2017-07-28,2488.3,2479.42,2510.27,2431.9,84534893
2017-08-04,2480.44,2418.42,2493.31,2417.97,80818643
2017-08-11,2418.27,2419.13,2477.04,2407.84,78620937
2017-08-18,2421.04,2506.46,2532.79,2421.03,85566361
2017-08-25,2507.68,2545.64,2547.75,2507.22,71936486
2017-09-01,2556.85,2601.5,2605.11,2550.53,91370181
2017-09-08,2600.12,2613.56,2646.82,2592.97,100087519
2017-09-15,2618.27,2617.49,2634.08,2604.78,90941980
2017-09-22,2622.96,2646.47,2661.68,2612.7,90471075
2017-09-29,2645.48,2669.82,2675.38,2586.23,113321604
2017-10-13,2707.12,2810.03,2812.36,2700.77,129995695
2017-10-20,2820.82,2773.45,2839.81,2752.47,119654803
2017-10-27,2777.98,2867.23,2882.52,2774.2,120295390
2017-11-03,2878.18,2879.33,2930.05,2827.97,155649609
2017-11-10,2876.09,3039.22,3047.35,2875.61,163903193
2017-11-17,3043.49,2921.18,3072.46,2918.3,164772134
2017-11-24,2909.64,2835.98,3054.7,2807.78,164997156
2017-12-01,2819.31,2780.66,2826.89,2742.34,117095135
2017-12-08,2783.5,2767.97,2825.47,2714.32,103203296
2017-12-15,2773.77,2801.24,2855.29,2773.77,91051930
2017-12-22,2792.85,2858.89,2873.96,2785.48,82616904
2017-12-29,2857.01,2813.48,2871.63,2781.66,76102813
2018-01-05,2831.17,2871.49,2884.82,2816.96,49166973
2018-01-12,2875.18,2854.76,2878.3,2818.1,47686393
2018-01-19,2846.86,2760.88,2847.6,2717.32,50994212
2018-01-26,2758.04,2799.2,2843.52,2736.24,53081874
2018-02-02,2799.94,2579.21,2802.95,2524.02,53037867
2018-02-09,2542.66,2405.06,2582.02,2375.56,52674351
2018-02-14,2421.72,2504.1,2517.64,2421.04,28451132
2018-02-23,2523.48,2557.82,2559.37,2517.6,21033828
2018-03-02,2573.68,2711.38,2750.78,2573.68,77115125
2018-03-09,2727.16,2793.48,2795.32,2712.98,70646617
2018-03-16,2819.23,2780.43,2863.24,2756.36,79992369
2018-03-23,2780.18,2573.73,2823.96,2546.49,69248394
2018-03-30,2529.22,2763.69,2763.69,2503.5,66783555
2018-04-04,2773.16,2694.57,2809.01,2692.43,44094259
2018-04-13,2682.66,2703.45,2727.65,2660.42,53978434
2018-04-20,2691.08,2608.75,2714.13,2593.77,59755449
2018-04-27,2611.27,2581.62,2652.82,2557.04,53241756
2018-05-04,2580.38,2587.91,2610.54,2531.94,31560424
2018-05-11,2597.32,2631.52,2666.74,2595.8,54877710
2018-05-18,2635.96,2632.69,2663.26,2605.27,43189981
2018-05-25,2649.68,2598.97,2678.4,2595.75,45893028
2018-06-01,2594.83,2513.97,2608.36,2473.99,41259641
2018-06-08,2523.43,2525.57,2569.71,2503.5,35496815
2018-06-15,2526.44,2462.23,2549.16,2453.34,49744802
2018-06-22,2424.32,2309.44,2428.49,2241.92,45914751
2018-06-29,2326.07,2351.94,2352.08,2252.59,48856828
2018-07-06,2353.12,2254.92,2355.7,2216.38,48616280
2018-07-13,2262.51,2331.1,2334.18,2240.1,50823066
2018-07-20,2330.79,2300.28,2340.4,2258.96,48553036
2018-07-27,2294.91,2330.01,2374.89,2291.04,58223115
2018-08-03,2325.46,2152.89,2329.93,2147.11,51410092
2018-08-10,2147.93,2161.72,2165.09,2076.42,53544939
2018-08-17,2137.15,2076.6,2181.7,2073.47,49515481
2018-08-24,2075.34,2098.71,2127.6,2055.35,45244742
2018-08-31,2101.39,2085.02,2157.6,2078.03,45139173
2018-09-07,2080.72,2065.7,2106.82,2050.7,39276635
2018-09-14,2066.04,2043.17,2070.88,2012.9,37245231
2018-09-21,2036.39,2102.96,2105.09,2010.17,44108627
2018-09-28,2086.12,2072.53,2106.96,2051.07,34711924
2018-10-12,2039.49,1823.19,2039.49,1758.6,48315243
2018-10-19,1825.03,1766.39,1839.25,1692.43,49261034
2018-10-26,1781.88,1798.56,1860.4,1737.26,61426040
2018-11-02,1797.28,1911.22,1911.47,1755.04,65078966
2018-11-09,1904.82,1875.1,1929.22,1861.42,67215559
2018-11-16,1869.2,1999.9,2012.62,1867.54,99028871
2018-11-23,1997.92,1887.48,2008.28,1883.33,94195511
2018-11-30,1886.3,1891.79,1936.05,1848.04,73081624
2018-12-07,1945.42,1915.81,1962.76,1905.7,65469372
2018-12-14,1903.67,1882.6,1941.51,1882.29,55146698
2018-12-21,1875.17,1833.21,1885.28,1818.63,44192635
2018-12-28,1832.78,1809.85,1855.53,1784.01,47420821
2019-01-04,1815.06,1843.69,1843.69,1774.22,31931070
2019-01-11,1857.28,1917.34,1927.88,1853.38,79246157
2019-01-18,1920.1,1918.61,1956.36,1900.01,91288805
2019-01-25,1922.17,1913.07,1937.28,1897.39,70098057
2019-02-01,1922.43,1876.05,1938.79,1810.0,69434661
2019-02-15,1886.02,2025.54,2045.45,1885.27,107231977
2019-02-22,2044.17,2135.86,2135.86,2044.06,158441535
2019-03-01,2173.77,2276.03,2322.48,2167.29,176545375
2019-03-08,2305.95,2391.66,2523.0,2301.78,238369608
2019-03-15,2409.76,2423.93,2561.73,2362.83,197667222
2019-03-22,2429.51,2479.0,2503.28,2397.91,151019880
2019-03-29,2436.63,2432.25,2482.3,2338.83,138949129
2019-04-04,2447.11,2555.27,2572.51,2447.11,126973333
2019-04-12,2569.67,2497.28,2579.93,2476.05,151006234
2019-04-19,2529.32,2576.88,2586.11,2443.94,154107934
2019-04-26,2582.21,2376.98,2584.27,2376.94,139740638
2019-04-30,2375.58,2308.08,2382.07,2281.67,39104883
2019-05-10,2219.58,2203.42,2221.95,2093.11,95090479
2019-05-17,2179.01,2114.32,2213.26,2103.31,93792464
2019-05-24,2105.13,2080.5,2171.55,2072.32,81042601
2019-05-31,2079.88,2121.41,2155.58,2070.46,75123178
2019-06-06,2122.94,2027.12,2131.71,2020.7,51171699
2019-06-14,2029.18,2063.39,2124.47,2024.18,82691071
2019-06-21,2058.82,2180.96,2187.21,2044.36,80522579
2019-06-28,2178.24,2126.28,2183.03,2114.05,71452325
2019-07-05,2175.09,2189.39,2219.48,2160.82,77976257
2019-07-12,2181.99,2114.42,2181.99,2092.04,58711774
2019-07-19,2094.87,2095.83,2134.96,2058.68,66929002
2019-07-26,2106.17,2114.53,2124.45,2044.43,65702451
2019-08-02,2113.48,2080.44,2142.3,2058.12,70056487
2019-08-09,2073.08,1959.55,2091.37,1939.55,62453737
2019-08-16,1961.41,2044.08,2057.69,1954.07,63853453
2019-08-23,2068.22,2097.01,2129.23,2068.22,90377555
2019-08-30,2046.36,2066.88,2118.72,2041.42,89594472
2019-09-06,2068.28,2199.58,2213.2,2068.28,112589517
2019-09-12,2220.71,2247.32,2258.85,2209.45,96811648
2019-09-20,2254.89,2243.64,2267.22,2182.77,104275361
2019-09-27,2232.48,2132.23,2247.63,2113.06,107858983
2019-09-30,2129.17,2095.09,2138.12,2095.09,15067670
2019-10-11,2093.66,2141.26,2153.94,2061.04,62165612
2019-10-18,2162.02,2081.78,2184.13,2076.47,89002977
2019-10-25,2080.25,2092.89,2102.37,2050.39,61707271
2019-11-01,2107.95,2055.15,2135.75,2022.79,79400363
2019-11-08,2058.7,2062.88,2088.4,2042.54,68845493
2019-11-15,2050.42,2004.28,2050.42,1985.95,67642480
2019-11-22,2004.47,2024.59,2063.72,2001.12,70962060
2019-11-29,2023.72,2012.54,2027.48,1994.18,59130038
2019-12-06,2013.9,2069.76,2069.76,2001.57,67405156
2019-12-13,2074.64,2086.8,2090.38,2054.32,99919399
2019-12-20,2092.9,2151.61,2189.06,2091.86,138668089
2019-12-27,2147.61,2164.49,2196.97,2113.61,98599347
2020-01-03,2154.81,2220.29,2228.22,2126.96,78043192
2020-01-10,2208.1,2269.03,2292.6,2204.32,130085540
2020-01-17,2267.63,2246.4,2318.94,2240.13,98485355
2020-01-23,2240.59,2197.11,2292.62,2173.64,84115714
2020-02-07,1985.01,2164.48,2168.76,1916.05,125478890
2020-02-14,2153.72,2236.44,2268.41,2152.41,130907171
2020-02-21,2250.67,2402.6,2425.22,2250.67,192136098
2020-02-28,2400.71,2263.23,2496.22,2261.69,236864327
2020-03-06,2289.65,2410.69,2447.24,2275.23,194626215
2020-03-13,2371.06,2250.24,2399.09,2148.75,215369912
2020-03-20,2269.92,2091.81,2269.92,2020.31,173561960
2020-03-27,2027.16,2041.26,2088.73,1964.1,146615257
2020-04-03,2005.43,2017.6,2043.92,1959.15,103868223
2020-04-10,2058.47,2038.66,2098.88,2030.91,86714858
2020-04-17,2026.24,2070.14,2087.4,2003.0,104028581
2020-04-24,2075.79,2031.98,2096.48,2024.85,114616768
2020-04-30,2030.97,2090.42,2098.18,1941.94,87632245
2020-05-08,2073.35,2140.61,2150.45,2071.57,70065798
2020-05-15,2152.41,2125.26,2159.4,2113.21,107447161
2020-05-22,2125.42,2053.84,2141.27,2043.16,108119796
2020-05-29,2053.69,2083.13,2100.48,2026.77,105700786
2020-06-05,2097.2,2179.96,2193.68,2097.15,132120151
2020-06-12,2196.7,2172.15,2211.53,2123.82,110394884
2020-06-19,2167.57,2270.93,2277.57,2156.94,131451562
2020-06-24,2279.58,2293.16,2296.55,2269.13,73969147
2020-07-03,2284.26,2401.34,2401.62,2262.58,137451608
2020-07-10,2414.0,2647.04,2688.62,2414.0,239648769
2020-07-17,2649.08,2499.78,2722.39,2465.94,201613495
2020-07-24,2534.42,2512.06,2658.71,2500.15,165750513
2020-07-31,2514.61,2644.05,2654.98,2481.76,141276745
2020-08-07,2666.57,2703.15,2748.86,2659.57,170596870
2020-08-14,2686.55,2713.06,2726.49,2587.86,155502838
2020-08-21,2714.44,2735.98,2782.34,2684.48,168147780
2020-08-28,2752.67,2777.12,2808.75,2706.69,160214368
2020-09-04,2788.45,2779.79,2844.66,2726.83,167094360
2020-09-11,2778.2,2618.76,2800.19,2549.9,193092407
2020-09-18,2630.86,2704.79,2705.62,2621.91,127511768
2020-09-25,2709.39,2570.69,2717.85,2557.71,107896802
2020-09-30,2582.11,2570.99,2597.97,2554.07,49322396
2020-10-09,2622.72,2672.62,2677.48,2619.38,21575839
2020-10-16,2696.63,2705.53,2767.38,2684.83,125468095
2020-10-23,2727.28,2655.68,2741.31,2649.33,103060735
2020-10-30,2648.69,2686.96,2766.15,2633.66,122005231
2020-11-06,2706.68,2836.93,2870.54,2703.98,135537357
2020-11-13,2860.92,2814.21,2916.74,2789.13,141146821
2020-11-20,2821.08,2814.58,2824.27,2750.33,131503176
2020-11-27,2815.85,2749.12,2836.5,2717.78,135023027
2020-12-04,2755.59,2789.92,2801.98,2729.64,122254002
2020-12-11,2796.39,2692.09,2809.97,2667.51,119540303
2020-12-18,2691.07,2735.47,2747.1,2662.07,105630644
2020-12-25,2735.71,2776.3,2797.26,2728.58,121465789
2020-12-31,2775.89,2801.54,2803.73,2725.03,94045240
2021-01-08,2816.19,2866.16,2871.19,2806.02,138987169
2021-01-15,2864.92,2824.23,2885.77,2784.38,131364902
2021-01-22,2819.56,2959.68,2983.21,2813.58,124958009
2021-01-29,2941.56,2751.55,2985.42,2714.66,113382878
2021-02-05,2746.22,2678.99,2844.77,2678.33,118554152
2021-02-10,2684.45,2872.44,2878.29,2669.15,58008187
2021-02-19,2924.48,2881.37,2928.52,2827.41,49866791
2021-02-26,2893.46,2708.39,2913.84,2679.53,137506633
2021-03-05,2732.7,2755.97,2818.33,2696.97,131092403
2021-03-12,2766.93,2646.48,2786.31,2574.93,118212042
2021-03-19,2635.11,2637.62,2683.99,2577.76,109062509
2021-03-26,2649.03,2705.88,2712.73,2605.42,106348380
2021-04-02,2722.78,2731.67,2747.0,2679.65,96098278
2021-04-09,2744.74,2704.09,2761.7,2693.11,91189981
2021-04-16,2700.45,2698.22,2715.37,2633.33,112542138
2021-04-23,2707.2,2795.49,2806.68,2706.74,118894864
2021-04-30,2802.63,2820.41,2849.88,2758.99,109595437
2021-05-07,2818.33,2722.68,2826.67,2722.68,45325865
2021-05-14,2725.26,2761.31,2761.31,2655.96,123737762
2021-05-21,2760.27,2792.37,2835.32,2758.97,112008226
2021-05-28,2788.76,2901.56,2933.41,2783.08,111181231
2021-06-04,2910.99,2902.82,2950.22,2878.72,138888944
2021-06-11,2911.14,2912.17,2957.87,2883.94,131292031
2021-06-18,2925.75,2999.4,3005.33,2862.67,108166572
2021-06-25,2999.94,3078.95,3101.14,2986.15,150490449
2021-07-02,3087.62,3078.66,3167.06,3067.25,149310826
2021-07-09,3082.86,3144.05,3176.35,3060.62,152307207
2021-07-16,3139.14,3117.01,3211.13,3112.44,167431461
2021-07-23,3100.66,3165.17,3241.01,3093.43,168802538
2021-07-30,3169.32,3126.44,3186.71,2933.97,176675298
2021-08-06,3139.68,3262.72,3288.68,3127.21,192482813
2021-08-13,3260.19,3301.47,3355.12,3237.52,215149103
2021-08-20,3290.36,3193.36,3297.91,3143.44,187354321
2021-08-27,3217.23,3329.92,3364.45,3217.23,230896023
2021-09-03,3348.68,3245.72,3367.34,3201.78,219756490
2021-09-10,3250.83,3264.67,3334.19,3215.22,189881986
2021-09-17,3269.08,3172.24,3269.08,3129.18,196270100
2021-09-24,3129.91,3173.7,3225.34,3125.93,93203073
2021-09-30,3185.57,3075.42,3201.58,3022.26,104270141
2021-10-08,3114.19,3091.75,3124.28,3069.96,22324292
2021-10-15,3087.31,3083.47,3098.99,2957.38,118463445
2021-10-22,3083.47,3141.3,3157.27,3053.69,146618190
2021-10-29,3130.49,3147.0,3188.4,3081.27,156958193
2021-11-05,3172.21,3225.63,3256.92,3149.82,171901615
2021-11-12,3222.08,3317.67,3324.8,3187.4,180175395
2021-11-19,3331.26,3344.87,3348.89,3288.64,209112578
2021-11-26,3356.32,3360.68,3398.07,3348.0,217839500
2021-12-03,3312.03,3352.52,3363.72,3309.66,205588040
2021-12-10,3353.61,3422.77,3433.1,3296.0,196099177
2021-12-17,3432.89,3400.77,3471.77,3400.68,210539987
2021-12-24,3390.08,3385.1,3424.03,3338.01,227086657
2021-12-31,3383.59,3392.02,3414.52,3361.33,193507457
2022-01-07,3408.41,3308.34,3414.46,3301.44,178927117
2022-01-14,3302.33,3208.75,3326.31,3190.04,176939448
2022-01-21,3210.82,3221.22,3307.64,3210.33,182044845
2022-01-28,3206.59,3019.14,3238.0,2999.61,138240442
2022-02-11,3057.05,2974.16,3073.47,2968.08,147525266
2022-02-18,2951.03,3031.09,3043.28,2929.39,136354074
2022-02-25,3033.06,3025.62,3074.39,2966.53,181721199
2022-03-04,3018.31,2922.8,3030.14,2913.44,149986311
2022-03-11,2904.66,2751.44,2904.66,2613.24,167070630
2022-03-18,2716.42,2684.97,2734.95,2488.15,164198307
2022-03-25,2693.52,2637.21,2726.49,2636.66,156275705
2022-04-01,2611.95,2651.36,2659.44,2564.97,144070602
2022-04-08,2642.36,2570.92,2651.9,2541.84,92131990
2022-04-15,2563.47,2502.9,2563.47,2444.53,143163998
2022-04-22,2489.88,2392.71,2538.22,2365.42,133236614
2022-04-29,2359.75,2423.23,2427.21,2160.65,170373993
2022-05-06,2443.82,2401.65,2469.04,2388.16,58718505
2022-05-13,2386.16,2466.38,2499.74,2352.8,135265195
2022-05-20,2483.72,2549.97,2549.97,2450.02,142400111
2022-05-27,2549.64,2487.67,2549.82,2434.52,159225698
2022-06-02,2495.56,2610.95,2613.47,2479.22,139177634
2022-06-10,2609.55,2613.19,2653.72,2552.49,175836342
2022-06-17,2593.75,2670.77,2674.31,2522.71,174319369
2022-06-24,2684.14,2750.92,2760.35,2644.39,245691970
2022-07-01,2757.86,2780.37,2845.73,2752.61,306686466
2022-07-08,2774.78,2755.94,2816.82,2731.07,317803097
2022-07-15,2752.7,2657.61,2752.7,2657.61,338911257
2022-07-22,2657.93,2727.97,2763.47,2650.47,352438573
2022-07-29,2728.75,2794.08,2822.98,2707.63,356242057
2022-08-05,2796.53,2750.45,2821.4,2684.9,440972739
2022-08-12,2740.04,2809.96,2836.74,2733.54,392285934
2022-08-19,2799.15,2801.31,2855.68,2787.45,435051161
2022-08-26,2789.08,2663.77,2821.22,2658.51,367209528
2022-09-02,2624.9,2598.27,2698.13,2536.91,264470229
2022-09-09,2598.81,2608.67,2675.2,2580.35,237950211
2022-09-16,2617.59,2460.29,2641.7,2460.27,175540610
2022-09-23,2458.32,2430.06,2523.61,2417.73,214985627
2022-09-30,2414.64,2308.85,2445.32,2308.85,195342760
2022-10-14,2312.22,2443.28,2451.04,2248.93,206290167
2022-10-21,2434.06,2484.99,2526.5,2430.32,221315396
2022-10-28,2493.14,2409.05,2550.17,2400.68,253032215
2022-11-04,2391.74,2590.1,2591.83,2391.74,259681967
2022-11-11,2589.03,2568.03,2622.66,2559.71,254608708
2022-11-18,2568.77,2606.59,2649.47,2544.66,259488763
2022-11-25,2597.42,2526.8,2633.55,2518.72,212778233
2022-12-02,2499.32,2603.71,2610.25,2484.69,203930952
2022-12-09,2613.65,2567.02,2622.95,2558.76,207538483
2022-12-16,2565.23,2515.21,2576.06,2510.96,191795783
2022-12-23,2514.82,2391.58,2521.37,2375.31,177699620
2022-12-30,2392.76,2413.31,2459.44,2392.39,149279128
2023-01-06,2413.69,2523.11,2542.4,2411.23,173937612
2023-01-13,2532.61,2536.98,2552.03,2516.45,190135041
2023-01-20,2537.27,2639.18,2649.03,2534.32,193085201
2023-02-03,2672.64,2807.15,2815.83,2672.64,336292556
2023-02-10,2806.34,2884.23,2911.51,2803.15,353636930
2023-02-17,2884.65,2819.74,2929.86,2817.49,350177343
2023-02-24,2823.73,2862.27,2892.9,2809.0,274938694
2023-03-03,2854.26,2887.45,2927.39,2824.48,304742209
2023-03-10,2891.31,2810.38,2893.17,2802.66,241490243
2023-03-17,2805.66,2804.18,2828.85,2745.8,269824898
2023-03-24,2811.78,2931.01,2931.01,2789.64,342260364
2023-03-31,2935.25,2918.63,2961.33,2871.17,378234151
2023-04-07,2921.41,2957.36,2964.61,2902.96,316469213
2023-04-14,2961.61,2921.84,2973.24,2884.17,374785430
2023-04-21,2919.32,2776.15,2931.63,2776.15,354400008
2023-04-28,2771.7,2789.73,2790.44,2661.08,338221435
2023-05-05,2782.86,2787.67,2816.25,2771.48,139484550
2023-05-12,2793.22,2759.33,2816.19,2756.0,307489716
2023-05-19,2758.89,2924.56,2935.97,2741.05,350076652
2023-05-26,2917.96,2971.58,2977.08,2898.94,390053495
2023-06-02,2974.55,3005.93,3024.06,2938.02,422129822
2023-06-09,3004.13,2959.25,3026.36,2914.63,391277917
2023-06-16,2957.38,3123.56,3124.53,2954.38,448365545
2023-06-21,3120.91,3162.94,3225.01,3120.67,320528516
2023-06-30,3139.3,3253.57,3257.18,3037.66,485539190
2023-07-07,3263.05,3208.36,3276.15,3196.94,454326476
2023-07-14,3213.95,3201.07,3230.62,3153.32,386702384
2023-07-21,3186.63,3064.83,3203.77,3057.76,348854661
2023-07-28,3057.89,3047.86,3116.02,3003.08,311182279
2023-08-04,3048.72,3080.3,3088.9,3035.87,316256936
2023-08-11,3077.11,2964.93,3088.69,2964.93,239690408
2023-08-18,2944.04,2942.66,3006.72,2890.21,234196451
2023-08-25,2937.5,2782.9,2966.38,2771.72,256609528
2023-09-01,2939.66,2990.85,3023.61,2789.6,334371192
2023-09-08,3000.09,3012.91,3047.78,2976.42,319104145
2023-09-15,3015.94,2925.0,3050.57,2915.48,312474648
2023-09-22,2913.98,2960.87,2974.31,2868.78,286597921
2023-09-28,2973.26,3019.42,3025.44,2955.46,285098673
2023-10-13,3019.46,3032.38,3068.44,3006.07,430381124
2023-10-20,3034.16,2869.72,3035.26,2866.68,476718863
2023-10-27,2859.29,2949.67,2959.62,2790.57,457470382
2023-11-03,2939.01,3028.17,3038.21,2938.99,428739866
2023-11-10,3041.51,3115.17,3164.58,3041.51,514098322
2023-11-17,3124.71,3229.57,3231.98,3121.05,435113330
2023-11-24,3237.61,3169.37,3296.08,3162.42,433619474
2023-12-01,3161.1,3195.12,3233.04,3142.38,344101805
2023-12-08,3194.75,3104.81,3211.67,3099.48,332217808
2023-12-15,3094.11,3118.19,3201.2,3072.32,339749734
2023-12-22,3109.99,3035.52,3120.46,3005.75,308164194
2023-12-29,3030.03,3137.37,3137.46,2963.09,311773693
2024-01-05,3141.01,3019.02,3145.36,3003.05,247637735
2024-01-12,3011.89,2971.2,3027.1,2929.49,313182612
2024-01-19,2960.25,2789.51,2977.34,2764.44,298249058
2024-01-26,2783.72,2719.94,2787.52,2561.52,324223256
2024-02-02,2728.82,2280.25,2742.08,2201.57,295604723
2024-02-08,2255.85,2291.29,2291.64,1957.32,358137826
2024-02-23,2331.44,2647.74,2647.74,2331.44,437210548
2024-03-01,2714.06,2801.51,2867.61,2585.4,601273632
2024-03-08,2810.37,2841.9,2886.78,2746.14,549105961
2024-03-15,2826.48,2957.11,2957.11,2816.9,511060590
2024-03-22,2970.84,3005.66,3058.46,2968.75,530893500
2024-03-29,2993.03,2889.78,3006.4,2756.18,445743754
2024-04-03,2897.97,2858.83,2953.16,2831.07,241182483
2024-04-12,2846.64,2740.73,2846.69,2732.02,328846742
2024-04-19,2728.31,2608.23,2748.18,2446.7,394314673
2024-04-26,2588.28,2742.04,2754.04,2532.59,342512953
2024-04-30,2758.85,2794.19,2832.92,2758.85,172470064
2024-05-10,2824.12,2792.38,2854.56,2784.09,345590475
2024-05-17,2768.18,2782.59,2782.99,2724.7,294977376
2024-05-24,2780.29,2684.33,2796.69,2684.33,275556894
2024-05-31,2686.7,2722.92,2731.12,2648.09,249856045
2024-06-07,2727.78,2544.88,2732.33,2490.96,295710921
2024-06-14,2532.66,2623.65,2637.7,2491.35,250871033
2024-06-21,2610.9,2588.39,2699.05,2555.0,324409917
2024-06-28,2566.78,2559.21,2593.82,2455.35,315485098
