日期,开盘,收盘,最高,最低,周成交量
2016-10-21,872.71,869.06,877.84,861.75,43835644
2016-10-28,868.8,864.76,879.07,864.65,34845539
2016-11-04,863.24,863.95,872.49,858.21,37725144
2016-11-11,864.46,883.86,884.9,859.91,71023375
2016-11-18,881.37,879.63,888.65,878.24,47965517
2016-11-25,880.77,890.79,892.46,873.6,50588913
2016-12-02,894.23,889.93,904.57,887.41,68501367
2016-12-09,881.13,880.98,888.02,874.12,47073271
2016-12-16,883.05,846.39,883.29,833.76,45531126
2016-12-23,850.22,841.96,855.59,840.87,43163028
2016-12-30,839.72,840.68,845.78,830.2,28654230
2017-01-06,841.72,860.74,871.48,841.72,42645628
2017-01-13,860.44,847.75,872.77,844.55,48929725
2017-01-20,846.12,846.54,848.35,804.19,45653885
2017-01-26,848.47,860.52,860.87,848.47,29945995
2017-02-03,861.13,852.49,861.16,846.96,11513618
2017-02-10,851.25,873.51,875.5,850.53,45838819
2017-02-17,873.93,871.22,882.65,867.01,51438754
2017-02-24,871.88,895.08,897.08,871.87,54929015
2017-03-03,894.98,883.73,895.24,874.04,37302924
2017-03-10,884.25,884.17,895.88,878.74,34410359
2017-03-17,883.82,889.11,900.09,880.42,42830460
2017-03-24,889.49,912.34,913.39,889.19,52881062
2017-03-31,911.1,879.65,914.46,875.28,53935605
2017-04-07,883.93,905.55,909.38,883.86,35905635
2017-04-14,902.85,895.83,913.87,893.53,67085557
2017-04-21,892.87,886.29,899.15,869.91,54755153
2017-04-28,881.69,883.33,886.1,858.37,56117224
2017-05-05,882.57,876.89,891.23,876.27,40130182
2017-05-12,873.98,838.61,876.62,823.98,56492945
2017-05-19,843.53,864.96,879.49,839.16,50207465
2017-05-26,865.55,848.96,870.94,828.58,55199610
2017-06-02,855.53,843.14,859.38,825.29,34120026
2017-06-09,843.26,872.54,872.64,841.66,52386284
2017-06-16,868.25,868.19,872.17,858.74,51312011
2017-06-23,868.82,880.64,888.33,867.23,54272631
2017-06-30,881.92,909.91,912.62,881.92,68585203
2017-07-07,911.0,924.78,924.79,902.93,54346466
2017-07-14,924.3,917.5,925.42,898.61,60417557
2017-07-21,912.51,911.05,913.7,875.68,56980291
2017-07-28,909.81,919.2,922.09,902.13,62440438
2017-08-04,921.27,921.74,942.91,921.26,68484194
2017-08-11,920.89,903.21,935.95,901.96,60523850
2017-08-18,904.45,930.48,935.53,904.45,52636509
2017-08-25,929.56,932.88,940.5,922.75,48980862
2017-09-01,933.08,955.76,957.48,932.1,56279351
2017-09-08,955.94,965.86,974.98,954.66,70914236
2017-09-15,968.65,974.97,993.95,967.91,70365603
2017-09-22,974.99,980.61,992.06,973.18,69320709
2017-09-29,979.61,1003.15,1014.23,965.15,97936561
2017-10-13,1018.01,1049.92,1050.16,1015.05,106124889
2017-10-20,1051.59,1027.2,1062.41,1013.2,110876409
2017-10-27,1029.47,1075.66,1085.27,1027.71,114841359
2017-11-03,1078.14,1052.9,1086.21,1043.16,132170021
2017-11-10,1053.65,1123.37,1128.88,1053.21,148538289
2017-11-17,1124.82,1077.42,1136.65,1076.45,140374360
2017-11-24,1067.08,1032.63,1116.2,1032.55,144559775
2017-12-01,1020.31,1012.64,1022.68,997.01,93929352
2017-12-08,1014.13,1007.81,1032.72,990.72,80735639
2017-12-15,1007.29,1005.78,1035.92,1002.16,74147201
2017-12-22,1003.77,1030.77,1037.61,999.32,67418307
2017-12-29,1031.55,1028.73,1032.08,1003.34,63549833
2018-01-05,1030.53,1041.5,1058.3,1023.61,60685632
2018-01-12,1040.1,1054.04,1067.46,1030.38,99859617
2018-01-19,1051.37,1068.87,1072.19,1028.15,104901876
2018-01-26,1066.96,1055.64,1079.81,1048.69,85846888
2018-02-02,1045.81,981.81,1051.75,959.42,82797121
2018-02-09,968.47,907.33,983.52,897.25,70315308
2018-02-14,914.52,949.02,957.74,914.33,29882490
2018-02-23,958.05,965.67,971.83,955.17,19977459
2018-03-02,972.86,996.11,1010.33,968.35,70615867
2018-03-09,1000.16,1024.86,1026.59,991.43,68856644
2018-03-16,1031.26,1013.37,1045.87,1013.32,65664217
2018-03-23,1013.97,960.7,1027.61,934.14,61963832
2018-03-30,943.91,983.13,984.71,933.43,57037458
2018-04-04,982.56,946.01,983.24,945.9,32584488
2018-04-13,940.94,953.61,969.71,935.94,47223177
2018-04-20,951.39,884.6,951.39,879.69,68984706
2018-04-27,885.16,879.84,907.3,869.57,74471712
2018-05-04,885.44,900.72,907.1,878.01,35995334
2018-05-11,903.94,912.89,926.89,903.85,54635903
2018-05-18,917.56,918.46,924.51,908.86,46683533
2018-05-25,927.96,897.62,937.12,895.81,51396807
2018-06-01,893.35,864.71,902.29,857.65,52433124
2018-06-08,860.48,865.4,882.43,855.44,44733790
2018-06-15,862.94,837.05,868.49,832.59,34867892
2018-06-22,819.46,773.59,822.21,745.18,48168804
2018-06-29,780.91,784.11,784.72,752.8,43673191
2018-07-06,783.62,732.79,787.08,715.56,46871542
2018-07-13,735.47,776.79,782.56,735.47,59319495
2018-07-20,778.63,782.15,783.82,765.14,45723909
2018-07-27,778.75,800.4,824.02,775.85,65136268
2018-08-03,801.2,747.73,809.05,740.76,46564759
2018-08-10,745.26,768.03,770.15,724.4,48777188
2018-08-17,758.65,732.27,771.57,730.81,42072730
2018-08-24,733.34,741.75,750.41,727.65,35738475
2018-08-31,746.91,732.8,766.25,729.55,57261183
2018-09-07,731.9,721.13,740.16,716.88,34242220
2018-09-14,720.48,706.02,722.32,699.82,33347086
2018-09-21,701.96,724.44,725.94,686.01,40393335
2018-09-28,719.34,724.21,731.7,716.05,29434462
2018-10-12,709.99,633.64,712.66,608.44,50820396
2018-10-19,636.77,613.14,638.96,586.65,46080307
2018-10-26,616.28,622.46,649.1,600.74,52406328
2018-11-02,620.96,648.04,648.04,596.66,55786687
2018-11-09,646.93,636.45,655.42,635.26,47428700
2018-11-16,635.25,677.56,681.53,635.19,68854307
2018-11-23,678.14,634.24,684.0,632.35,53541399
2018-11-30,634.02,643.23,655.76,630.37,40236814
2018-12-07,661.43,649.96,667.74,645.42,45672362
2018-12-14,645.31,642.67,660.6,638.23,36987255
2018-12-21,640.19,618.24,641.17,613.96,32770348
2018-12-28,617.72,611.27,627.88,600.3,35705840
2019-01-04,613.65,618.47,618.47,595.29,23167149
2019-01-11,624.37,638.87,644.6,622.49,61320643
2019-01-18,638.82,641.14,646.22,632.85,46002112
2019-01-25,642.63,646.07,652.39,638.43,42216806
2019-02-01,649.91,650.63,657.01,626.61,44513846
2019-02-15,652.11,726.21,735.35,651.75,171371266
2019-02-22,731.61,764.65,770.34,728.34,185316726
2019-03-01,782.02,808.65,843.44,781.8,220708453
2019-03-08,823.71,816.45,856.21,811.39,229963560
2019-03-15,822.1,823.92,870.66,811.4,163489792
2019-03-22,825.99,861.6,863.55,816.01,138076190
2019-03-29,850.95,837.01,873.68,805.91,147338110
2019-04-04,842.21,869.56,875.28,842.21,107717224
2019-04-12,880.97,841.83,884.25,836.19,106664634
2019-04-19,852.2,860.83,870.22,823.58,103160075
2019-04-26,863.84,806.96,863.84,805.77,110185439
2019-04-30,806.01,782.69,808.38,771.64,33147778
2019-05-10,756.47,744.52,756.74,708.08,79965372
2019-05-17,733.87,716.38,745.5,712.09,65073035
2019-05-24,715.46,706.43,733.06,703.21,66202691
2019-05-31,708.93,727.23,733.38,704.96,66598674
2019-06-06,725.47,699.46,728.92,697.06,46103097
2019-06-14,703.07,712.9,733.18,700.79,68248930
2019-06-21,712.91,738.11,741.17,708.73,60561180
2019-06-28,736.79,727.63,738.09,719.38,51153783
2019-07-05,745.21,755.08,764.08,739.97,98051663
2019-07-12,752.2,743.8,752.38,727.04,66048255
2019-07-19,741.32,752.01,764.64,733.48,110525436
2019-07-26,754.11,754.7,758.77,735.37,86358972
2019-08-02,753.92,726.35,762.41,719.55,80859599
2019-08-09,721.5,689.24,727.25,684.79,71387498
2019-08-16,690.93,705.66,711.76,684.62,66723049
2019-08-23,719.13,729.15,737.24,715.56,81322284
2019-08-30,711.48,712.39,735.3,710.03,77244912
2019-09-06,712.47,751.0,754.16,711.12,90186798
2019-09-12,759.32,770.86,776.44,756.04,104839288
2019-09-20,774.38,763.7,774.53,748.54,80047511
2019-09-27,762.2,731.36,762.21,726.16,70302526
2019-09-30,729.3,726.91,736.16,726.39,8850630
2019-10-11,728.57,740.0,743.11,724.86,37144731
2019-10-18,746.37,719.85,752.18,718.23,46049335
2019-10-25,720.25,724.36,727.45,712.72,40609196
2019-11-01,727.91,712.92,735.1,701.41,47009200
2019-11-08,715.48,718.71,727.89,714.0,51869132
2019-11-15,714.73,698.5,714.73,697.61,56164276
2019-11-22,700.91,702.02,712.05,697.42,50546817
2019-11-29,701.72,713.33,718.5,698.33,72677900
2019-12-06,717.79,734.68,734.89,709.99,15226654
2019-12-13,739.35,742.14,754.0,735.21,19061412
2019-12-20,746.18,782.59,794.27,746.18,35274596
2019-12-27,788.77,783.22,798.76,763.66,23622868
2020-01-03,782.4,809.14,810.87,776.67,16544664
2020-01-10,800.64,796.77,809.95,789.92,28605154
2020-01-17,797.68,800.46,818.19,791.23,22517667
2020-01-23,800.89,784.92,809.67,776.17,21113654
2020-02-07,704.8,765.68,766.36,689.14,38853024
2020-02-14,758.75,797.46,803.06,755.3,32220969
2020-02-21,799.34,850.6,862.35,796.34,42495063
2020-02-28,850.6,797.51,871.52,792.66,59935008
2020-03-06,805.24,866.37,874.81,805.24,51561842
2020-03-13,841.94,793.24,856.55,762.01,47351479
2020-03-20,796.75,758.18,796.75,718.21,45029975
2020-03-27,732.16,729.24,752.46,711.45,39932928
2020-04-03,712.91,716.68,729.01,703.28,41532701
2020-04-10,730.33,720.16,740.4,717.16,26865112
2020-04-17,716.37,739.95,746.52,713.62,27153511
2020-04-24,740.44,730.31,743.3,719.96,22314685
2020-04-30,731.86,749.76,755.1,707.58,20925071
2020-05-08,741.99,751.8,758.25,741.66,11281418
2020-05-15,753.86,755.92,767.69,743.52,9428194
2020-05-22,756.33,733.52,767.35,730.08,9396619
2020-05-29,733.35,737.17,749.62,719.76,7726071
2020-06-05,743.86,771.13,773.1,743.25,9122996
2020-06-12,787.41,788.86,797.97,771.6,8683223
2020-06-19,791.2,822.39,825.75,790.02,11463746
2020-06-24,822.16,841.65,843.53,816.1,5547150
2020-07-03,837.2,857.04,857.35,831.65,11384923
2020-07-10,859.47,938.35,945.2,859.47,24776675
2020-07-17,942.98,905.85,958.16,886.29,21811601
2020-07-24,919.04,912.69,962.42,882.87,20631579
2020-07-31,915.25,955.11,959.21,892.9,18703529
2020-08-07,964.53,949.08,990.35,934.98,31465286
2020-08-14,947.8,930.47,972.28,910.52,18264452
2020-08-21,930.38,929.3,945.38,918.88,21327757
2020-08-28,932.57,947.8,948.6,907.37,18023484
2020-09-04,951.4,927.54,955.91,916.13,16981827
2020-09-11,924.73,876.55,927.5,859.7,22267228
2020-09-18,882.33,878.32,882.52,854.43,15109347
2020-09-25,879.85,854.82,880.94,851.08,12140149
2020-09-30,858.19,853.42,868.73,837.52,6705843
2020-10-09,868.29,870.29,874.35,864.57,3196963
2020-10-16,884.2,894.38,911.62,883.73,16284237
2020-10-23,899.99,859.49,901.39,856.31,10252515
2020-10-30,854.38,859.23,885.68,845.03,9618194
2020-11-06,862.69,884.55,894.96,852.13,12662893
2020-11-13,890.19,867.82,910.05,861.66,14245587
2020-11-20,866.25,850.92,876.5,832.05,12772077
2020-11-27,850.66,820.34,851.99,810.51,15704264
2020-12-04,824.15,858.37,861.31,814.35,14233213
2020-12-11,857.34,847.42,863.61,840.31,10547928
2020-12-18,846.54,882.3,900.35,842.44,12938128
2020-12-25,883.91,906.23,908.6,878.33,28549210
2020-12-31,907.09,934.3,939.15,888.57,26979707
2021-01-08,934.43,975.04,980.96,923.97,47817654
2021-01-15,974.41,946.58,993.28,941.25,41347139
2021-01-22,951.14,963.15,995.8,937.85,24667763
2021-01-29,961.32,887.21,970.19,881.48,20117847
2021-02-05,890.02,875.2,925.32,874.89,19708485
2021-02-10,877.45,891.05,900.45,869.19,7653453
2021-02-19,907.53,925.66,926.22,901.35,6201206
2021-02-26,932.2,926.27,975.74,925.96,20815888
2021-03-05,928.35,919.58,952.67,910.63,20361864
2021-03-12,924.18,896.26,928.12,867.86,21409247
2021-03-19,894.65,893.42,906.92,879.64,25535595
2021-03-26,892.77,895.1,929.1,884.49,38165896
2021-04-02,893.88,902.0,908.85,887.39,25724800
2021-04-09,902.62,899.16,917.36,894.2,11802129
2021-04-16,899.63,899.22,903.09,878.46,12588277
2021-04-23,901.15,887.07,911.71,882.17,10555780
2021-04-30,886.88,867.66,890.41,862.8,7463089
2021-05-07,867.18,858.14,877.61,855.68,3520484
2021-05-14,859.01,885.21,886.54,850.6,9518306
2021-05-21,885.07,877.93,900.65,875.33,13050892
2021-05-28,879.26,898.03,915.16,868.81,11729396
2021-06-04,900.5,896.2,909.61,890.51,9511888
2021-06-11,903.32,881.69,907.66,880.05,8298939
2021-06-18,882.57,903.31,908.18,865.43,6675262
2021-06-25,901.15,924.65,934.07,897.67,12631779
2021-07-02,928.14,915.31,946.2,912.84,9803892
2021-07-09,925.73,949.99,951.1,922.61,9237001
2021-07-16,953.1,913.67,953.63,912.41,11854814
2021-07-23,906.67,963.8,977.66,894.97,12121289
2021-07-30,962.73,961.41,977.8,896.33,16660151
2021-08-06,955.2,905.3,955.23,898.61,21814095
2021-08-13,899.0,1558.87,1697.41,895.35,39062059
2021-08-20,1541.34,1648.38,1649.55,1482.2,24920976
2021-08-27,1669.16,1684.46,1754.32,1618.88,28266692
2021-09-03,1672.2,1644.75,1724.16,1591.16,42215108
2021-09-10,1635.27,1641.53,1685.52,1591.16,37581295
2021-09-17,1645.08,1581.18,1699.84,1548.21,39506300
2021-09-24,1565.48,1583.23,1667.52,1561.31,29100044
2021-09-30,1582.98,1557.75,1589.1,1492.22,39411199
2021-10-08,1580.86,1519.15,1583.67,1506.2,9586096
2021-10-15,1521.33,1504.0,1524.67,1436.9,35690572
2021-10-22,1494.33,1501.06,1564.07,1485.8,31011017
2021-10-29,1484.02,1454.38,1584.53,1420.75,40539712
2021-11-05,1447.41,1356.2,1447.41,1354.43,28952840
2021-11-12,1348.83,1395.61,1408.0,1313.32,25535379
2021-11-19,1392.25,1465.31,1480.76,1360.78,25996359
2021-11-26,1458.68,1497.0,1513.19,1451.79,24479608
2021-12-03,1459.01,1505.51,1512.08,1458.16,23101606
2021-12-10,1514.88,1590.21,1601.89,1461.85,26485993
2021-12-17,1586.39,1579.98,1624.32,1562.02,27853066
2021-12-24,1572.16,1539.49,1610.24,1533.97,32792302
2021-12-31,1533.81,1643.5,1651.05,1533.81,23884965
2022-01-07,1648.48,1574.66,1654.44,1570.85,17228132
2022-01-14,1567.85,1476.11,1590.7,1458.23,18935551
2022-01-21,1475.02,1430.67,1535.07,1411.5,18770178
2022-01-28,1433.29,1479.24,1512.24,1426.49,15934333
2022-02-11,1509.42,1502.4,1535.15,1453.99,15973100
2022-02-18,1486.56,1582.12,1584.6,1470.18,15072795
2022-02-25,1584.46,1604.1,1632.42,1557.2,20978715
2022-03-04,1606.19,1592.8,1660.73,1565.77,18488579
2022-03-11,1599.26,1500.0,1633.78,1427.72,21479837
2022-03-18,1495.81,1459.14,1524.22,1367.49,22518655
2022-03-25,1447.78,1511.09,1529.74,1429.98,19798763
2022-04-01,1501.04,1513.99,1542.01,1475.84,14664855
2022-04-08,1529.97,1565.07,1579.28,1500.52,10426486
2022-04-15,1546.69,1494.72,1547.44,1474.25,16159141
2022-04-22,1478.67,1459.94,1527.05,1402.71,15641597
2022-04-29,1431.3,1440.29,1462.5,1322.97,17783587
2022-05-06,1443.81,1366.03,1452.39,1361.39,8132758
2022-05-13,1357.37,1372.45,1402.04,1340.18,22131504
2022-05-20,1388.0,1424.94,1429.38,1366.47,20890617
2022-05-27,1428.37,1413.89,1452.12,1385.66,26241641
2022-06-02,1413.02,1415.83,1438.43,1402.57,15804572
2022-06-10,1413.63,1442.95,1456.76,1406.76,26548119
2022-06-17,1423.93,1397.45,1439.09,1365.28,29728715
2022-06-24,1409.66,1392.59,1417.13,1359.81,24270862
2022-07-01,1392.37,1439.46,1448.72,1387.22,31526102
2022-07-08,1431.02,1472.54,1503.67,1424.52,29713287
2022-07-15,1465.92,1375.17,1468.43,1375.15,29860106
2022-07-22,1375.15,1380.84,1410.43,1361.71,37035174
2022-07-29,1373.47,1409.98,1425.54,1370.47,24529409
2022-08-05,1401.86,1417.14,1418.06,1361.23,22844200
2022-08-12,1410.73,1446.23,1454.67,1393.56,16445355
2022-08-19,1453.03,1473.99,1491.55,1432.24,30127103
2022-08-26,1467.53,1454.93,1494.49,1435.48,22736182
2022-09-02,1439.09,1419.27,1454.13,1411.49,17265048
2022-09-09,1415.62,1465.25,1467.31,1401.83,18643924
2022-09-16,1464.17,1436.31,1486.89,1427.44,14211319
2022-09-23,1429.52,1371.68,1435.04,1369.79,13580702
2022-09-30,1368.49,1361.43,1395.78,1344.93,20278751
2022-10-14,1350.04,1303.96,1351.02,1282.03,19016803
2022-10-21,1287.7,1306.77,1324.86,1280.32,18860015
2022-10-28,1303.5,1264.49,1315.75,1258.66,18895349
2022-11-04,1250.26,1353.2,1357.43,1231.39,21793508
2022-11-11,1359.22,1358.46,1388.75,1326.56,24550975
2022-11-18,1369.25,1326.16,1377.26,1318.3,20954585
2022-11-25,1319.4,1328.7,1337.32,1306.91,14668616
2022-12-02,1306.35,1337.4,1375.81,1301.59,22679418
2022-12-09,1343.81,1383.42,1391.15,1342.81,37976889
2022-12-16,1379.94,1367.68,1380.49,1353.64,21691531
2022-12-23,1368.3,1275.52,1369.91,1267.7,16316827
2022-12-30,1272.35,1267.86,1290.7,1262.43,18133347
2023-01-06,1268.07,1306.55,1320.36,1263.14,15126758
2023-01-13,1311.78,1319.35,1333.53,1300.55,15982532
2023-01-20,1320.26,1371.49,1376.03,1317.67,14807473
2023-02-03,1390.75,1359.24,1393.97,1348.47,18782824
2023-02-10,1353.22,1390.55,1399.72,1343.77,16345313
2023-02-17,1389.04,1371.97,1414.78,1369.15,18019285
2023-02-24,1370.65,1362.43,1397.02,1355.53,11831904
2023-03-03,1362.1,1395.22,1399.23,1356.06,13675182
2023-03-10,1395.72,1359.14,1407.48,1357.74,14202209
2023-03-17,1357.19,1343.53,1369.18,1322.77,14299579
2023-03-24,1349.93,1352.98,1373.72,1340.8,16836869
2023-03-31,1348.88,1380.55,1387.16,1328.39,15681529
2023-04-07,1387.28,1473.45,1476.56,1387.28,15664142
2023-04-14,1475.14,1492.43,1497.9,1445.02,15226575
2023-04-21,1492.83,1438.69,1511.37,1438.28,17645735
2023-04-28,1446.64,1410.64,1452.13,1380.73,17070514
2023-05-05,1408.48,1417.15,1422.74,1395.44,7815190
2023-05-12,1415.41,1408.36,1457.67,1402.37,22314047
2023-05-19,1409.4,1383.95,1424.9,1382.36,13769507
2023-05-26,1382.72,1347.7,1397.84,1337.34,16505726
2023-06-02,1346.07,1386.17,1389.71,1324.95,20592880
2023-06-09,1383.75,1386.51,1396.05,1368.4,14402650
2023-06-16,1382.0,1393.29,1401.78,1375.33,14664955
2023-06-21,1398.66,1347.18,1399.89,1345.65,8649347
2023-06-30,1339.41,1355.71,1369.31,1330.24,12780938
2023-07-07,1357.11,1339.06,1365.83,1333.57,11127826
2023-07-14,1341.62,1325.8,1351.43,1316.62,9837378
2023-07-21,1325.17,1348.62,1367.46,1319.71,11268404
2023-07-28,1347.44,1409.26,1413.76,1333.56,14042772
2023-08-04,1414.44,1427.53,1452.55,1409.11,15930082
2023-08-11,1422.21,1369.53,1423.46,1367.73,12545918
2023-08-18,1360.64,1352.2,1383.27,1348.57,11194321
2023-08-25,1349.63,1329.58,1350.3,1304.83,16106013
2023-09-01,1391.33,1357.41,1404.63,1335.45,20122982
2023-09-08,1365.36,1326.93,1372.98,1320.24,14409732
2023-09-15,1328.19,1298.01,1330.99,1292.51,12898542
2023-09-22,1291.13,1287.16,1301.33,1271.07,13099174
2023-09-28,1287.35,1278.19,1287.35,1262.22,10036370
2023-10-13,1276.37,1280.72,1288.02,1261.39,14980255
2023-10-20,1282.03,1232.99,1286.76,1217.32,12748663
2023-10-27,1231.67,1236.17,1241.75,1200.36,15733149
2023-11-03,1234.22,1231.74,1246.51,1224.52,15344853
2023-11-10,1234.98,1237.35,1255.07,1228.67,11946784
2023-11-17,1240.86,1237.53,1256.51,1228.81,12411111
2023-11-24,1240.4,1237.32,1252.65,1221.48,13207151
2023-12-01,1238.24,1216.28,1240.85,1206.04,13863643
2023-12-08,1214.37,1195.56,1218.13,1182.68,14192633
2023-12-15,1190.83,1175.04,1201.99,1170.38,13006985
2023-12-22,1171.55,1142.29,1178.36,1132.58,12386080
2023-12-29,1141.48,1156.5,1159.38,1110.38,11638175
2024-01-05,1157.74,1118.47,1157.74,1113.83,10376653
2024-01-12,1118.7,1112.19,1126.24,1090.95,13074723
2024-01-19,1108.53,1083.89,1118.24,1053.17,15649645
2024-01-26,1079.17,1118.6,1129.59,1028.4,19618777
2024-02-02,1128.41,1032.89,1130.31,1003.78,18138329
2024-02-08,1025.49,1100.25,1108.02,970.41,23584569
2024-02-23,1110.86,1126.41,1136.32,1085.76,21306451
2024-03-01,1124.97,1155.19,1161.38,1111.65,22661223
2024-03-08,1155.09,1129.33,1161.15,1121.82,19794163
2024-03-15,1132.4,1170.81,1173.16,1131.02,21020112
2024-03-22,1172.95,1144.79,1182.37,1141.35,17471057
2024-03-29,1145.23,1127.55,1159.61,1120.38,14918803
2024-04-03,1129.65,1139.61,1149.35,1129.17,10539021
2024-04-12,1137.96,1092.94,1157.59,1091.29,16988698
2024-04-19,1088.66,1107.16,1114.94,1066.39,20292643
2024-04-26,1102.25,1097.93,1104.82,1061.31,18625268
2024-04-30,1098.34,1106.13,1136.09,1096.96,11552136
2024-05-10,1121.59,1185.68,1188.17,1121.59,23268450
2024-05-17,1176.45,1231.89,1231.89,1164.73,23682731
2024-05-24,1218.73,1163.15,1235.98,1162.93,23751841
2024-05-31,1167.47,1147.47,1186.28,1147.46,17950687
2024-06-07,1147.86,1140.88,1161.15,1121.4,18963124
2024-06-14,1135.38,1129.85,1145.22,1112.09,9758981
2024-06-21,1123.91,1096.4,1125.73,1072.29,14258591
2024-06-28,1089.53,1054.2,1089.53,1047.23,26029981
2024-07-05,1052.36,1059.88,1105.29,1045.85,25416375
2024-07-12,1064.87,1054.01,1067.73,1015.92,19527199
2024-07-19,1052.3,1058.52,1064.67,1040.65,13837877
2024-07-26,1059.24,1034.02,1060.52,1011.18,12865495
2024-08-02,1028.9,1017.14,1048.05,1001.01,16493621
2024-08-09,1013.63,1025.29,1045.76,1012.17,17763571
2024-08-16,1024.2,1008.3,1030.1,999.89,11433549
2024-08-23,1005.37,997.67,1019.93,990.15,11621984
2024-08-30,998.38,1016.5,1039.15,976.56,15828745
2024-09-06,1012.72,1000.19,1017.95,990.13,11854257
2024-09-13,1024.99,993.53,1024.99,970.28,13667750
2024-09-20,994.12,1020.78,1033.57,986.66,9851137
2024-09-27,1013.08,1187.76,1196.07,1013.08,37423922
2024-09-30,1253.69,1293.93,1300.46,1216.2,18766248
2024-10-11,1429.03,1176.02,1429.03,1165.38,57391726
2024-10-18,1199.51,1184.44,1219.3,1143.9,39788998
2024-10-25,1202.09,1224.18,1236.17,1185.81,36170136
2024-11-01,1223.41,1295.88,1312.92,1213.69,58950381
2024-11-08,1315.88,1460.24,1526.79,1277.87,155367325
2024-11-15,1442.12,1309.01,1466.11,1307.67,125967676
2024-11-22,1320.94,1297.04,1362.6,1293.98,83653167
2024-11-29,1295.33,1340.14,1355.39,1279.89,70732598
2024-12-06,1346.0,1365.69,1398.3,1329.12,122688249
2024-12-13,1364.46,1313.77,1395.45,1312.69,94798484
2024-12-20,1309.93,1287.69,1316.05,1271.51,53290576
2024-12-27,1287.86,1253.16,1288.96,1233.33,43798750
2025-01-03,1245.87,1185.14,1251.96,1182.67,34001497
2025-01-10,1180.55,1169.64,1202.42,1162.11,33694767
2025-01-17,1172.45,1223.6,1230.92,1170.7,47774586
2025-01-24,1224.3,1194.11,1228.9,1182.85,38196036
2025-01-27,1197.47,1195.43,1216.46,1195.43,4904627
2025-02-07,1193.53,1209.24,1221.42,1169.32,28192710
2025-02-14,1209.57,1197.99,1219.42,1181.22,41654592
2025-02-21,1198.06,1173.91,1206.83,1164.3,34019437
2025-02-28,1187.02,1191.83,1223.92,1187.02,51983849
2025-03-07,1197.38,1193.44,1214.07,1175.38,31696744
2025-03-14,1194.2,1198.99,1200.79,1166.65,30650787
2025-03-21,1202.06,1181.7,1210.74,1174.17,26353489
2025-03-28,1179.28,1164.38,1188.03,1161.86,25801802
2025-04-03,1165.32,1170.26,1173.56,1143.04,20538388
2025-04-11,1131.55,1149.4,1168.83,1058.31,41783512
2025-04-18,1152.65,1153.16,1164.97,1135.96,23546916
2025-04-25,1148.64,1130.01,1158.57,1129.12,19515203
2025-04-30,1129.75,1112.55,1130.53,1108.62,13940472
2025-05-09,1115.78,1114.02,1137.06,1111.82,9854964
2025-05-16,1117.71,1105.78,1130.13,1103.13,9724141
2025-05-23,1105.65,1099.89,1119.42,1099.89,9689312
2025-05-30,1101.17,1097.92,1103.94,1093.64,8680572
2025-06-06,1093.12,1115.2,1116.2,1089.53,8459677
2025-06-13,1116.37,1110.42,1122.3,1100.41,10979079
