日期,开盘,收盘,最高,最低,周成交量
2022-10-21,47.91,49.2,49.97,45.42,8994574
2022-10-28,49.03,45.39,50.75,44.68,9597135
2022-11-04,45.29,52.86,54.95,44.5,8645535
2022-11-11,52.35,49.57,53.34,48.63,5300365
2022-11-18,49.11,46.12,50.01,46.02,4909364
2022-11-25,45.99,46.48,49.14,45.01,5615647
2022-12-02,39.0,44.65,46.97,39.0,2865771
2022-12-09,44.77,41.59,45.1,41.15,2413005
2022-12-16,41.72,41.4,42.8,40.93,1749997
2022-12-23,41.61,39.8,41.95,38.98,1353198
2022-12-30,39.81,40.45,41.5,39.7,1179601
2023-01-06,40.45,43.7,45.15,40.2,2547932
2023-01-13,44.33,43.87,44.6,43.09,1464774
2023-01-20,44.0,43.34,44.36,42.72,1414074
2023-02-03,43.61,45.29,46.5,43.61,2141348
2023-02-10,45.47,45.1,46.36,44.64,1411115
2023-02-17,45.11,43.9,46.87,43.31,2389150
2023-02-24,44.1,46.02,47.58,43.32,2989613
2023-03-03,46.25,47.65,48.8,45.35,2521435
2023-03-10,47.66,47.02,49.69,46.21,4984960
2023-03-17,47.0,49.88,50.76,46.45,4715966
2023-03-24,48.88,46.7,49.2,46.12,3558908
2023-03-31,47.08,46.6,48.44,43.0,5677607
2023-04-07,46.7,44.4,47.01,44.15,1849390
2023-04-14,44.4,47.7,47.91,44.01,3135953
2023-04-21,47.74,46.25,48.36,46.2,1821900
2023-04-28,46.0,43.41,47.42,42.64,2247070
2023-05-05,43.41,40.86,43.55,40.83,1013463
2023-05-12,41.08,40.01,41.88,39.55,2510794
2023-05-19,40.19,42.44,42.88,39.86,2052154
2023-05-26,42.49,42.97,43.95,42.3,1634712
2023-06-02,42.98,40.36,43.13,39.67,3060344
2023-06-09,40.36,39.45,44.9,38.01,7297418
2023-06-16,38.66,39.4,39.7,38.03,4702050
2023-06-21,42.7,38.05,43.99,37.85,4666922
2023-06-30,37.9,38.4,38.56,36.41,2701327
2023-07-07,38.4,38.88,40.27,38.02,3878307
2023-07-14,39.08,39.01,39.58,38.55,2102362
2023-07-21,39.08,38.9,39.7,38.38,2782752
2023-07-28,39.06,37.85,39.57,37.56,2815642
2023-08-04,37.82,36.7,38.23,36.52,3262800
2023-08-11,36.58,35.91,36.85,35.26,3149000
2023-08-18,35.65,34.69,35.73,33.72,3072500
2023-08-25,34.7,33.07,35.48,33.0,3014200
2023-09-01,34.5,32.49,34.69,31.98,4876674
2023-09-08,32.72,33.34,34.4,32.45,3087206
2023-09-15,33.6,31.6,34.08,31.12,4116841
2023-09-22,31.65,31.3,32.13,30.32,3800323
2023-09-28,31.31,31.61,32.03,30.75,2566176
2023-10-13,31.61,30.14,31.65,29.9,3572100
2023-10-20,30.2,28.95,30.3,28.81,2527550
2023-10-27,28.95,28.5,29.79,26.52,4839300
2023-11-03,28.49,28.39,28.52,27.35,4693400
2023-11-10,28.39,28.17,29.0,27.91,4347134
2023-11-17,28.3,28.83,28.99,28.09,3902903
2023-11-24,29.38,28.08,29.38,28.05,3485300
2023-12-01,28.01,27.84,29.03,27.33,4006426
2023-12-08,27.75,27.1,28.24,27.01,4199200
2023-12-15,26.97,28.97,29.16,26.7,5332647
2023-12-22,28.98,28.97,29.98,28.59,4550728
2023-12-29,28.95,29.87,29.97,28.58,4036488
2024-01-05,29.86,29.74,30.92,29.6,4580528
2024-01-12,29.75,29.66,30.37,28.91,3818026
2024-01-19,29.41,27.24,29.79,26.89,3626000
2024-01-26,27.33,25.5,27.47,23.7,4856176
2024-02-02,25.5,20.41,25.98,19.74,3730403
2024-02-08,20.03,21.3,21.49,16.58,4841179
2024-02-23,21.45,22.53,22.58,20.8,3405688
2024-03-01,22.8,23.2,24.7,21.58,5450947
2024-03-08,23.19,24.49,27.12,22.12,8966147
2024-03-15,24.39,26.05,26.4,23.92,7570960
2024-03-22,25.98,25.23,26.48,25.03,4849170
2024-03-29,25.01,24.5,25.21,23.0,3436902
2024-04-03,24.64,25.7,26.19,24.33,2969348
2024-04-12,25.68,25.84,27.25,23.99,8375328
2024-04-19,25.56,23.05,25.59,21.43,6578289
2024-04-26,22.72,24.19,25.9,21.89,9277979
2024-04-30,24.25,23.93,24.66,23.73,5618904
2024-05-10,24.24,25.21,25.83,24.21,9832004
2024-05-17,25.0,24.66,25.48,24.24,5637812
2024-05-24,24.87,24.04,25.37,23.76,4902806
2024-05-31,24.48,24.45,24.65,23.76,3663700
2024-06-07,24.87,21.2,26.06,20.23,10617130
2024-06-14,21.19,21.41,21.69,20.59,3150700
2024-06-21,21.41,20.7,21.57,20.41,4527900
2024-06-28,20.69,20.76,21.11,19.62,3748300
2024-07-05,20.75,20.58,20.86,19.81,3757100
2024-07-12,20.56,20.15,20.74,19.15,3889100
2024-07-19,20.01,19.76,20.24,19.05,2457400
2024-07-26,19.76,20.12,20.28,19.05,3114888
2024-08-02,20.42,19.91,20.52,19.66,3788932
2024-08-09,19.71,19.53,20.0,19.21,2704900
2024-08-16,19.56,19.8,20.25,19.31,3204800
2024-08-23,19.64,18.28,19.9,18.21,2509790
2024-08-30,18.29,19.1,19.18,17.41,5026497
2024-09-06,18.61,17.52,18.75,17.5,5163200
2024-09-13,17.46,16.98,17.79,16.97,2705600
2024-09-20,16.95,16.82,17.05,16.46,1445100
2024-09-27,16.84,19.38,19.5,16.69,5235484
2024-09-30,20.0,21.91,22.47,19.59,3781874
2024-10-11,26.0,20.46,26.0,20.2,10541155
2024-10-18,20.44,21.66,22.5,19.89,9310245
2024-10-25,21.5,22.8,22.97,21.4,9040644
2024-11-01,23.45,22.3,23.5,21.4,9591800
2024-11-08,22.78,22.77,23.25,22.1,9674598
2024-11-15,22.58,21.63,23.49,21.52,7457442
2024-11-22,21.63,21.35,22.65,20.94,4669933
2024-11-29,21.3,22.19,22.34,20.71,4240932
2024-12-06,22.5,23.01,23.72,22.26,6585380
2024-12-13,22.94,22.79,23.88,22.75,5275071
2024-12-20,22.8,21.89,23.18,21.22,4682300
2024-12-27,21.89,20.92,21.98,19.9,4281300
2025-01-03,20.84,19.03,20.97,18.91,3194800
2025-01-10,18.8,18.56,21.49,18.2,12302800
2025-01-17,18.3,19.19,19.9,18.05,5904890
2025-01-24,19.28,20.63,20.88,19.09,9106600
2025-01-27,20.65,20.28,21.17,20.22,1460400
2025-02-07,20.36,20.38,20.7,20.05,3403600
2025-02-14,20.39,20.48,21.45,19.95,8980147
2025-02-21,20.38,21.66,21.91,20.12,9210791
2025-02-28,22.25,21.0,22.25,20.93,7575306
2025-03-07,21.04,21.69,22.1,20.96,5924000
2025-03-14,21.58,21.85,22.09,21.12,6019900
2025-03-21,21.8,22.29,23.07,21.75,9041714
2025-03-28,22.31,21.67,22.45,21.1,6427100
2025-04-03,21.51,21.96,22.2,20.91,3891000
2025-04-11,21.33,19.75,21.33,17.8,7315577
2025-04-18,19.89,20.64,22.47,19.71,9230300
2025-04-25,20.5,20.66,20.97,20.25,5767900
2025-04-30,20.71,20.49,20.76,19.59,2959510
2025-05-09,20.57,21.02,21.38,20.57,4712120
2025-05-16,21.21,21.6,22.18,21.02,8660730
2025-05-23,21.41,21.24,22.02,21.19,4932510
2025-05-30,21.24,21.37,21.8,21.23,4277900
2025-06-06,21.37,21.96,22.03,21.16,3026900
2025-06-13,22.09,21.97,22.38,21.63,4554100
2025-06-20,22.11,21.25,22.2,21.09,2973800
2025-06-27,21.03,22.31,22.56,21.03,4266320
2025-07-04,22.42,23.11,24.45,22.3,9661033
2025-07-11,22.92,23.76,24.88,22.72,9074984
2025-07-18,23.77,24.71,25.2,23.53,5727214
2025-07-25,25.88,24.31,27.05,24.19,23327340
2025-08-01,24.3,24.41,24.86,23.87,6998400
2025-08-08,24.3,25.13,25.35,24.1,6251384
2025-08-15,25.2,25.21,26.82,25.0,10715633
2025-08-22,25.46,25.55,26.28,24.78,8451940
2025-08-29,25.56,24.22,25.76,23.1,8072820
2025-09-05,24.34,25.39,25.61,24.08,8818094
2025-09-12,25.58,25.9,26.16,25.32,7018114
2025-09-19,25.7,25.01,26.25,24.69,5742300
2025-09-26,24.91,24.74,25.48,23.6,5838500
2025-09-30,24.77,25.24,25.53,24.32,1750600
2025-10-10,25.29,25.1,25.59,24.68,2265910
2025-10-17,24.48,24.52,25.7,23.0,5215600
2025-10-24,24.99,26.67,26.74,24.52,7083900
2025-10-31,26.78,26.87,27.53,25.75,7664098
2025-11-07,26.97,27.07,27.79,26.51,8701248
2025-11-14,27.3,27.58,27.83,26.62,5500320
2025-11-21,27.57,26.7,31.99,25.0,27741517
2025-11-28,27.1,26.91,27.96,25.44,13056100
2025-12-05,26.86,28.96,29.01,25.6,14204700
2025-12-12,28.9,26.55,29.04,26.41,11576300
2025-12-19,26.95,32.55,32.9,26.58,30969460
2025-12-26,32.5,33.33,35.85,32.5,23033342
2025-12-31,33.33,34.02,34.38,32.5,8497011
2026-01-09,34.19,37.28,44.14,33.01,50294990
2026-01-16,39.0,43.35,44.43,36.35,43615022
2026-01-22,44.51,51.89,54.82,42.23,33669409
2026-01-23,44.51,57.21,58.51,42.23,43390230
