日期,开盘,收盘,最高,最低,周成交量
2021-08-13,3.08,3.39,3.47,3.07,30770553
2021-08-20,3.39,3.35,3.47,3.25,28150401
2021-08-27,3.33,3.36,3.45,3.25,23442204
2021-09-03,3.41,3.56,3.72,3.35,66892434
2021-09-10,3.48,3.65,3.77,3.48,51041249
2021-09-17,3.83,4.49,4.49,3.83,61058367
2021-09-24,4.71,4.49,4.9,4.47,57165372
2021-09-30,4.27,4.8,4.84,4.26,55647541
2021-10-08,5.03,5.04,5.04,4.91,2975360
2021-10-15,5.29,5.6,5.85,5.29,44863656
2021-10-22,5.52,5.89,5.93,5.37,45264554
2021-10-29,6.18,6.76,7.27,6.13,66173355
2021-11-05,6.5,7.33,7.33,6.27,35820724
2021-11-12,7.7,8.28,8.72,7.7,54197914
2021-11-19,7.87,6.86,8.2,6.68,67840014
2021-11-26,6.52,6.92,6.92,6.21,68393649
2021-12-03,6.76,5.92,6.8,5.91,61782468
2021-12-10,5.86,5.73,6.22,5.51,62843480
2021-12-17,5.75,5.64,5.79,5.29,60562792
2021-12-24,5.92,5.79,6.53,5.63,57690871
2021-12-31,5.78,5.1,5.78,5.03,33161825
2022-01-07,5.06,5.62,5.72,4.91,35559830
2022-01-14,5.55,5.05,5.64,4.96,31120426
2022-01-21,5.05,4.96,5.13,4.6,29899261
2022-01-28,4.91,4.41,5.05,4.41,29080107
2022-02-11,4.19,3.41,4.19,3.41,4745200
2022-02-18,3.24,3.23,3.24,2.78,89593445
2022-02-25,3.21,3.54,3.54,3.03,127402102
2022-03-04,3.6,3.26,3.7,3.24,140073051
2022-03-11,3.2,2.98,3.28,2.87,85938512
2022-03-18,2.85,2.93,2.98,2.68,102222443
2022-03-25,2.91,2.5,3.03,2.5,80310446
2022-04-01,2.38,2.08,2.48,2.08,57543841
2022-04-08,1.98,2.4,2.4,1.98,65784440
2022-04-15,2.28,1.87,2.28,1.87,56291939
2022-04-22,1.78,1.79,1.88,1.69,96355544
2022-04-25,1.7,1.7,1.7,1.7,2939000
2022-05-20,0.51,0.53,0.57,0.49,155875427
2022-05-27,0.53,0.52,0.54,0.51,56293133
2022-06-02,0.52,0.49,0.53,0.49,40434060
2022-06-07,0.49,0.51,0.53,0.48,36581381
