日期,开盘,收盘,最高,最低,周成交量
2017-06-02,3.79,3.75,3.86,3.68,19297396
2017-06-09,3.75,3.89,3.9,3.74,35777198
2017-06-16,3.86,3.88,3.93,3.77,30493141
2017-06-23,3.88,3.77,3.93,3.72,27481657
2017-06-30,3.77,3.8,3.84,3.76,20155521
2017-07-07,3.8,3.87,3.87,3.78,24900193
2017-07-14,3.86,3.77,3.89,3.74,31101272
2017-07-21,3.75,3.66,3.76,3.6,39693786
2017-07-28,3.65,3.83,3.9,3.63,62984155
2017-08-04,3.82,3.81,3.89,3.77,43826374
2017-08-11,3.8,3.76,3.88,3.76,47635963
2017-08-18,3.76,3.91,4.04,3.75,76087120
2017-08-25,3.91,3.92,3.97,3.86,34362153
2017-09-01,3.94,3.94,3.97,3.9,33713026
2017-09-08,3.93,4.0,4.08,3.92,65662410
2017-09-15,4.0,4.15,4.25,3.99,88584910
2017-09-22,4.14,4.22,4.34,4.12,66395452
2017-09-29,4.2,4.13,4.2,4.04,33393655
2017-10-13,4.15,4.15,4.23,4.12,31774658
2017-10-20,4.16,3.96,4.16,3.9,26983829
2017-10-27,3.96,3.93,3.98,3.91,18616669
2017-11-03,3.94,3.76,3.94,3.74,21746330
2017-11-10,3.76,3.91,3.94,3.72,20611598
2017-11-17,3.91,3.72,4.06,3.7,41346599
2017-11-24,3.72,3.69,3.81,3.62,17413352
2017-12-01,3.71,3.72,3.72,3.65,12281532
2017-12-08,3.71,3.53,3.71,3.42,20140407
2017-12-15,3.53,3.57,3.75,3.51,24297722
2017-12-22,3.57,3.57,3.61,3.45,17102953
2017-12-29,3.59,3.59,3.6,3.5,16442593
2018-01-05,3.59,3.64,3.7,3.58,18193831
2018-01-12,3.63,3.59,3.64,3.54,17987029
2018-01-19,3.59,3.51,3.6,3.46,16819053
2018-01-26,3.5,3.52,3.57,3.46,19700010
2018-02-02,3.52,3.2,3.54,3.12,25545607
2018-02-09,3.18,3.21,3.27,3.06,27576195
2018-02-14,3.19,3.21,3.27,3.18,9482997
2018-02-23,3.21,3.22,3.24,3.2,5623600
2018-03-02,3.22,3.34,3.38,3.22,26968977
2018-03-09,3.34,3.45,3.45,3.31,20815416
2018-03-16,3.43,3.26,3.49,3.23,43120452
2018-03-23,3.28,3.12,3.37,3.08,26699141
2018-03-30,3.09,3.26,3.26,2.98,21824643
2018-04-04,3.25,3.14,3.26,3.13,13817443
2018-04-13,3.14,3.16,3.26,3.11,22809572
2018-04-20,3.16,3.05,3.16,2.99,23330867
2018-04-27,3.04,3.02,3.06,2.98,23727214
2018-05-04,3.02,2.93,3.02,2.88,14864711
2018-05-11,2.93,2.99,3.04,2.91,17690510
2018-05-18,2.99,2.98,3.01,2.91,17233989
2018-05-25,3.0,2.93,3.03,2.93,20252772
2018-06-01,2.92,2.74,2.93,2.7,20919383
2018-09-28,2.51,2.62,2.99,2.51,45398267
2018-10-12,2.61,2.13,2.61,2.03,29876272
2018-10-19,2.14,1.92,2.14,1.85,28425193
2018-10-26,1.93,2.07,2.2,1.93,44821346
2018-11-02,2.06,2.12,2.15,2.04,30267634
2018-11-09,2.14,2.2,2.23,2.12,42352747
2018-11-16,2.21,2.42,2.53,2.21,74865730
2018-11-23,2.41,2.25,2.46,2.21,38682403
2018-11-30,2.23,2.21,2.3,2.16,26823762
2018-12-07,2.24,2.26,2.38,2.23,29667599
2018-12-14,2.24,2.14,2.26,2.14,21185399
2018-12-21,2.16,2.06,2.16,2.05,16309410
2018-12-28,2.06,2.01,2.07,1.94,19215058
2019-01-04,2.03,2.06,2.09,1.97,10566000
2019-01-11,2.07,2.62,2.62,2.06,45190538
2019-01-18,2.88,2.53,2.88,2.3,300915015
2019-01-25,2.48,2.3,2.66,2.3,118733192
2019-02-01,2.3,2.22,2.36,2.0,76370043
2019-02-15,2.23,2.44,2.57,2.14,148791992
2019-02-22,2.39,2.45,2.55,2.38,130189609
2019-03-01,2.45,2.6,2.78,2.45,184819490
2019-03-08,2.59,2.95,3.25,2.56,266747399
2019-03-15,2.94,2.96,3.42,2.89,269858147
2019-03-22,2.97,2.99,3.15,2.9,166777114
2019-03-29,2.95,2.83,3.04,2.66,98006959
2019-04-04,2.83,2.91,2.95,2.83,68818065
2019-04-12,2.91,2.8,2.92,2.77,65278504
2019-04-19,2.8,2.89,2.91,2.74,66893949
2019-04-26,2.91,2.59,2.92,2.59,57654957
2019-04-30,2.6,2.51,2.64,2.4,26201623
2019-05-10,2.48,2.42,2.48,2.25,47545323
2019-05-17,2.38,2.6,2.9,2.37,86108294
2019-05-24,2.55,2.81,3.02,2.34,242383372
2019-05-31,2.81,2.82,2.88,2.59,179186242
2019-06-06,2.72,2.37,2.75,2.35,101732841
2019-06-14,2.38,2.49,2.72,2.38,98901791
2019-06-21,2.49,2.78,2.78,2.42,78377130
2019-06-28,2.78,2.61,2.92,2.6,189512629
2019-07-05,2.66,2.62,2.7,2.58,50333749
2019-07-12,2.59,2.53,2.6,2.48,29881002
2019-07-19,2.53,2.65,2.78,2.53,62812968
2019-07-26,2.64,2.6,2.65,2.49,49944481
2019-08-02,2.59,2.45,2.6,2.42,48628137
2019-08-09,2.46,2.35,2.46,2.26,33953588
2019-08-16,2.35,2.38,2.41,2.28,26607253
2019-08-23,2.38,2.43,2.54,2.38,56435860
2019-08-30,2.37,2.43,2.55,2.33,57854037
2019-09-06,2.44,2.56,2.59,2.43,67492842
2019-09-12,2.58,2.64,2.7,2.57,66946771
2019-09-20,2.64,2.57,2.67,2.54,35914240
2019-09-27,2.59,2.39,2.59,2.36,38104053
2019-09-30,2.39,2.4,2.42,2.38,4499696
2019-10-11,2.4,2.48,2.5,2.39,19002908
2019-10-18,2.49,2.42,2.55,2.39,32220132
2019-10-25,2.48,2.45,2.51,2.4,37250310
2019-11-01,2.43,2.38,2.5,2.35,37758924
2019-11-08,2.4,2.32,2.4,2.29,19938343
2019-11-15,2.32,2.28,2.33,2.26,15011596
2019-11-22,2.27,2.3,2.35,2.27,17281266
2019-11-29,2.3,2.28,2.34,2.26,14855113
2019-12-06,2.29,2.33,2.55,2.26,82603490
2019-12-13,2.33,2.29,2.33,2.27,41464534
2019-12-20,2.29,2.34,2.37,2.26,50848704
2019-12-27,2.34,2.35,2.41,2.3,38550303
2020-01-03,2.35,2.38,2.39,2.33,28338465
2020-01-10,2.37,2.41,2.51,2.36,65629157
2020-01-17,2.41,2.35,2.42,2.33,28649675
2020-01-23,2.34,2.24,2.37,2.2,25541982
2020-02-07,2.02,2.12,2.17,1.82,38795050
2020-02-14,2.12,2.23,2.42,2.1,117904638
2020-02-21,2.22,2.33,2.36,2.22,61820054
2020-02-28,2.34,2.24,2.42,2.24,74860855
2020-03-06,2.23,2.45,2.56,2.23,118497040
2020-03-13,2.33,2.48,2.62,2.3,116590410
2020-03-20,2.48,2.41,2.58,2.32,65359740
2020-03-27,2.4,2.45,2.69,2.35,119870039
2020-04-03,2.4,2.26,2.4,2.19,61072797
2020-04-10,2.3,2.29,2.39,2.26,43554330
2020-04-17,2.28,2.36,2.55,2.24,106300372
2020-04-24,2.35,2.32,2.45,2.32,60351008
2020-04-30,2.32,2.3,2.35,2.16,32292838
2020-05-08,2.28,2.36,2.39,2.28,26183123
2020-05-15,2.35,2.23,2.37,2.22,36560670
2020-05-22,2.23,2.26,2.29,2.23,27106363
2020-05-29,2.25,2.25,2.26,2.2,21526604
2020-06-05,2.24,2.35,2.36,2.23,35795111
2020-06-12,2.35,2.38,2.41,2.31,47977400
2020-06-19,2.37,2.44,2.53,2.37,65492263
2020-06-24,2.45,2.53,2.55,2.44,28558577
2020-07-03,2.52,2.56,2.66,2.49,70907223
2020-07-10,2.56,2.83,2.84,2.56,126161078
2020-07-17,2.87,2.68,3.06,2.62,126427624
2020-07-24,2.72,2.79,2.88,2.69,67351127
2020-07-31,2.75,3.05,3.07,2.72,106452210
2020-08-07,3.06,3.26,3.49,3.01,189079014
2020-08-14,3.22,3.23,3.32,3.07,95212918
2020-08-21,3.27,3.2,3.31,3.09,76611393
2020-08-28,3.2,3.94,4.2,3.15,330754601
2020-09-04,3.89,4.45,4.59,3.81,412536186
2020-09-11,4.49,4.2,6.65,3.53,878237704
2020-09-18,4.18,4.09,4.78,4.01,426411599
2020-09-25,4.11,4.03,4.51,3.98,319952746
2020-09-30,4.0,3.86,4.07,3.75,102670494
2020-10-09,3.98,4.0,4.08,3.97,39311349
2020-10-16,4.05,4.26,4.36,4.03,262532914
2020-10-23,4.21,4.12,4.46,4.1,214881875
2020-10-30,4.12,3.99,4.22,3.94,152299103
2020-11-06,3.94,3.7,4.01,3.66,144987335
2020-11-13,3.74,3.6,3.91,3.49,125876133
2020-11-20,3.62,3.52,3.62,3.38,102961820
2020-11-27,3.54,3.33,3.56,3.27,75521001
2020-12-04,3.35,3.41,3.49,3.31,85168773
2020-12-11,3.41,3.26,3.42,3.19,72903808
2020-12-18,3.26,3.12,3.32,2.97,120664314
2020-12-25,3.13,3.3,3.43,3.09,165306339
2020-12-31,3.29,3.2,3.42,3.18,90746385
2021-01-08,3.2,3.12,3.24,2.83,108538375
2021-01-15,3.1,3.01,3.19,2.88,68691871
2021-01-22,2.97,2.98,3.14,2.97,73522394
2021-01-29,2.95,2.95,2.99,2.85,61211724
2021-02-05,2.92,2.58,2.96,2.53,64386408
2021-02-10,2.58,2.63,2.67,2.54,25275600
2021-02-19,2.65,2.91,2.92,2.64,32537860
2021-02-26,2.93,2.87,3.07,2.76,91862127
2021-03-05,2.87,2.97,3.0,2.82,63207798
2021-03-12,2.99,2.79,3.04,2.72,61351313
2021-03-19,2.95,2.88,3.35,2.87,131495701
2021-03-26,2.94,2.89,2.95,2.83,45640733
2021-04-02,2.89,2.82,2.91,2.77,33137009
2021-04-09,2.82,2.79,2.85,2.77,27184479
2021-04-16,2.78,2.78,2.79,2.7,33418921
2021-04-23,2.77,2.79,2.86,2.77,41208425
2021-04-30,2.84,2.69,2.93,2.68,82778989
2021-05-07,2.69,2.73,2.75,2.69,13040283
2021-05-14,2.73,2.86,2.9,2.71,59913807
2021-05-21,2.85,2.77,2.86,2.71,43385880
2021-05-28,2.78,2.81,2.88,2.75,45410274
2021-06-04,2.82,2.81,2.94,2.77,64483910
2021-06-11,2.8,2.79,2.87,2.76,60964120
2021-06-18,2.79,2.88,2.91,2.6,95540454
2021-06-25,2.87,3.03,3.18,2.86,169404453
2021-07-02,3.01,2.85,3.02,2.82,91547534
2021-07-09,2.83,3.02,3.04,2.83,85714951
2021-07-16,3.05,3.04,3.26,2.93,171085660
2021-07-23,3.05,3.23,3.3,3.02,158115420
2021-07-30,3.24,3.2,3.26,2.83,154242360
2021-08-06,3.2,3.28,3.57,3.18,190893861
2021-08-13,3.27,3.46,3.54,3.15,140464324
2021-08-20,3.47,3.37,3.52,3.21,155928057
2021-08-27,3.35,3.12,3.45,3.11,159115955
2021-09-03,3.06,3.09,3.12,2.99,106900672
2021-09-10,3.08,3.09,3.18,3.03,100233509
2021-09-17,3.07,2.95,3.13,2.92,84121948
2021-09-24,2.93,2.93,3.03,2.9,36421775
2021-09-30,2.94,2.81,2.95,2.73,40409709
2021-10-08,2.81,2.86,2.87,2.81,7059113
2021-10-15,2.85,2.79,2.88,2.77,32203882
2021-10-22,2.8,2.69,2.83,2.69,34081243
2021-10-29,2.69,2.66,2.71,2.55,41582043
2021-11-05,2.66,2.68,2.73,2.61,38866297
2021-11-12,2.68,2.81,2.82,2.63,44581902
2021-11-19,2.81,2.81,2.86,2.77,46039987
2021-11-26,2.82,2.86,2.92,2.76,70110588
2021-12-03,2.84,2.88,2.96,2.81,72959722
2021-12-10,2.88,2.76,2.89,2.71,48779765
2021-12-17,2.77,2.82,2.84,2.71,57278766
2021-12-24,2.81,3.02,3.33,2.8,229540724
2021-12-31,2.98,3.15,3.35,2.94,304652901
2022-01-07,3.15,3.5,3.73,3.07,522974350
2022-01-14,3.41,3.9,4.12,3.41,728541118
2022-01-21,3.85,3.21,3.87,3.2,371011999
2022-01-28,3.19,3.13,3.26,2.98,144633455
2022-02-11,3.16,3.13,3.29,3.1,142664947
2022-02-18,3.12,3.07,3.19,3.0,114701425
2022-02-25,3.07,3.14,3.24,3.06,175089114
2022-03-04,3.13,3.27,3.36,3.03,201652615
2022-03-11,3.23,3.31,3.33,2.9,187443095
2022-03-18,3.3,3.37,3.45,3.0,251367172
2022-03-25,3.37,3.38,3.72,3.29,376128189
2022-04-01,3.38,3.22,3.56,3.21,221699387
2022-04-08,3.22,3.15,3.41,3.12,99970862
2022-04-15,3.16,2.96,3.18,2.95,97781442
2022-04-22,2.95,2.76,3.01,2.71,64421400
2022-04-29,2.75,2.67,2.76,2.53,81919332
2022-05-06,2.67,2.62,2.72,2.55,19842752
2022-05-13,2.64,2.76,2.79,2.62,64326198
2022-05-20,2.78,3.0,3.06,2.77,114233520
2022-05-27,2.98,2.98,3.15,2.9,104056999
2022-06-02,2.96,2.95,2.98,2.87,48210620
2022-06-10,2.92,2.85,2.98,2.81,64031203
2022-06-17,2.83,2.84,2.88,2.73,56204556
2022-06-24,2.84,2.85,2.9,2.8,57003259
2022-07-01,2.85,2.9,2.98,2.85,67197688
2022-07-08,2.9,2.98,2.99,2.86,69416172
2022-07-15,2.98,3.09,3.14,2.95,93190322
2022-07-22,3.13,3.11,3.24,3.08,89698738
2022-07-29,3.14,3.12,3.16,3.03,52464713
2022-08-05,3.1,3.07,3.16,2.94,68821633
2022-08-12,3.07,3.04,3.12,3.01,43489345
2022-08-19,3.05,3.29,3.48,3.01,160867496
2022-08-26,3.28,3.16,3.33,3.15,87309937
2022-09-02,3.11,3.16,3.27,3.07,64299960
2022-09-09,3.16,3.17,3.29,3.11,51820087
2022-09-16,3.18,2.97,3.2,2.96,54923320
2022-09-23,2.96,2.9,2.99,2.87,37060874
2022-09-30,2.87,2.81,2.94,2.75,45766774
2022-10-14,2.81,3.0,3.03,2.74,42992500
2022-10-21,2.98,3.0,3.13,2.98,51504353
2022-10-28,3.02,2.84,3.03,2.83,48360900
2022-11-04,2.83,2.96,2.99,2.83,39372583
2022-11-11,2.96,3.02,3.09,2.94,56478038
2022-11-18,3.01,3.18,3.22,3.0,133979943
2022-11-25,3.19,3.07,3.27,3.06,81957042
2022-12-02,3.05,3.11,3.16,3.02,57419902
2022-12-09,3.13,3.24,3.48,3.06,164443201
2022-12-16,3.27,3.28,3.37,3.19,109046677
2022-12-23,3.27,3.17,3.32,3.09,68617779
2022-12-30,3.15,3.26,3.36,3.06,101607364
2023-01-06,3.28,3.43,3.53,3.27,135087996
2023-01-13,3.44,3.56,3.62,3.4,123265409
2023-01-20,3.55,3.9,4.0,3.55,184129845
2023-02-03,3.9,3.9,4.02,3.78,109376972
2023-02-10,3.87,4.18,4.24,3.85,158134046
2023-02-17,4.2,4.11,4.24,4.03,96664065
2023-02-24,4.11,4.41,4.44,4.03,112225841
2023-03-03,4.43,4.43,4.54,4.28,107775976
2023-03-10,4.42,4.41,4.54,4.31,66690294
2023-03-17,4.41,4.04,4.59,3.94,165203287
2023-03-24,4.0,4.01,4.08,3.88,89300378
2023-03-31,4.0,4.01,4.15,3.94,72930158
2023-04-07,4.02,3.67,4.03,3.6,85395379
2023-04-14,3.67,3.58,3.7,3.55,70857901
2023-04-21,3.58,3.43,3.65,3.42,62289653
2023-04-28,3.4,3.54,3.57,3.31,68282586
2023-05-05,3.53,3.42,3.61,3.4,22950580
2023-05-12,3.42,3.2,3.44,3.18,68207424
2023-05-19,3.19,3.2,3.27,3.12,60881373
2023-05-26,3.19,3.21,3.25,3.1,58929051
2023-06-02,3.18,3.09,3.22,3.04,52543710
2023-06-09,3.08,2.94,3.11,2.91,53074384
2023-06-16,2.93,2.98,3.03,2.9,44373040
2023-06-21,2.97,2.93,3.03,2.92,34228575
2023-06-30,2.93,3.08,3.11,2.87,70311601
2023-07-07,3.07,3.05,3.13,3.01,44681874
2023-07-14,3.07,3.01,3.11,3.0,42841447
2023-07-21,3.02,2.98,3.04,2.93,35949977
2023-07-28,2.99,3.06,3.07,2.95,51859841
2023-08-04,3.06,3.12,3.26,3.05,101171104
2023-08-11,3.11,3.11,3.19,3.06,71647300
2023-08-18,3.09,2.97,3.16,2.96,66199997
2023-08-25,2.98,2.82,2.99,2.78,52674154
2023-09-01,3.0,3.1,3.14,2.92,93755073
2023-09-08,3.12,2.99,3.14,2.97,44553974
2023-09-15,2.99,3.05,3.1,2.95,53243267
2023-09-22,3.04,3.02,3.09,2.97,49349681
2023-09-28,3.02,3.01,3.05,2.96,43980596
2023-10-13,3.0,3.0,3.02,2.82,123070424
2023-10-20,3.02,2.79,3.03,2.77,66249822
2023-10-27,2.76,2.91,2.93,2.7,57959234
2023-11-03,2.95,3.08,3.48,2.95,271524361
2023-11-10,3.09,3.12,3.22,3.07,116689486
2023-11-17,3.13,3.22,3.24,3.12,93999895
2023-11-24,3.22,3.33,3.38,3.18,127763527
2023-12-01,3.32,3.22,3.33,3.16,100722942
2023-12-08,3.23,3.08,3.28,3.07,77017663
2023-12-15,3.07,3.09,3.22,3.03,68065422
2023-12-22,3.11,2.98,3.11,2.96,58080916
2023-12-29,2.99,3.04,3.05,2.92,53120601
2024-01-05,3.04,3.04,3.15,3.02,44841700
2024-01-12,3.04,3.02,3.08,2.94,53988532
2024-01-19,3.01,2.87,3.04,2.8,52393918
2024-01-26,2.84,2.84,2.88,2.62,69598344
2024-02-02,2.82,2.29,2.85,2.21,68750391
2024-02-08,2.26,2.14,2.27,1.83,116378774
2024-02-23,2.19,2.45,2.45,2.18,97440466
2024-03-01,2.47,2.49,2.69,2.31,103505919
2024-03-08,2.5,2.43,2.52,2.37,56267229
2024-03-15,2.43,2.56,2.6,2.41,72636501
2024-03-22,2.55,2.59,2.67,2.55,73287961
2024-03-29,2.56,2.51,2.58,2.42,61739967
2024-04-03,2.52,2.56,2.6,2.51,33239453
2024-04-12,2.57,2.42,2.57,2.41,48268200
2024-04-19,2.43,2.17,2.43,2.1,80449271
2024-04-26,2.19,2.28,2.32,2.11,62515413
2024-04-30,2.3,2.39,2.43,2.29,32163300
2024-05-10,2.43,2.45,2.55,2.42,72279781
2024-05-17,2.43,2.42,2.46,2.37,51887267
2024-05-24,2.41,2.29,2.43,2.29,46820100
2024-05-31,2.29,2.26,2.31,2.23,37920600
2024-06-07,2.25,2.04,2.27,1.95,65855682
2024-06-14,2.03,2.03,2.11,1.99,38798300
2024-06-21,2.03,1.98,2.05,1.94,37373986
2024-06-28,1.95,1.87,1.96,1.85,47094036
2024-07-05,1.87,2.26,2.26,1.84,124725181
2024-07-12,2.3,2.36,2.7,2.2,480308008
2024-07-19,2.29,2.07,2.37,2.07,199001216
2024-07-26,2.05,2.04,2.18,1.97,118092660
2024-08-02,2.06,2.25,2.3,2.02,165511079
2024-08-09,2.25,2.27,2.6,2.16,240001755
2024-08-16,2.25,2.48,2.66,2.21,276824084
2024-08-23,2.44,2.15,2.45,2.14,145227844
2024-08-30,2.16,2.24,2.26,2.12,75782504
2024-09-06,2.24,2.13,2.28,2.11,64560323
2024-09-13,2.11,2.13,2.33,2.09,84017293
2024-09-20,2.12,2.12,2.14,2.05,31563340
2024-09-27,2.11,2.43,2.47,2.11,125414720
2024-09-30,2.48,2.84,2.87,2.48,77252624
2024-10-11,3.4,2.84,3.5,2.77,321209120
2024-10-18,2.84,2.9,2.94,2.75,163813756
2024-10-25,2.9,3.15,3.15,2.88,175902460
2024-11-01,3.15,3.38,3.76,3.1,383335064
2024-11-08,3.28,3.52,3.68,3.16,297272710
2024-11-15,3.45,3.08,3.64,3.08,244120360
2024-11-22,3.12,3.05,3.29,2.95,158361574
2024-11-29,3.05,3.5,3.66,3.02,296847926
2024-12-06,3.49,3.69,3.77,3.48,255804828
2024-12-13,3.69,3.78,4.07,3.69,315648192
2024-12-20,3.79,3.53,3.84,3.44,143221225
2024-12-27,3.52,3.37,3.52,3.25,132656600
2025-01-03,3.36,3.05,3.49,3.01,102577458
2025-01-10,3.12,3.06,3.26,3.02,117064640
2025-01-17,3.0,3.33,3.48,2.91,124780984
2025-01-24,3.36,3.18,3.37,3.12,80575834
2025-01-27,3.2,3.23,3.28,3.19,16615141
2025-02-07,3.28,3.47,3.48,3.19,70484196
2025-02-14,3.47,3.35,3.51,3.31,103831322
2025-02-21,3.35,3.29,3.45,3.24,87298672
2025-02-28,3.29,3.07,3.32,3.06,116499324
2025-03-07,3.09,3.06,3.18,3.04,102023518
2025-03-14,3.06,3.11,3.13,2.97,115662541
2025-03-21,3.12,3.05,3.15,3.05,86192756
2025-03-28,3.05,2.99,3.07,2.94,84399560
2025-04-03,2.97,3.04,3.09,2.92,70740138
2025-04-11,2.93,2.74,2.93,2.33,136714950
2025-04-18,2.77,2.78,2.87,2.71,69074890
2025-04-25,2.85,2.9,3.03,2.79,90981541
2025-04-30,2.89,2.95,3.01,2.76,52657291
2025-05-09,3.03,3.01,3.03,2.94,58263018
2025-05-16,3.03,3.07,3.1,2.95,107435900
2025-05-23,3.06,3.19,3.34,3.04,140549520
2025-05-30,3.19,3.35,3.43,3.12,150690926
2025-06-06,3.36,3.54,3.56,3.33,134296880
2025-06-13,3.54,3.46,3.83,3.42,204985344
2025-06-20,3.45,3.27,3.5,3.26,98378921
2025-06-27,3.26,3.25,3.35,3.23,100112500
2025-07-04,3.26,3.44,3.51,3.23,131000220
2025-07-11,3.45,3.46,3.48,3.35,107836902
2025-07-18,3.46,3.41,3.49,3.35,112578144
2025-07-25,3.39,3.46,3.51,3.37,139557524
2025-08-01,3.46,3.6,3.66,3.42,198247358
2025-08-08,3.57,3.95,4.1,3.48,346904276
2025-08-15,3.94,4.05,4.27,3.87,279015520
2025-08-22,4.11,3.92,4.12,3.84,185059676
2025-08-29,3.9,4.61,4.78,3.83,399505332
2025-09-05,4.52,4.96,5.06,4.32,547128336
2025-09-26,5.95,7.83,10.28,5.95,1598520910
2025-09-30,7.66,7.65,8.28,7.39,585411296
2025-10-10,7.65,6.91,8.26,6.84,484193247
2025-10-17,6.56,8.49,9.38,6.56,1370487456
2025-10-24,8.64,7.86,9.59,7.8,1161365392
2025-10-31,8.02,8.73,9.96,8.02,1175706032
2025-11-07,8.68,7.9,9.64,7.81,972265152
2025-11-14,7.85,7.88,8.38,7.4,574324104
2025-11-21,7.64,7.07,7.85,7.02,377141696
2025-11-28,7.04,7.33,8.05,6.94,408790212
2025-12-05,7.33,7.3,7.88,7.06,329526083
2025-12-12,7.35,7.04,7.54,6.78,278579528
2025-12-19,6.98,7.12,7.24,6.58,221180800
2025-12-26,7.18,6.36,7.3,5.95,295236884
2025-12-31,6.24,6.13,6.59,6.05,201994484
2026-01-09,6.16,6.51,6.66,6.16,319483452
2026-01-16,6.48,4.07,7.69,4.0,763594022
2026-01-22,4.07,4.68,5.4,3.99,774841663
2026-01-23,4.07,4.84,5.4,3.99,897503789
