日期,开盘,收盘,最高,最低,周成交量
2017-09-15,30.79,30.77,31.07,29.88,8061414
2017-09-22,30.7,29.72,30.7,29.38,9799910
2017-09-29,29.7,29.95,30.22,28.45,7649312
2017-10-13,30.35,30.9,31.2,30.18,7649461
2017-10-20,30.9,30.24,31.29,29.55,7440948
2017-10-27,30.11,30.47,31.12,29.31,14276749
2017-11-03,30.56,27.77,30.84,27.41,10885241
2017-11-10,27.75,28.48,28.8,27.68,8266827
2017-11-17,28.58,27.98,28.82,27.65,8601505
2017-11-24,27.9,27.71,28.45,26.21,10678506
2017-12-01,27.7,28.88,29.38,27.3,8350466
2017-12-08,29.03,28.03,29.45,27.38,5732823
2017-12-15,27.87,27.85,28.38,27.0,5934773
2017-12-22,28.2,28.77,29.23,28.0,7824974
2017-12-29,28.7,29.86,29.99,28.12,8354553
2018-01-05,29.92,30.13,30.7,29.68,7617440
2018-01-12,30.2,31.78,31.96,29.52,8710826
2018-01-19,31.98,30.2,31.99,30.07,7549437
2018-01-26,30.28,30.09,31.62,29.61,6685192
2018-02-02,29.86,28.03,30.58,27.7,6150436
2018-02-09,27.93,27.31,28.39,26.51,5211419
2018-02-14,27.72,27.96,28.45,27.52,1594896
2018-02-23,28.36,28.81,29.06,28.04,1709367
2018-03-02,29.02,28.82,29.74,28.6,3642579
2018-03-09,29.58,30.19,31.7,29.5,6034708
2018-03-16,30.29,29.35,30.55,29.28,3787773
2018-03-23,29.35,27.88,29.95,27.33,6634293
2018-03-30,27.8,28.36,28.74,27.3,8033948
2018-04-04,28.42,27.76,29.13,27.7,3527893
2018-04-13,27.78,27.89,28.45,27.4,4140838
2018-04-20,27.89,26.88,27.89,26.6,5283209
2018-04-27,26.95,26.81,27.7,26.15,4148178
2018-05-04,27.45,28.88,28.96,27.18,4918551
2018-05-11,28.95,29.36,30.46,28.51,5848403
2018-05-18,28.83,29.33,30.22,28.3,5882375
2018-05-25,29.45,30.49,31.0,29.3,6543507
2018-06-01,30.16,31.16,32.47,29.52,7285551
2018-06-08,31.26,30.0,31.8,29.67,8746615
2018-06-15,30.0,28.72,30.85,28.67,5404814
2018-06-22,28.03,28.17,28.6,27.0,4393928
2018-06-29,28.49,26.24,28.49,25.55,5496677
2018-07-06,26.25,24.29,26.25,23.5,6853161
2018-07-13,24.35,24.78,24.86,23.51,5752366
2018-07-20,24.78,24.84,25.46,24.0,3453818
2018-07-27,24.81,24.52,25.78,24.01,3560308
2018-08-03,24.48,22.76,24.64,22.75,4978306
2018-08-10,22.7,21.71,23.0,20.09,9996510
2018-08-17,21.45,21.17,22.15,20.8,3634812
2018-08-24,21.0,22.19,22.27,20.83,3768739
2018-08-31,22.19,22.12,23.29,21.63,4203859
2018-09-07,22.0,22.01,22.69,21.65,3710977
2018-09-14,22.43,20.72,22.43,20.37,3250608
2018-09-21,20.7,20.98,21.19,19.33,4365739
2018-09-28,20.87,20.92,21.49,20.52,3041849
2018-10-12,20.5,20.17,20.64,18.76,4632368
2018-10-19,19.75,18.0,20.1,17.25,5311522
2018-10-26,18.13,18.55,19.66,18.13,4458616
2018-11-02,18.39,17.02,18.45,15.76,14945665
2018-11-09,17.0,16.82,17.64,16.5,9454581
2018-11-16,16.95,19.12,19.2,16.95,11060602
2018-11-23,19.0,17.51,19.14,17.35,8785954
2018-11-30,17.4,16.77,17.79,16.28,6942918
2018-12-07,17.26,17.13,17.58,16.86,5315237
2018-12-14,16.99,16.92,17.85,16.76,5615674
2018-12-21,16.7,15.75,16.88,15.54,6236211
2018-12-28,15.75,15.33,15.86,15.02,5306835
2019-01-04,15.33,15.48,15.7,14.82,2874011
2019-01-11,15.5,15.52,15.93,15.4,3719812
2019-01-18,15.56,15.99,16.0,15.22,4599842
2019-01-25,16.0,16.56,17.0,15.42,8808616
2019-02-01,16.66,16.28,17.09,15.97,8370666
2019-02-15,16.27,16.67,17.38,16.11,10764683
2019-02-22,16.84,17.08,17.79,16.72,10530400
2019-03-01,17.3,18.07,18.56,17.18,15148006
2019-03-08,18.17,17.81,19.4,17.8,21011699
2019-03-15,17.81,18.42,18.68,17.43,16033490
2019-03-22,18.45,19.95,20.07,17.81,16295906
2019-03-29,19.58,21.18,22.27,19.52,25035576
2019-04-04,21.46,22.09,22.5,21.26,16479419
2019-04-12,22.27,21.16,22.4,20.5,16219723
2019-04-19,21.31,19.69,22.25,19.12,20172174
2019-04-26,19.61,18.4,19.66,18.23,6327965
2019-04-30,18.38,18.39,18.76,18.03,2400566
2019-05-10,17.9,17.29,17.9,16.55,6223571
2019-05-17,16.86,16.76,17.46,16.55,4359512
2019-05-24,16.75,16.6,16.91,16.01,3227038
2019-05-31,16.5,16.44,17.36,16.27,2874446
2019-06-06,16.38,15.74,16.65,15.5,3141196
2019-06-14,15.82,16.3,16.44,15.69,3328148
2019-06-21,16.25,16.87,16.93,15.95,3791975
2019-06-28,16.88,16.54,17.56,16.4,3204603
2019-07-05,16.8,16.87,16.94,16.22,3561058
2019-07-12,16.78,16.44,16.9,15.81,2344887
2019-07-19,16.4,16.59,17.39,16.28,5649487
2019-07-26,16.59,16.31,16.6,15.61,1961198
2019-08-02,16.31,15.77,16.98,15.72,4770496
2019-08-09,15.75,14.8,15.93,14.36,2753324
2019-08-16,14.8,14.91,14.98,14.42,2529359
2019-08-23,15.0,15.18,15.35,14.87,3202340
2019-08-30,14.97,14.86,15.35,14.6,5272163
2019-09-06,14.57,15.15,15.24,14.45,9379865
2019-09-12,15.3,15.47,15.72,15.22,6570452
2019-09-20,15.47,15.5,15.59,14.89,6373344
2019-09-27,15.38,14.73,15.38,14.6,5797353
2019-09-30,14.76,14.6,14.79,14.52,560000
2019-10-11,14.47,14.68,14.82,14.41,1985698
2019-10-18,14.79,14.38,14.87,14.3,3157327
2019-10-25,14.37,14.46,14.62,14.03,3047083
2019-11-01,14.53,14.09,14.69,13.91,3375014
2019-11-08,14.15,15.13,15.5,14.03,14517776
2019-11-15,15.0,14.83,15.04,14.46,6094525
2019-11-22,14.82,14.39,15.17,14.3,5319513
2019-11-29,14.36,14.43,14.77,14.22,4111031
2019-12-06,14.38,14.65,14.66,14.11,3571166
2019-12-13,14.66,14.64,14.76,14.47,3272192
2019-12-20,14.65,15.49,15.78,14.53,8522173
2019-12-27,15.6,15.59,16.02,15.2,6836406
2020-01-03,15.59,16.15,16.4,15.44,8144185
2020-01-10,16.12,16.36,16.48,15.96,5789997
2020-01-17,16.48,16.99,18.7,16.37,12447707
2020-01-23,16.9,15.64,17.08,15.53,4264770
2020-02-07,14.08,14.78,14.85,13.4,6629023
2020-02-14,14.78,14.78,15.18,14.55,3614988
2020-02-21,14.8,15.32,15.45,14.8,4525624
2020-02-28,15.25,14.32,15.43,14.31,5610264
2020-03-06,14.41,15.82,16.19,14.41,7850930
2020-03-13,15.66,14.47,15.85,14.03,5780548
2020-03-20,14.18,14.2,15.51,13.68,7410782
2020-03-27,14.0,14.27,14.52,13.81,4390017
2020-04-03,14.24,14.03,14.24,13.7,3005833
2020-04-10,14.14,14.02,14.36,13.95,2466624
2020-04-17,13.98,13.99,14.19,13.82,2663033
2020-04-24,13.96,14.59,15.34,13.9,5670795
2020-04-30,15.0,13.59,15.0,13.4,4883672
2020-05-08,13.42,13.94,13.97,13.35,4214237
2020-05-15,13.9,13.86,14.45,13.76,7609874
2020-05-22,13.98,13.66,14.25,13.5,6393563
2020-05-29,13.64,15.7,15.94,13.5,17657753
2020-06-05,16.01,15.2,16.77,15.06,12765421
2020-06-12,15.24,14.82,15.64,14.45,6271093
2020-06-19,14.83,14.51,14.9,14.39,5285617
2020-06-24,14.53,14.16,14.59,14.13,2879194
2020-07-03,14.18,14.43,14.59,13.84,6549241
2020-07-10,14.5,15.18,15.6,14.48,10868487
2020-07-17,15.24,15.75,15.95,14.83,10974743
2020-07-24,15.75,15.85,16.48,15.56,11719510
2020-07-31,15.97,16.1,16.37,15.6,4808570
2020-08-07,17.71,20.37,21.41,17.71,26830317
2020-08-14,20.37,21.36,24.6,20.1,28715777
2020-08-21,21.57,19.65,22.38,19.46,16527419
2020-08-28,19.8,18.58,20.1,18.22,11424051
2020-09-04,18.8,18.43,19.23,17.73,8989181
2020-09-11,18.6,17.23,18.6,16.49,5604891
2020-09-18,17.65,17.48,17.8,16.87,5545947
2020-09-25,17.58,16.51,17.58,16.32,3844633
2020-09-30,16.6,16.42,16.78,16.17,2060703
2020-10-09,16.66,17.3,17.54,16.63,1746700
2020-10-16,17.45,17.43,17.73,16.96,5827344
2020-10-23,17.69,16.17,18.18,16.12,10679871
2020-10-30,16.17,15.85,16.47,15.53,5591706
2020-11-06,15.8,16.31,16.53,15.62,5391228
2020-11-13,16.32,16.35,17.09,16.23,6236670
2020-11-20,16.41,17.25,17.34,16.29,5286968
2020-11-27,17.1,17.38,17.55,16.8,5289804
2020-12-04,17.4,17.62,17.88,16.8,5277448
2020-12-11,17.54,16.11,17.96,15.91,4725315
2020-12-18,16.12,15.52,16.23,15.5,3805764
2020-12-25,15.64,15.65,15.79,15.21,3925750
2020-12-31,15.65,16.12,16.25,15.25,3421869
2021-01-08,16.13,14.58,16.13,14.23,4818854
2021-01-15,14.69,14.85,15.12,14.39,4238132
2021-01-22,14.85,16.17,16.6,14.85,6959949
2021-01-29,16.2,16.39,17.14,15.83,7669171
2021-02-05,16.43,17.11,17.87,16.03,11072278
2021-02-10,17.05,17.11,17.75,16.88,5039069
2021-02-19,17.17,17.53,17.75,17.0,3351277
2021-02-26,17.4,17.17,17.95,16.38,8308729
2021-03-05,17.37,17.51,17.79,16.8,5019393
2021-03-12,17.82,17.0,18.44,16.69,7740918
2021-03-19,16.97,18.04,18.35,16.8,7371315
2021-03-26,17.88,17.17,18.3,16.93,6945648
2021-04-02,17.17,17.09,17.8,16.93,4405632
2021-04-09,17.11,17.54,17.7,16.97,3075250
2021-04-16,17.6,16.7,18.17,15.2,10293577
2021-04-23,16.75,17.87,18.44,16.75,9813151
2021-04-30,17.55,17.8,18.29,17.25,7542438
2021-05-07,17.6,18.56,18.9,17.41,4658804
2021-05-14,18.53,16.1,18.53,16.0,11811392
2021-05-21,16.01,14.2,16.08,13.97,20407406
2021-05-28,14.2,14.58,14.64,13.9,15138502
2021-06-04,14.59,14.3,14.61,14.18,7877561
2021-06-11,14.34,14.1,14.53,14.02,6285692
2021-06-18,14.11,14.48,15.12,14.1,8474234
2021-06-25,14.48,14.37,14.66,14.24,4244184
2021-07-02,14.42,13.35,14.48,13.3,6186090
2021-07-09,13.35,13.53,14.47,13.03,11260347
2021-07-16,13.54,13.13,13.75,13.08,10691202
2021-07-23,13.13,12.3,13.21,12.24,10041003
2021-07-30,12.3,11.72,12.39,11.3,11154612
2021-08-06,11.73,11.63,12.16,11.48,9269455
2021-08-13,11.62,12.01,12.24,11.57,8013597
2021-08-20,11.98,11.72,12.52,11.54,10606700
2021-08-27,11.57,12.27,12.4,11.57,12669535
2021-09-03,12.31,12.43,12.54,12.06,10746764
2021-09-10,12.42,12.96,13.27,12.32,10064866
2021-09-17,12.91,12.06,13.13,12.01,8530458
2021-09-24,11.93,11.9,12.32,11.75,4745100
2021-09-30,11.94,11.43,12.1,11.2,6982342
2021-10-08,11.55,11.54,11.61,11.26,2600200
2021-10-15,11.54,11.44,11.87,11.42,6865978
2021-10-22,11.43,11.43,11.65,11.22,5725239
2021-10-29,11.41,10.73,11.47,10.42,8203374
2021-11-05,10.78,10.86,11.14,10.59,6341618
2021-11-12,10.81,10.88,11.04,10.44,7975302
2021-11-19,10.85,11.16,11.24,10.81,6967898
2021-11-26,11.2,10.94,11.23,10.91,5113400
2021-12-03,10.74,11.18,11.23,10.74,7016089
2021-12-10,11.18,12.38,12.5,11.07,30146502
2021-12-17,12.36,11.91,12.36,11.66,16421174
2021-12-24,11.88,11.78,12.32,11.6,10490844
2021-12-31,11.83,12.26,12.54,11.7,15818175
2022-01-07,12.28,12.45,12.95,12.13,13072749
2022-01-14,12.45,12.1,12.95,12.03,13028619
2022-01-21,12.19,11.98,12.68,11.88,11259093
2022-01-28,11.82,10.99,12.01,10.68,9695426
2022-02-11,11.03,11.12,11.55,10.93,8324586
2022-02-18,11.09,11.01,11.15,10.74,5650400
2022-02-25,11.02,11.03,11.44,10.83,9286572
2022-03-04,11.02,10.87,11.34,10.79,5948264
2022-03-11,10.87,10.06,10.95,9.59,8720500
2022-03-18,10.04,9.91,10.05,8.8,11071859
2022-03-25,9.97,9.71,10.29,9.54,11345293
2022-04-01,9.74,10.15,10.31,9.51,8406684
2022-04-08,10.16,9.91,10.56,9.79,5417585
2022-04-15,9.76,9.62,9.96,9.52,5159400
2022-04-22,9.55,9.09,9.64,8.9,4602300
2022-04-29,9.0,8.86,9.0,7.7,7550300
2022-05-06,9.27,8.92,9.27,8.52,6401367
2022-05-13,8.92,9.29,9.48,8.8,7885650
2022-05-20,9.35,9.52,9.54,9.06,5388468
2022-05-27,9.52,9.44,9.73,9.14,5300733
2022-06-02,9.42,9.92,9.95,9.33,3981388
2022-06-10,9.91,9.68,10.17,9.51,4907627
2022-06-17,9.68,9.71,10.1,9.38,7087802
2022-06-24,9.79,10.14,10.35,9.66,7417800
2022-07-01,10.16,10.2,11.2,10.12,13029625
2022-07-08,10.2,10.53,11.1,10.01,10565565
2022-07-15,10.4,10.44,11.19,10.3,8321104
2022-07-22,10.56,10.75,11.0,10.48,6221527
2022-07-29,10.78,10.99,11.39,10.65,6878756
2022-08-05,10.99,10.61,11.24,10.02,5761343
2022-08-12,10.65,11.03,11.4,10.57,7501671
2022-08-19,11.05,10.84,11.34,10.8,5045000
2022-08-26,10.81,10.86,11.35,10.5,7815320
2022-09-02,10.81,10.98,11.35,10.62,5728183
2022-09-09,10.98,11.25,11.34,10.78,7073376
2022-09-16,11.22,11.5,12.01,11.21,14989802
2022-09-23,11.45,9.79,11.45,9.72,14711920
2022-09-30,9.79,9.84,10.39,9.44,8184753
2022-10-14,9.86,9.96,10.11,9.36,5808588
2022-10-21,10.96,11.9,12.25,10.96,27719054
2022-10-28,12.0,10.93,12.06,10.83,17747561
2022-11-04,10.9,11.37,11.44,10.7,12594641
2022-11-11,11.37,11.7,11.98,11.21,9720166
2022-11-18,11.95,11.81,12.59,11.77,16368914
2022-11-25,11.61,11.73,12.01,11.25,8949435
2022-12-02,11.62,12.15,12.39,11.5,11785189
2022-12-09,12.17,12.09,12.41,11.88,7062022
2022-12-16,12.14,11.83,12.29,11.72,6395259
2022-12-23,11.93,11.17,12.14,11.09,6186900
2022-12-30,11.5,11.32,11.7,11.17,4506987
2023-01-06,11.32,11.99,12.08,11.24,8095371
2023-01-13,11.79,13.05,13.17,11.73,15890229
2023-01-20,12.86,12.2,13.04,12.1,17190194
2023-02-03,12.31,12.32,12.53,12.13,14592259
2023-02-10,12.3,12.46,12.55,12.13,9967601
2023-02-17,12.44,12.48,13.28,12.35,14069923
2023-02-24,12.4,13.25,13.52,12.4,13960989
2023-03-03,13.25,13.06,13.55,12.97,10449900
2023-03-10,13.09,12.38,13.09,12.35,6571900
2023-03-17,12.33,12.16,12.56,11.91,6051650
2023-03-24,12.19,12.46,12.92,12.17,9028698
2023-03-31,12.58,12.06,12.58,11.78,5952200
2023-04-07,12.18,11.95,12.39,11.82,5002695
2023-04-14,11.98,11.45,11.98,11.41,5958327
2023-04-21,11.43,11.04,11.79,11.02,7081628
2023-04-28,11.15,10.2,11.2,9.83,11019520
2023-05-05,10.22,10.18,10.31,10.02,3060600
2023-05-12,10.22,10.48,10.76,10.05,6336480
2023-05-19,10.43,10.4,10.65,10.3,4044845
2023-05-26,10.47,10.21,10.65,10.12,3798472
2023-06-02,10.3,10.5,10.54,9.96,4345810
2023-06-09,10.6,10.47,10.65,10.3,4747621
2023-06-16,10.47,9.72,10.85,9.69,8257956
2023-06-21,9.66,9.26,9.78,9.26,3671425
2023-06-30,9.2,9.72,9.9,9.06,7496663
2023-07-07,9.69,9.84,9.94,9.67,4489872
2023-07-14,9.9,9.98,10.1,9.75,4858000
2023-07-21,10.11,10.22,10.55,9.76,11170100
2023-07-28,10.29,10.65,10.73,10.14,6927379
2023-08-04,10.77,10.49,10.87,10.48,5254900
2023-08-11,10.55,10.24,10.59,10.24,3923900
2023-08-18,10.27,10.34,10.54,10.12,4204000
2023-08-25,10.97,9.85,10.97,9.8,5558800
2023-09-01,10.31,11.26,11.38,10.0,12044904
2023-09-08,11.31,11.04,11.55,10.94,11334262
2023-09-15,11.05,10.6,11.19,10.45,8164545
2023-09-22,10.54,10.87,11.1,10.48,6608835
2023-09-28,10.9,10.5,11.0,10.38,5721037
2023-10-13,10.44,10.21,10.57,10.12,6693716
2023-10-20,10.12,10.03,10.5,9.88,4701332
2023-10-27,9.88,10.35,10.4,9.6,4982500
2023-11-03,10.49,11.02,11.16,10.22,8368211
2023-11-10,11.15,11.02,11.22,10.8,5706500
2023-11-17,11.17,11.1,11.71,10.91,6318600
2023-11-24,11.29,11.16,11.4,10.7,6128535
2023-12-01,11.18,11.07,11.29,10.75,6594477
2023-12-08,11.13,10.82,11.2,10.79,7369260
2023-12-15,10.75,10.97,11.5,10.44,15551938
2023-12-22,10.9,10.85,11.21,10.53,7493500
2023-12-29,10.8,10.97,11.04,10.3,6528200
2024-01-05,11.0,11.13,11.35,10.94,6138975
2024-01-12,11.18,11.09,11.34,10.9,7702348
2024-01-19,11.01,11.16,11.44,10.66,10026019
2024-01-26,11.06,10.36,11.13,9.4,17385894
2024-02-02,10.41,8.42,10.56,8.01,13467083
2024-02-08,8.3,7.51,8.32,6.73,20302304
2024-02-23,7.53,8.75,9.24,7.52,15195063
2024-03-01,8.71,8.68,9.15,8.1,14782460
2024-03-08,8.65,8.74,9.49,8.44,10789999
2024-03-15,8.82,9.0,9.18,8.51,10893589
2024-03-22,9.05,9.37,9.45,9.05,6824363
2024-03-29,9.32,9.16,9.41,8.9,6919457
2024-04-03,9.22,9.67,9.97,9.14,6554716
2024-04-12,9.85,9.05,9.85,8.99,6686100
2024-04-19,9.11,8.33,9.15,7.84,9275899
2024-04-26,8.34,9.08,9.1,8.08,6974463
2024-04-30,8.97,9.07,9.59,8.97,5488645
2024-05-10,9.14,9.0,9.41,8.64,15621249
2024-05-17,9.0,9.49,9.5,8.57,13141312
2024-05-24,9.56,8.6,9.57,8.6,12086000
2024-05-31,8.68,8.5,8.76,8.32,6320799
2024-06-07,8.51,7.69,8.56,7.4,8537901
2024-06-14,7.69,7.93,8.04,7.49,4400452
2024-06-21,7.85,7.54,7.97,7.43,3387465
2024-06-28,7.5,7.35,7.54,7.06,3786901
2024-07-05,7.39,7.48,7.7,7.18,3570744
2024-07-12,7.5,8.02,8.06,7.14,7615666
2024-07-19,8.02,8.68,9.68,7.73,31566471
2024-07-26,8.29,7.3,8.34,7.19,26860901
2024-08-02,7.31,7.38,7.49,7.14,11809446
2024-08-09,7.3,7.5,7.64,7.26,8851862
2024-08-16,7.48,7.26,7.74,7.2,13682199
2024-08-23,7.29,7.07,7.39,7.0,6025293
2024-08-30,7.04,7.22,7.64,6.86,16910200
2024-09-06,7.21,7.2,7.35,7.07,5353577
2024-09-13,7.16,6.97,7.28,6.97,3940500
2024-09-20,6.92,7.33,7.43,6.86,6937646
2024-09-27,7.34,8.04,8.06,7.05,26691958
2024-09-30,8.39,8.64,8.75,8.06,8084414
2024-10-11,9.5,8.12,9.5,8.09,19154402
2024-10-18,8.27,8.3,8.63,8.06,14178406
2024-10-25,8.3,8.5,8.52,8.16,11906819
2024-11-01,8.46,8.4,9.1,8.31,26521553
2024-11-08,8.36,8.8,8.99,8.36,15074610
2024-11-15,8.73,8.89,9.02,8.63,12994600
2024-11-22,8.98,8.59,9.28,8.48,17958099
2024-11-29,8.52,10.4,10.4,8.52,34701597
2024-12-06,10.23,9.55,10.39,9.26,23312212
2024-12-13,9.57,10.13,10.35,9.5,15138479
2024-12-20,10.19,9.93,10.36,8.9,14118016
2024-12-27,9.91,9.86,9.91,9.12,8846670
2025-01-03,9.94,8.85,9.96,8.79,7165470
2025-01-10,8.85,8.59,9.3,8.53,6390158
2025-01-17,8.59,8.99,9.16,8.31,6483847
2025-01-24,8.97,8.66,9.08,8.44,8924953
2025-01-27,8.66,8.81,9.2,8.66,2181400
2025-02-07,8.93,8.58,8.94,8.32,9004700
2025-02-14,8.65,8.77,9.01,8.6,8845505
2025-02-21,8.84,9.1,9.27,8.71,11438985
2025-02-28,9.11,9.9,10.13,9.03,14501889
2025-03-07,9.89,10.28,10.58,9.69,16306295
2025-03-14,10.31,10.54,10.88,10.23,14081632
2025-03-21,10.49,10.0,10.59,9.89,9057404
2025-03-28,10.06,9.84,10.18,9.5,10182326
2025-04-03,9.79,10.02,10.19,9.66,7142213
2025-04-11,9.66,9.23,9.75,8.28,11271773
2025-04-18,9.25,9.56,9.87,9.25,8159519
2025-04-25,9.55,9.9,10.22,9.4,6841612
2025-04-30,9.86,9.89,10.09,9.66,3627702
2025-05-09,9.98,10.81,11.37,9.97,13616801
2025-05-16,10.77,10.74,11.01,10.5,15290099
2025-05-23,10.74,11.45,11.77,10.72,15161960
2025-05-30,11.46,11.56,11.86,11.0,12204481
2025-06-06,11.56,11.82,11.87,11.37,8336970
2025-06-13,11.87,11.16,11.98,11.1,11010780
2025-06-20,11.11,10.32,11.24,10.24,11903931
2025-06-27,10.32,10.7,10.77,10.16,10522600
2025-07-04,10.71,10.76,11.36,10.71,9799691
2025-07-11,10.75,10.86,11.04,10.74,7066800
2025-07-18,10.87,10.87,11.11,10.82,8138095
2025-07-25,10.9,11.28,11.3,10.86,10839200
2025-08-01,11.3,9.72,11.49,9.64,28609359
2025-08-08,9.72,11.28,11.41,9.68,29050563
2025-08-15,11.38,10.94,11.71,10.87,17844078
2025-08-22,11.03,11.8,12.3,11.03,24485283
2025-08-29,12.09,10.89,12.67,10.79,31030100
2025-09-05,10.9,10.79,11.08,10.36,14135366
2025-09-12,10.76,10.7,10.95,10.35,13626857
2025-09-19,10.72,10.16,10.98,9.99,12721837
2025-09-26,10.1,10.2,10.57,9.81,9945833
2025-09-30,10.2,10.0,10.28,9.96,5101200
2025-10-10,10.09,10.13,10.29,9.88,5342588
2025-10-17,9.95,9.65,10.26,9.25,15894214
2025-10-24,9.68,9.94,9.96,9.64,14630007
2025-10-31,9.95,10.67,10.68,9.83,16885164
2025-11-07,10.66,10.61,11.42,10.36,46242845
