日期,开盘,收盘,最高,最低,周成交量
2017-10-27,6197.35,6302.69,6349.38,6195.51,170487891
2017-11-03,6304.96,6277.14,6334.61,6177.8,201650468
2017-11-10,6278.17,6518.05,6527.07,6262.65,220281245
2017-11-17,6529.9,6356.5,6553.55,6343.91,244885165
2017-11-24,6315.91,6291.78,6580.17,6229.92,231736685
2017-12-01,6269.61,6199.57,6269.61,6109.08,176238997
2017-12-08,6196.95,6177.53,6252.07,6064.91,185223848
2017-12-15,6193.58,6205.27,6339.39,6193.58,172000630
2017-12-22,6203.79,6282.62,6311.52,6154.06,162003537
2017-12-29,6286.52,6218.78,6299.92,6143.19,173548331
2018-01-05,6244.61,6380.65,6402.09,6224.82,188904733
2018-01-12,6379.72,6428.3,6451.9,6342.18,226109365
2018-01-19,6421.78,6289.03,6432.92,6228.03,244680669
2018-01-26,6287.94,6453.85,6495.14,6278.14,259681879
2018-02-02,6451.28,6139.7,6458.48,5997.34,260330956
2018-02-09,6042.44,5638.92,6100.68,5560.81,245096703
2018-02-14,5669.46,5904.58,5925.21,5669.46,100953423
2018-02-23,5972.2,6042.4,6063.51,5961.45,74021609
2018-03-02,6080.85,6150.22,6218.9,6044.3,231450723
2018-03-09,6165.61,6382.69,6383.15,6140.68,200876021
2018-03-16,6423.2,6305.41,6465.23,6305.32,223417485
2018-03-23,6302.34,5977.84,6399.99,5885.32,210249538
2018-03-30,5903.23,6194.14,6195.58,5865.13,217669209
2018-04-04,6202.16,6052.14,6221.96,6045.2,126879810
2018-04-13,6033.14,6032.68,6142.46,5980.87,183990887
2018-04-20,6019.46,5844.85,6040.03,5757.49,205876093
2018-04-27,5850.1,5840.56,5949.36,5752.56,192280431
2018-05-04,5852.13,5904.23,5940.81,5796.84,109172875
2018-05-11,5920.33,6063.17,6140.18,5916.39,180969096
2018-05-18,6075.66,6135.72,6210.27,6060.67,174095144
2018-05-25,6176.09,6048.43,6206.88,6035.15,188158317
2018-06-01,6052.87,5901.26,6107.64,5854.76,180512936
2018-06-08,5911.49,5932.8,6049.37,5870.01,165104112
2018-06-15,5919.98,5720.96,5967.6,5698.24,148151592
2018-06-22,5624.58,5458.24,5648.71,5311.79,155701061
2018-06-29,5492.02,5436.02,5501.12,5250.0,170500835
2018-07-06,5433.06,5158.73,5444.09,5042.92,195676772
2018-07-13,5176.26,5419.68,5433.1,5173.88,185713235
2018-07-20,5421.4,5387.32,5442.9,5283.04,176687824
2018-07-27,5341.66,5373.8,5515.71,5322.95,223151821
2018-08-03,5367.57,5000.1,5377.54,4999.85,174955459
2018-08-10,4972.07,5108.39,5125.66,4834.76,178385657
2018-08-17,5055.89,4831.61,5148.71,4822.26,158552402
2018-08-24,4825.97,4917.23,4951.41,4752.22,151077147
2018-08-31,4931.68,4906.26,5071.51,4885.51,164767222
2018-09-07,4891.81,4828.11,4956.98,4796.36,154904929
2018-09-14,4823.18,4686.69,4827.53,4640.37,153137638
2018-09-21,4662.65,4861.55,4867.32,4594.04,157951995
2018-09-28,4823.27,4900.47,4925.61,4811.27,125690822
2018-10-12,4794.36,4433.44,4811.64,4306.97,180696940
2018-10-19,4436.67,4306.65,4469.04,4142.7,182928755
2018-10-26,4346.99,4328.08,4534.89,4229.85,237537349
2018-11-02,4305.36,4570.46,4570.46,4147.33,248193465
2018-11-09,4552.31,4429.86,4591.16,4418.7,218776301
2018-11-16,4423.9,4625.12,4653.96,4412.89,271744011
2018-11-23,4619.86,4385.18,4649.22,4378.13,223514251
2018-11-30,4382.64,4426.36,4487.68,4349.62,167134686
2018-12-07,4551.95,4417.84,4605.54,4406.63,204573851
2018-12-14,4371.54,4355.81,4472.71,4350.49,169247764
2018-12-21,4338.21,4167.03,4346.9,4134.62,145999415
2018-12-28,4154.58,4117.91,4222.42,4074.2,163406018
2019-01-04,4121.7,4111.53,4124.2,3951.98,117633087
2019-01-11,4134.49,4216.28,4259.69,4116.88,221144378
2019-01-18,4220.38,4305.24,4309.26,4165.58,218847545
2019-01-25,4313.29,4308.85,4351.63,4246.73,181380736
2019-02-01,4327.37,4380.84,4382.68,4225.33,86608705
2019-02-15,4381.64,4632.15,4718.32,4381.64,140234345
2019-02-22,4673.63,4900.79,4900.79,4672.26,181281878
2019-03-01,4993.85,5160.01,5240.08,4971.61,239684121
2019-03-08,5224.9,5160.47,5389.89,5135.28,267150196
2019-03-15,5196.56,5300.11,5464.84,5148.56,222664010
2019-03-22,5321.93,5399.92,5483.97,5291.59,188511484
2019-03-29,5306.15,5497.13,5499.64,5222.58,173374437
2019-04-04,5550.05,5811.85,5831.52,5550.05,193229696
2019-04-12,5867.51,5610.05,5887.16,5576.56,194766553
2019-04-19,5692.8,5729.24,5747.6,5487.49,170452102
2019-04-26,5741.79,5450.64,5741.79,5446.66,172327572
2019-04-30,5444.35,5464.44,5520.58,5400.22,59536405
2019-05-10,5242.02,5226.51,5268.2,5014.97,153045620
2019-05-17,5158.43,5103.6,5251.64,5090.48,130156281
2019-05-24,5093.6,4966.02,5154.86,4941.95,113081495
2019-05-31,4980.68,5104.57,5160.13,4937.39,116749689
2019-06-06,5123.09,4878.03,5175.36,4865.74,75740006
2019-06-14,4897.92,5030.77,5126.58,4872.13,117841983
2019-06-21,5038.17,5228.02,5263.22,4988.68,124397450
2019-06-28,5225.95,5225.37,5263.95,5107.04,102042344
2019-07-05,5333.42,5352.41,5444.32,5270.58,126604758
2019-07-12,5336.84,5265.2,5337.69,5194.53,89298151
2019-07-19,5261.21,5278.91,5357.52,5187.14,99029098
2019-07-26,5291.42,5390.92,5398.84,5208.17,96972457
2019-08-02,5392.63,5321.91,5466.39,5249.21,107888836
2019-08-09,5295.4,5175.65,5322.49,5059.59,109858320
2019-08-16,5175.7,5319.5,5364.26,5133.34,113676985
2019-08-23,5367.16,5497.11,5509.36,5335.07,138615820
2019-08-30,5406.72,5558.85,5611.53,5404.94,133722383
2019-09-06,5573.71,5720.82,5765.79,5562.3,164801458
2019-09-12,5760.89,5718.15,5774.67,5671.13,117231531
2019-09-20,5745.34,5730.56,5753.14,5621.44,123741123
2019-09-27,5717.13,5560.02,5719.55,5496.97,119047529
2019-09-30,5557.04,5521.36,5583.61,5518.8,16731087
2019-10-11,5527.76,5649.13,5674.36,5443.77,81741210
2019-10-18,5695.93,5617.52,5735.87,5602.94,110736958
2019-10-25,5617.47,5734.59,5734.59,5581.73,94493371
2019-11-01,5746.89,5861.95,5863.46,5716.4,126179221
2019-11-08,5876.35,5947.73,6009.95,5876.35,128278627
2019-11-15,5907.84,5813.03,5912.09,5757.56,102476931
2019-11-22,5810.79,5787.83,5995.94,5752.82,107489530
2019-11-29,5784.13,5709.76,5820.77,5648.64,107720772
2019-12-06,5712.7,5862.79,5862.79,5649.52,101658531
2019-12-13,5878.71,5909.85,5917.05,5790.09,120742450
2019-12-20,5918.14,5943.67,6031.85,5886.65,161678073
2019-12-27,5925.96,5964.89,6036.83,5867.6,137971352
2020-01-03,5957.08,6185.31,6231.23,5922.55,138102040
2020-01-10,6144.67,6336.88,6354.72,6135.29,182928876
2020-01-17,6361.92,6403.43,6454.44,6312.86,148642747
2020-01-23,6428.31,6274.6,6497.64,6210.51,138735148
2020-02-07,5714.37,6334.05,6371.72,5714.37,228093436
2020-02-14,6297.54,6527.19,6587.49,6287.3,209684023
2020-02-21,6552.02,6806.44,6856.92,6552.02,237789635
2020-02-28,6791.3,6443.62,6909.95,6415.29,265644767
2020-03-06,6513.93,6794.08,6870.63,6459.15,237763346
2020-03-13,6665.86,6317.53,6703.21,6069.08,232770407
2020-03-20,6337.15,5991.78,6338.46,5755.23,234955324
2020-03-27,5811.65,6079.76,6187.18,5741.95,195425768
2020-04-03,5991.93,6197.31,6253.21,5938.45,174876899
2020-04-10,6314.28,6285.26,6417.58,6265.13,135866338
2020-04-17,6241.85,6441.85,6498.47,6208.88,167524450
2020-04-24,6450.54,6391.86,6511.73,6324.96,138294551
2020-04-30,6414.62,6580.7,6605.72,6316.03,124879734
2020-05-08,6512.38,6726.01,6762.67,6506.72,100533987
2020-05-15,6747.85,6662.23,6767.9,6629.8,142506667
2020-05-22,6664.85,6511.7,6770.43,6483.06,145621159
2020-05-29,6532.43,6589.27,6649.4,6430.68,117271440
2020-06-05,6650.87,6808.93,6808.93,6650.87,162878338
2020-06-12,6856.9,6910.06,6996.79,6754.01,157264306
2020-06-19,6896.21,7221.82,7243.26,6866.46,172687680
2020-06-24,7242.23,7408.43,7428.47,7236.67,111165345
2020-07-03,7395.48,7665.49,7671.81,7354.49,208087359
2020-07-10,7692.57,8384.33,8456.43,7692.57,293400080
2020-07-17,8402.5,8160.65,8738.59,7999.29,285442546
2020-07-24,8313.91,8136.89,8616.25,8079.36,237864392
2020-07-31,8196.35,8693.88,8763.11,8122.58,205361993
2020-08-07,8776.01,8623.69,8935.58,8465.84,243430371
2020-08-14,8554.77,8451.94,8721.55,8157.8,185992334
2020-08-21,8473.51,8429.36,8602.16,8268.15,175900172
2020-08-28,8496.52,8818.58,8832.68,8395.49,175434327
2020-09-04,8863.25,8665.88,8926.6,8568.6,171337960
2020-09-11,8637.73,8219.04,8659.62,7970.97,146439209
2020-09-18,8295.07,8382.49,8393.62,8162.73,131936796
2020-09-25,8397.8,8232.78,8404.15,8201.5,110089660
2020-09-30,8268.91,8390.76,8485.39,8218.65,57585010
2020-10-09,8592.99,8691.08,8711.88,8590.89,28982384
2020-10-16,8750.12,8818.64,9059.16,8736.23,149474067
2020-10-23,8887.76,8465.31,8899.07,8449.03,116782008
2020-10-30,8409.43,8738.16,8938.64,8314.0,139959116
2020-11-06,8759.23,9124.4,9218.13,8759.23,163913087
2020-11-13,9183.97,8991.05,9347.87,8913.49,174830370
2020-11-20,9024.32,8939.45,9026.99,8735.46,159813974
2020-11-27,8948.15,8800.37,9030.84,8606.37,148494542
2020-12-04,8818.01,9111.21,9115.26,8733.1,162006519
2020-12-11,9111.85,8899.64,9173.85,8826.7,145604400
2020-12-18,8934.88,9243.79,9282.22,8862.53,156876521
2020-12-25,9278.8,9622.2,9622.62,9237.55,172227357
2020-12-31,9630.78,9888.79,9903.19,9446.67,157516931
2021-01-08,9926.49,10682.8,10860.24,9922.24,262423731
2021-01-15,10708.17,10469.87,11003.79,10232.27,249268118
2021-01-22,10416.37,11075.09,11082.41,10313.39,221003842
2021-01-29,11062.93,10415.78,11283.1,10253.54,239439128
2021-02-05,10404.26,10663.72,10933.38,10359.57,224570094
2021-02-10,10716.04,11534.6,11577.78,10595.45,127934196
2021-02-19,11779.94,11135.98,11779.94,10836.85,105886075
2021-02-26,11143.07,9986.38,11143.07,9847.3,239387106
2021-03-05,10121.89,9732.55,10375.53,9487.49,186785032
2021-03-12,9800.04,9285.77,9858.0,8804.43,196552835
2021-03-19,9187.48,8929.71,9231.9,8802.15,157280094
2021-03-26,8948.12,9006.82,9066.39,8558.48,141507044
2021-04-02,9025.23,9375.58,9436.42,8914.91,138404900
2021-04-09,9417.1,9081.16,9453.15,9052.29,105212944
2021-04-16,9072.65,8947.53,9146.66,8823.43,133286231
2021-04-23,8952.74,9539.86,9589.02,8899.88,161264005
2021-04-30,9590.09,9712.57,9782.36,9333.2,167920058
2021-05-07,9619.04,9201.03,9650.91,9200.99,70825034
2021-05-14,9218.19,9412.51,9428.91,9041.02,147350514
2021-05-21,9457.22,9640.13,9845.23,9457.22,145374114
2021-05-28,9664.22,9932.85,10058.16,9493.34,168857545
2021-06-04,9962.3,9892.16,10130.59,9721.85,159520217
2021-06-11,9894.23,9991.05,10045.44,9731.89,155541670
2021-06-18,9996.25,9853.79,10034.49,9542.12,118813183
2021-06-25,9835.98,10257.99,10288.14,9732.83,161911727
2021-07-02,10296.07,10117.34,10537.97,10098.01,149550757
2021-07-09,10110.24,10262.35,10410.87,9873.47,183103806
2021-07-16,10367.67,10212.3,10603.38,10203.05,181365103
2021-07-23,10193.07,10358.55,10612.93,10117.25,183831638
2021-07-30,10313.86,10121.77,10323.6,9363.78,207737003
2021-08-06,10139.86,10488.45,10703.07,10082.99,202686067
2021-08-13,10381.79,10129.82,10528.07,10078.95,179588948
2021-08-20,10074.74,9675.22,10132.98,9559.04,163324542
2021-08-27,9706.54,9914.72,10080.12,9627.92,166242951
2021-09-03,9963.03,9498.01,10040.55,9454.16,196411002
2021-09-10,9520.57,9762.69,9937.89,9482.09,177043571
2021-09-17,9757.89,9442.01,9788.36,9252.72,174686354
2021-09-24,9286.6,9497.65,9609.42,9276.27,80405859
2021-09-30,9533.96,9580.37,9679.81,9360.28,112459014
2021-10-08,9660.1,9680.34,9731.3,9606.7,27895834
2021-10-15,9681.51,9780.31,9799.87,9390.08,123207066
2021-10-22,9799.83,9867.6,9926.15,9635.06,119331214
2021-10-29,9887.11,10057.78,10069.62,9777.98,137305440
2021-11-05,10042.4,10011.52,10184.58,9883.64,154666677
2021-11-12,9998.68,10099.95,10168.75,9826.31,133096946
2021-11-19,10106.32,10066.26,10115.12,9924.6,127556485
2021-11-26,10101.02,10000.75,10249.36,9980.63,123710537
2021-12-03,9911.8,10005.29,10056.68,9897.49,134858905
2021-12-10,9976.25,10225.02,10266.84,9813.27,150112159
2021-12-17,10248.49,9970.21,10359.77,9969.02,137460973
2021-12-24,9931.92,9761.93,9986.68,9677.61,109579740
2021-12-31,9769.45,9891.08,9921.13,9721.67,102484916
2022-01-07,9970.35,9416.53,9977.22,9341.21,109477702
2022-01-14,9389.13,9278.04,9473.87,9167.73,117667596
2022-01-21,9303.36,9221.51,9490.08,9190.34,107916739
2022-01-28,9167.24,8771.64,9327.82,8715.25,101780973
2022-02-11,8955.27,8485.22,9033.42,8470.82,113804766
2022-02-18,8428.64,8682.26,8771.74,8339.27,103831388
2022-02-25,8675.56,8742.74,8816.41,8449.68,119258834
2022-03-04,8717.52,8452.51,8867.9,8419.88,121559425
2022-03-11,8367.57,8115.87,8367.57,7575.05,161468698
2022-03-18,8011.73,8143.26,8291.48,7484.99,165443380
2022-03-25,8197.28,7893.34,8266.07,7893.34,114669833
2022-04-01,7824.37,7945.97,8015.52,7716.07,110475168
2022-04-08,7926.92,7697.95,7926.92,7602.77,67586072
2022-04-15,7633.07,7463.82,7633.07,7341.61,118459822
2022-04-22,7407.24,7044.0,7620.78,6969.21,109831847
2022-04-29,6880.77,7164.37,7179.13,6460.51,155736635
2022-05-06,7083.51,6964.38,7217.55,6931.04,46079161
2022-05-13,6913.25,7254.8,7379.19,6755.41,114266983
2022-05-20,7305.64,7522.45,7527.72,7165.12,119184014
2022-05-27,7536.46,7271.91,7542.37,7150.98,116887553
2022-06-02,7313.94,7650.57,7660.85,7270.8,99056527
2022-06-10,7660.57,7952.94,7965.45,7636.47,161086700
2022-06-17,7860.26,8204.16,8224.15,7664.51,183636499
2022-06-24,8270.53,8540.25,8548.44,8144.42,192649120
2022-07-01,8579.97,8624.5,8754.44,8477.99,184901750
2022-07-08,8573.54,8644.45,8834.59,8532.26,177976580
2022-07-15,8591.1,8372.82,8591.1,8187.93,144427763
2022-07-22,8416.43,8288.13,8489.4,8213.7,137144992
2022-07-29,8271.89,8114.76,8318.45,8099.25,117753594
2022-08-05,8093.52,8091.95,8244.58,7867.02,134742344
2022-08-12,8059.68,8088.4,8160.05,7928.62,125555635
2022-08-19,8082.18,8149.21,8310.03,8075.74,138409508
2022-08-26,8115.63,7931.91,8296.06,7848.93,135251681
2022-09-02,7822.3,7624.76,7925.05,7579.61,109143399
2022-09-09,7585.2,7727.69,7783.23,7522.0,108757126
2022-09-16,7780.27,7274.71,7798.52,7274.71,91568138
2022-09-23,7261.62,7063.68,7378.75,6985.24,101475198
2022-09-30,7005.89,6895.15,7189.02,6892.7,97014332
2022-10-14,6899.04,7181.85,7232.05,6659.42,119779410
2022-10-21,7134.8,7002.77,7275.44,6928.69,108279012
2022-10-28,6986.45,6649.27,7072.48,6628.58,142752810
2022-11-04,6576.21,7259.99,7286.2,6573.66,163159883
2022-11-11,7251.02,7160.08,7317.05,6936.96,135637038
2022-11-18,7200.25,7131.93,7311.03,7055.46,150846427
2022-11-25,7078.45,6914.08,7111.94,6903.35,94779863
2022-12-02,6762.83,7098.27,7195.38,6738.33,120788050
2022-12-09,7129.79,7283.4,7303.0,7090.51,128597063
2022-12-16,7238.38,7151.92,7273.93,7108.38,98829700
2022-12-23,7141.06,6868.79,7208.5,6826.57,85247868
2022-12-30,6874.63,7010.28,7093.93,6873.52,83531841
2023-01-06,6993.23,7211.55,7278.71,6908.88,99507458
2023-01-13,7242.24,7401.01,7401.13,7223.0,113468461
2023-01-20,7395.14,7665.07,7672.21,7395.07,111480638
2023-02-03,7868.0,7669.21,7890.78,7579.19,151142650
2023-02-10,7613.63,7558.81,7630.61,7483.8,107642041
2023-02-17,7550.65,7307.71,7659.93,7304.57,121988003
2023-02-24,7299.53,7332.42,7495.34,7265.14,116323476
2023-03-03,7291.66,7333.19,7408.78,7252.19,106166092
2023-03-10,7332.72,7059.11,7357.93,7045.2,102542399
2023-03-17,7036.63,6913.5,7135.27,6887.41,126614295
2023-03-24,6906.67,7131.24,7133.02,6874.5,157795357
2023-03-31,7125.09,7224.6,7237.92,7078.39,144608024
2023-04-07,7251.79,7322.46,7349.35,7207.16,150572488
2023-04-14,7347.8,7236.51,7351.57,7164.28,150258577
2023-04-21,7225.82,7039.62,7338.32,7034.5,163413774
2023-04-28,7023.91,6933.13,7031.9,6742.34,158577364
2023-05-05,6912.83,6748.86,6917.1,6707.32,53542394
2023-05-12,6773.28,6713.14,6856.44,6678.58,127762024
2023-05-19,6729.97,6786.54,6889.43,6724.16,109747406
2023-05-26,6786.4,6638.91,6844.98,6577.99,100762694
2023-06-02,6663.53,6620.02,6667.46,6431.82,128758877
2023-06-09,6617.55,6455.75,6617.55,6364.7,117431185
2023-06-16,6435.06,6842.17,6850.17,6418.03,147972885
2023-06-21,6836.81,6737.67,6904.92,6737.67,84733169
2023-06-30,6670.93,6727.25,6754.47,6609.65,121411478
2023-07-07,6752.18,6609.0,6805.73,6596.32,111896895
2023-07-14,6630.57,6742.85,6782.1,6627.23,120390456
2023-07-21,6714.27,6559.57,6714.27,6539.59,97513008
2023-07-28,6526.96,6755.21,6767.31,6501.97,124013008
2023-08-04,6795.58,6829.47,6878.85,6712.22,150628949
2023-08-11,6808.61,6570.2,6810.39,6570.2,114989781
2023-08-18,6492.09,6308.28,6525.43,6308.28,100486847
2023-08-25,6276.01,6090.56,6294.96,6065.76,107905228
2023-09-01,6473.58,6310.21,6473.58,6150.07,134293808
2023-09-08,6351.64,6127.71,6386.06,6099.75,101040575
2023-09-15,6127.45,6028.71,6231.87,6011.6,87786911
2023-09-22,6011.36,6075.52,6130.55,5939.2,89384112
2023-09-28,6082.48,6020.59,6114.46,6010.34,76736382
2023-10-13,6007.79,6009.8,6108.1,5938.43,112795472
2023-10-20,6006.87,5697.72,6006.87,5684.18,97177774
2023-10-27,5682.5,5772.29,5793.79,5537.74,123593307
2023-11-03,5766.09,5808.53,5897.72,5727.51,116112403
2023-11-10,5853.22,5894.14,5973.6,5853.22,122917901
2023-11-17,5920.61,5835.86,5948.03,5797.7,97081055
2023-11-24,5834.15,5704.67,5902.8,5694.28,87257689
2023-12-01,5691.33,5579.41,5691.33,5512.08,87794013
2023-12-08,5568.26,5480.64,5573.89,5402.99,105673806
2023-12-15,5443.5,5372.79,5548.09,5364.87,102430661
2023-12-22,5346.94,5364.03,5419.77,5244.51,99323174
2023-12-29,5347.66,5574.79,5583.11,5301.04,115870496
2024-01-05,5569.2,5284.03,5569.2,5254.01,94819998
2024-01-12,5268.45,5249.54,5313.5,5175.86,119420805
2024-01-19,5216.75,5187.13,5274.11,5054.27,126407345
2024-01-26,5173.88,5112.19,5197.55,4993.01,148419298
2024-02-02,5101.66,4740.09,5118.25,4622.7,136849415
2024-02-08,4709.16,5151.15,5172.76,4578.28,146269871
2024-02-23,5208.22,5297.31,5320.13,5138.75,154571338
2024-03-01,5298.24,5519.98,5536.19,5259.68,181965985
2024-03-08,5538.46,5520.87,5614.05,5443.95,176802321
2024-03-15,5537.68,5666.02,5750.44,5531.77,191252842
2024-03-22,5707.58,5641.99,5775.44,5602.3,173316809
2024-03-29,5637.03,5550.02,5679.78,5472.78,147455412
2024-04-03,5583.07,5608.72,5695.78,5583.07,88485405
2024-04-12,5588.14,5444.77,5608.96,5435.01,133543884
2024-04-19,5451.41,5442.44,5586.89,5405.26,150184527
2024-04-26,5417.04,5581.62,5587.45,5370.86,152734684
2024-04-30,5604.93,5658.86,5761.09,5604.27,76657023
2024-05-10,5767.31,5769.5,5817.21,5714.53,148392012
2024-05-17,5719.71,5722.08,5796.16,5646.79,141226774
2024-05-24,5718.7,5577.12,5761.42,5572.35,140757192
2024-05-31,5589.24,5552.74,5626.22,5552.74,117869455
2024-06-07,5548.42,5509.04,5676.2,5459.85,131182901
2024-06-14,5466.24,5540.97,5563.48,5457.12,106893134
2024-06-21,5518.27,5468.0,5625.03,5430.15,142197635
2024-06-28,5439.15,5328.22,5477.67,5318.96,145662587
