日期,开盘,收盘,最高,最低,周成交量
2017-01-20,13.08,13.45,13.61,12.03,45154489
2017-01-26,13.45,13.49,13.68,13.07,22885368
2017-02-03,13.45,13.4,13.67,13.32,6026211
2017-02-10,13.4,13.69,14.06,13.31,44197559
2017-02-17,13.65,13.21,14.12,13.13,47624115
2017-02-24,13.26,13.62,13.88,13.19,31960361
2017-03-03,13.41,13.05,13.49,12.88,48925730
2017-03-10,13.03,13.81,14.45,12.95,78560930
2017-03-17,13.88,14.03,14.32,13.6,56764026
2017-03-24,14.11,14.99,15.38,14.11,80329259
2017-03-31,14.89,15.25,15.36,14.13,56628744
2017-04-07,15.08,15.19,15.39,14.86,30411196
2017-04-14,15.1,14.45,15.14,14.36,34603184
2017-04-21,14.49,13.24,14.68,13.23,43726591
2017-04-28,13.2,13.49,13.65,12.2,39467029
2017-05-05,13.35,12.9,13.57,12.77,16286067
2017-05-12,12.85,12.62,12.97,12.15,15300110
2017-05-19,12.69,12.52,13.04,12.3,14917880
2017-05-26,12.53,12.0,12.72,11.53,18685200
2017-06-02,12.22,11.45,12.26,11.15,10730626
2017-06-09,11.49,12.04,12.23,11.37,17807383
2017-06-16,11.9,12.18,12.34,11.68,15447325
2017-06-23,12.32,12.31,12.66,12.05,15732533
2017-06-30,12.31,12.64,12.74,12.16,17330516
2017-07-07,12.61,12.94,12.94,12.5,18529867
2017-07-14,12.91,13.12,13.38,12.21,32444805
2017-07-21,13.19,13.28,13.61,12.8,39362879
2017-07-28,13.22,13.88,14.03,13.2,37469122
2017-08-04,13.88,12.82,14.44,12.66,44225785
2017-08-11,12.82,12.67,13.09,12.48,20090236
2017-08-18,12.7,12.62,12.79,12.47,20650804
2017-08-25,12.68,12.79,13.05,12.6,16700808
2017-09-01,12.8,12.86,12.97,12.64,17086126
2017-09-08,12.84,12.43,12.94,12.26,27452226
2017-09-15,12.43,12.46,12.55,12.2,25842113
2017-09-22,12.46,12.15,12.71,12.12,19795402
2017-09-29,12.11,12.36,12.39,12.07,10930506
2017-10-13,12.48,13.26,13.4,12.42,31809329
2017-10-20,13.28,12.9,13.35,12.64,23126976
2017-10-27,12.83,14.22,14.48,12.83,46474791
2017-11-03,14.19,13.88,14.99,13.64,39353863
2017-11-10,14.05,15.02,15.2,13.88,39175659
2017-11-17,15.03,13.96,15.05,13.63,35237510
2017-11-24,13.82,13.84,14.33,13.4,26318755
2017-12-01,13.84,14.23,14.32,12.85,28444294
2017-12-08,14.2,15.03,15.27,13.8,43558605
2017-12-15,15.17,14.91,15.48,14.65,41399507
2017-12-22,14.98,16.54,16.99,14.76,63995174
2017-12-29,16.54,16.2,16.77,15.77,34814090
2018-01-05,16.4,17.72,18.3,16.32,47983830
2018-01-12,17.82,17.36,19.07,17.1,51338681
2018-01-19,17.05,18.99,19.4,16.14,74954786
2018-01-26,19.35,19.36,19.6,18.45,54244204
2018-02-02,19.3,20.7,20.88,18.25,50259264
2018-02-09,20.57,18.38,21.2,17.4,53174129
2018-02-14,18.39,21.39,21.39,18.28,26014636
2018-02-23,21.8,22.12,22.58,20.98,22474252
2018-03-02,22.12,21.09,22.58,20.82,42280887
2018-03-09,21.17,21.45,23.16,20.55,56245877
2018-03-16,21.39,21.0,22.46,20.91,39338670
2018-03-23,20.86,18.85,21.27,18.1,40854127
2018-03-30,18.55,19.89,20.21,18.33,26926439
2018-04-04,19.88,18.74,20.45,18.67,17127690
2018-04-13,18.72,18.03,19.08,17.79,25899296
2018-04-20,17.88,19.17,19.8,17.88,23934254
2018-04-27,19.19,19.88,20.5,18.2,20305086
2018-05-04,19.88,20.85,21.5,19.71,17565785
2018-05-11,20.97,20.73,21.63,20.41,21969865
2018-05-18,20.75,22.17,22.95,20.6,31922668
2018-05-25,22.19,20.32,23.09,20.29,34709720
2018-06-01,20.32,20.06,21.98,19.01,34470253
2018-06-08,20.0,20.12,21.19,19.69,20608538
2018-06-15,19.98,19.0,20.35,18.65,15277405
2018-06-22,18.67,18.1,18.94,17.44,14504164
2018-06-29,18.34,19.36,19.77,18.11,17460542
2018-07-06,19.36,19.48,20.0,18.32,22508700
2018-07-13,19.59,20.7,20.75,19.22,20105027
2018-07-20,20.75,19.76,21.1,19.59,18011132
2018-07-27,19.8,19.5,20.8,19.2,23717922
2018-08-03,19.5,19.07,19.8,18.46,9923688
2018-08-10,19.08,19.37,19.76,18.66,16451745
2018-08-17,19.28,17.98,19.4,17.63,12775452
2018-08-24,17.8,18.78,18.86,17.61,15959740
2018-08-31,18.76,19.12,19.34,18.62,10119641
2018-09-07,19.12,18.98,19.39,18.48,9072193
2018-09-14,18.82,17.06,19.18,15.8,21703965
2018-09-21,17.19,17.53,18.02,16.7,15193721
2018-09-28,17.35,19.08,19.32,17.26,15612646
2018-10-12,18.6,19.05,19.2,18.04,19390221
2018-10-19,19.12,18.8,20.2,17.0,25189515
2018-10-26,18.91,17.47,19.95,17.0,26724341
2018-11-02,17.47,18.32,18.36,15.88,25270743
2018-11-09,18.28,17.45,18.66,17.4,13810172
2018-11-16,17.49,16.99,17.8,16.7,30505429
2018-11-23,17.03,14.74,17.05,14.49,53239797
2018-11-30,14.79,13.85,15.2,13.4,48901763
2018-12-07,14.3,14.51,15.2,13.98,55994623
2018-12-14,14.37,13.98,14.55,13.95,27410739
2018-12-21,13.97,13.85,13.97,13.48,20670792
2018-12-28,13.85,13.14,14.35,13.03,28160044
2019-01-04,13.28,12.95,13.51,12.2,27589866
2019-01-11,13.11,12.98,13.3,12.89,22479815
2019-01-18,12.98,13.35,13.36,12.93,25822488
2019-01-25,13.43,14.51,14.79,13.43,49795484
2019-02-01,14.6,14.98,15.15,14.45,30571175
2019-02-15,14.95,15.76,16.2,14.77,29175399
2019-02-22,15.81,16.24,16.88,15.78,31446877
2019-03-01,15.43,15.4,16.49,15.04,122691462
2019-03-08,15.5,15.01,16.08,14.97,67593679
2019-03-15,15.0,16.73,16.87,14.97,91884346
2019-03-22,16.73,16.34,17.2,16.15,49579373
2019-03-29,16.04,15.7,16.16,15.16,34258351
2019-04-04,16.7,18.11,18.52,16.3,117990952
2019-04-12,19.92,17.04,19.92,16.8,115414972
2019-04-19,17.38,17.3,17.85,16.55,45310857
2019-04-26,17.31,14.88,17.32,14.75,48433650
2019-04-30,14.9,15.48,15.48,14.58,14343643
2019-05-10,14.92,14.73,15.27,14.22,29051217
2019-05-17,14.53,14.82,15.6,14.18,31015607
2019-05-24,14.8,13.37,14.8,13.16,27401842
2019-05-31,13.38,13.74,13.92,13.25,26279730
2019-06-06,13.78,12.77,13.78,12.74,16024429
2019-06-14,12.76,13.22,13.58,12.76,16146955
2019-06-21,13.22,13.57,13.64,12.98,19715434
2019-06-28,13.56,13.05,13.73,13.0,17012450
2019-07-05,13.3,13.6,13.78,13.16,24871361
2019-07-12,13.5,13.56,13.65,13.13,13938749
2019-07-19,13.54,13.15,13.58,13.08,21640512
2019-07-26,13.2,12.77,13.2,12.69,12380032
2019-08-02,12.77,12.63,12.93,12.42,11675003
2019-08-09,12.57,11.02,12.63,10.92,19895846
2019-08-16,11.02,11.37,11.98,11.02,19521598
2019-08-23,11.37,12.25,12.3,11.33,25211776
2019-08-30,11.89,12.28,12.67,11.81,18331700
2019-09-06,12.24,12.72,12.79,12.2,16167320
2019-09-12,12.81,12.79,12.94,12.67,10998475
2019-09-20,12.89,12.33,12.89,12.13,13243554
2019-09-27,12.35,11.79,12.35,11.73,14937569
2019-09-30,11.79,11.57,11.89,11.56,1893091
2019-10-11,11.6,11.88,12.05,11.5,6454731
2019-10-18,12.04,11.7,12.38,11.51,14915110
2019-10-25,11.64,11.28,11.64,11.09,12198707
2019-11-01,11.29,11.78,11.86,11.29,13304917
2019-11-08,11.82,11.88,12.15,11.75,15583332
2019-11-15,11.72,11.15,11.8,11.14,14643725
2019-11-22,11.15,11.76,11.99,11.1,14486932
2019-11-29,11.75,11.52,12.06,11.43,14428814
2019-12-06,11.52,11.55,11.59,11.2,8670337
2019-12-13,11.65,13.32,13.57,11.57,47943429
2019-12-20,13.44,12.48,13.45,12.48,43489954
2019-12-27,12.41,13.65,14.0,12.27,51248851
2020-01-03,13.65,14.51,14.77,13.52,38657303
2020-01-10,14.39,14.11,14.78,13.8,29927169
2020-01-17,14.12,14.52,14.76,13.73,29458374
2020-01-23,14.52,13.17,14.66,13.02,21893889
2020-02-07,11.85,13.24,13.58,11.54,38573319
2020-02-14,13.25,15.01,15.5,13.13,57616267
2020-02-21,15.76,14.51,16.5,14.36,86436471
2020-02-28,14.7,13.79,15.3,13.66,65247567
2020-03-06,13.81,14.97,15.56,13.81,56017274
2020-03-13,14.5,13.37,14.89,13.02,42181137
2020-03-20,13.59,12.63,13.59,11.93,33507368
2020-03-27,12.3,13.78,13.95,12.3,38922247
2020-04-03,14.0,14.52,14.86,13.71,59210948
2020-04-10,14.61,14.24,15.45,14.18,39767520
2020-04-17,14.8,14.87,15.55,14.51,59193789
2020-04-24,14.97,15.04,15.75,14.6,50558916
2020-04-30,15.06,14.97,15.29,14.14,27912745
2020-05-08,14.84,15.47,15.58,14.61,25127681
2020-05-15,15.6,14.88,15.69,14.79,34333891
2020-05-22,14.75,13.69,15.21,13.4,39008796
2020-05-29,13.58,16.72,16.88,13.57,109986659
2020-06-05,16.7,16.92,17.49,16.47,69362110
2020-06-12,16.95,17.62,17.85,16.52,58266109
2020-06-19,17.62,17.31,18.43,16.25,79962102
2020-06-24,17.31,18.01,18.58,17.01,46767488
2020-07-03,18.35,16.95,18.58,16.8,81704021
2020-07-10,18.5,20.7,21.48,17.8,131093024
2020-07-17,21.05,20.84,22.77,20.02,85104086
2020-07-24,21.17,20.55,22.93,20.47,66199537
2020-07-31,20.57,21.29,21.55,19.9,47596036
2020-08-07,21.6,24.93,25.88,21.53,87996249
2020-08-14,25.0,23.6,25.31,22.31,49884312
2020-08-21,23.4,23.74,24.25,22.9,38999606
2020-08-28,24.0,22.94,24.48,22.11,36994416
2020-09-04,23.3,22.86,23.38,21.92,35498426
2020-09-11,22.72,21.62,22.85,20.44,36994731
2020-09-18,21.95,22.55,22.83,21.6,28655591
2020-09-25,22.7,20.16,22.82,20.0,28340991
2020-09-30,20.08,19.38,20.45,19.31,13109438
2020-10-09,20.2,19.97,21.04,19.66,11273655
2020-10-16,20.0,20.18,21.2,20.0,31170073
2020-10-23,20.35,20.5,21.92,20.18,43890212
2020-10-30,20.3,19.9,22.47,19.8,67236230
2020-11-06,19.9,19.51,20.45,19.28,34209003
2020-11-13,19.58,22.42,23.3,19.56,81445747
2020-11-20,22.51,22.71,23.86,22.3,60458078
2020-11-27,22.83,22.6,25.18,22.33,58988259
2020-12-04,22.83,23.02,25.09,22.14,92880513
2020-12-11,23.01,20.77,23.03,20.5,41412095
2020-12-18,20.75,21.17,21.6,20.39,32263489
2020-12-25,21.55,20.96,22.34,20.39,37557763
2020-12-31,21.1,20.9,21.13,20.42,24784466
2021-01-08,21.04,22.68,23.31,20.71,56178967
2021-01-15,22.79,21.21,23.82,20.87,61643300
2021-01-22,21.27,24.32,24.57,21.03,91780795
2021-01-29,24.38,25.24,25.83,23.2,111177408
2021-02-05,25.02,26.9,29.68,25.0,142522752
2021-02-10,27.0,28.41,28.95,26.0,62236049
2021-02-19,29.14,30.25,30.4,27.7,38257628
2021-02-26,30.25,25.56,31.3,25.41,94280322
2021-03-05,26.3,25.3,26.79,24.4,54002007
2021-03-12,25.27,23.45,25.44,22.9,54732210
2021-03-19,24.5,24.75,25.8,23.93,86298330
2021-03-26,24.72,24.04,25.42,23.07,40884315
2021-04-02,24.24,23.96,24.64,23.7,36050093
2021-04-09,24.02,23.39,24.7,23.31,22026914
2021-04-16,23.5,22.64,23.53,21.35,31104210
2021-04-23,22.46,22.62,22.89,22.05,25052479
2021-04-30,22.8,24.01,24.2,22.31,45012422
2021-05-07,23.88,23.91,24.47,23.73,18871410
2021-05-14,23.83,22.93,24.05,22.05,35229237
2021-05-21,22.93,22.63,23.65,22.3,34388227
2021-05-28,22.55,23.77,24.22,22.38,40249071
2021-06-04,23.78,24.1,24.68,23.38,51852314
2021-06-11,24.12,25.51,26.0,23.5,63087274
2021-06-18,25.51,22.81,25.9,22.65,39175544
2021-06-25,22.22,25.74,25.74,21.81,59514356
2021-07-02,26.0,23.71,26.81,23.51,69924856
2021-07-09,23.75,24.57,25.05,23.32,60343225
2021-07-16,24.97,27.51,27.76,24.56,105540837
2021-07-23,26.5,29.97,30.88,25.32,96240131
2021-07-30,29.7,31.11,31.66,28.18,84896542
2021-08-06,30.43,31.62,32.8,29.24,67979695
2021-08-13,31.0,33.8,34.14,30.4,64545506
2021-08-20,34.12,29.19,34.44,28.3,69119842
2021-08-27,29.5,29.85,31.02,29.09,51010224
2021-09-03,30.0,30.7,32.97,28.9,84855925
2021-09-10,30.99,33.32,34.9,29.8,104229950
2021-09-17,34.0,34.3,35.26,32.4,104511622
2021-09-24,33.8,30.33,34.5,30.01,52374936
2021-09-30,30.35,28.0,30.74,26.19,58983191
2021-10-08,28.4,27.55,28.4,27.1,9417009
2021-10-15,27.52,26.3,27.86,25.29,52174587
2021-10-22,26.32,25.46,26.84,25.4,39439257
2021-10-29,25.67,22.6,26.33,22.31,73573431
2021-11-05,22.61,23.66,24.4,22.45,53780443
2021-11-12,23.53,27.56,27.56,23.02,60797793
2021-11-19,28.0,27.32,29.5,26.51,60283171
2021-11-26,28.16,30.9,31.36,27.56,67593400
2021-12-03,30.33,30.75,31.24,29.56,52604921
2021-12-10,30.59,30.32,31.49,29.1,50054604
2021-12-17,30.45,32.44,32.88,30.36,46636896
2021-12-24,32.4,33.52,34.13,31.6,47893357
2021-12-31,34.0,33.73,34.39,32.47,39649934
2022-01-07,33.66,32.77,35.69,32.6,53932690
2022-01-14,32.59,30.9,35.18,30.18,71791900
2022-01-21,30.9,30.63,33.46,29.01,50761040
2022-01-28,29.82,28.76,29.93,28.02,39003195
2022-02-11,29.2,29.85,30.46,28.35,33374992
2022-02-18,29.85,32.39,32.57,29.71,31287961
2022-02-25,32.78,34.19,34.8,32.52,50417782
2022-03-04,34.31,35.6,37.4,34.02,46424117
2022-03-11,35.6,32.23,35.75,31.42,71795594
2022-03-18,31.7,29.82,32.15,27.0,62655038
2022-03-25,30.25,28.24,30.3,27.9,45203467
2022-04-01,28.2,30.21,30.36,27.57,61217282
2022-04-08,30.23,32.5,32.93,29.55,44228833
2022-04-15,32.43,21.8,32.48,21.01,70330633
2022-04-22,21.47,21.18,23.33,20.56,73341746
2022-04-29,20.56,21.0,21.13,18.5,81903650
2022-05-06,21.18,21.52,22.27,21.1,30427729
2022-05-13,21.4,22.45,23.2,21.3,66075916
2022-05-20,22.9,22.89,23.4,21.78,57384915
2022-05-27,22.89,22.41,23.55,21.67,48611950
2022-06-02,22.49,22.82,23.28,22.35,35232398
2022-06-10,22.7,24.16,24.43,22.65,70253072
2022-06-17,24.1,25.64,26.11,23.95,90006947
2022-06-24,25.45,23.49,25.63,22.5,85983336
2022-07-01,23.69,24.19,24.5,23.2,60048417
2022-07-08,24.19,23.19,24.86,23.08,81625210
2022-07-15,23.15,21.7,23.33,21.69,53772774
2022-07-22,21.74,21.94,22.63,21.52,44977828
2022-07-29,22.01,22.42,22.6,21.75,36917044
2022-08-05,22.42,22.49,22.55,21.15,46579588
2022-08-12,22.48,23.82,23.97,22.28,77683061
2022-08-19,23.9,23.26,24.38,23.14,52553041
2022-08-26,23.3,23.44,24.05,22.42,49182333
2022-09-02,23.18,21.88,23.42,21.66,44946098
2022-09-09,21.3,22.17,22.85,21.25,34940738
2022-09-16,22.28,20.46,22.43,20.43,33402263
2022-09-23,20.86,19.96,20.89,19.85,30372649
2022-09-30,19.69,18.9,20.11,18.84,34164463
2022-10-14,18.91,19.9,20.23,18.25,66802238
2022-10-21,19.61,19.1,20.16,19.09,44841451
2022-10-28,19.18,17.67,19.65,17.61,63655838
2022-11-04,17.48,19.65,19.67,17.48,53951755
2022-11-11,19.66,19.78,20.15,19.26,42541943
2022-11-18,19.78,19.1,20.05,19.05,32895445
2022-11-25,18.89,19.4,19.79,18.63,28114625
2022-12-02,19.23,19.36,19.55,18.71,31265760
2022-12-09,19.39,19.95,20.43,19.38,42449084
2022-12-16,20.03,18.9,20.17,18.83,34789682
2022-12-23,19.14,18.0,19.14,17.7,31985186
2022-12-30,18.03,17.96,18.44,17.93,28054951
2023-01-06,17.89,18.63,18.81,17.75,26335599
2023-01-13,18.64,18.11,19.0,17.76,55424912
2023-01-20,18.11,18.69,18.76,18.0,42435255
2023-02-03,18.88,18.8,19.18,18.56,46475613
2023-02-10,18.72,18.81,18.95,18.5,35440501
2023-02-17,18.8,18.69,19.34,18.28,51425700
2023-02-24,18.69,18.69,19.23,18.42,41564651
2023-03-03,18.6,18.29,18.96,18.17,53457180
2023-03-10,18.42,17.82,18.5,17.74,41039647
2023-03-17,17.8,17.17,17.88,17.0,42800576
2023-03-24,17.1,17.38,17.78,17.09,37018251
2023-03-31,17.39,17.17,17.52,17.01,30495070
2023-04-07,17.18,15.59,17.22,15.43,66201946
2023-04-14,15.51,15.54,15.72,15.5,31036370
2023-04-21,15.56,14.69,16.04,14.63,42358455
2023-04-28,14.6,14.59,14.82,14.03,30661658
2023-05-05,14.5,14.09,14.57,14.03,10212988
2023-05-12,14.09,14.11,14.39,14.05,23275824
2023-05-19,14.08,14.02,14.3,13.87,22815285
2023-05-26,14.02,13.69,14.33,13.61,24230875
2023-06-02,13.63,13.63,13.72,12.95,31370482
2023-06-09,13.63,13.17,13.65,13.09,16948727
2023-06-16,13.17,13.1,13.35,12.7,29273745
2023-06-21,13.14,12.76,13.16,12.74,11354508
2023-06-30,12.72,12.91,12.99,12.53,22450102
2023-07-07,12.91,13.18,13.23,12.91,26531731
2023-07-14,13.24,14.09,14.14,13.19,42753391
2023-07-21,14.1,14.38,14.43,13.83,32684073
2023-07-28,14.33,14.5,14.54,14.13,31263698
2023-08-04,14.55,14.25,14.64,14.16,24698596
2023-08-11,14.2,13.79,14.25,13.78,20572454
2023-08-18,13.71,13.42,13.87,13.41,14215239
2023-08-25,13.42,13.16,13.55,13.05,16936175
2023-09-01,13.62,13.0,13.73,12.75,31177460
2023-09-08,13.06,13.26,13.62,13.03,21395463
2023-09-15,13.25,13.08,13.36,13.01,16732534
2023-09-22,13.02,13.05,13.2,12.78,14304826
2023-09-28,13.08,12.81,13.08,12.68,10419382
2023-10-13,12.81,12.66,12.86,12.54,16783403
2023-10-20,12.7,12.05,12.7,11.98,20780490
2023-10-27,12.05,11.87,12.05,11.31,27947189
2023-11-03,11.83,12.01,12.15,11.78,14881788
2023-11-10,12.1,12.16,12.47,12.06,17654280
2023-11-17,12.2,12.39,12.62,12.04,20734156
2023-11-24,12.49,13.1,13.28,12.4,44608834
2023-12-01,13.03,12.6,13.08,12.51,18468237
2023-12-08,12.54,11.98,12.62,11.97,17716337
2023-12-15,11.97,11.86,12.2,11.76,15407289
2023-12-22,11.86,11.75,11.89,11.47,14084381
2023-12-29,11.75,11.97,11.97,11.42,15278000
2024-01-05,11.97,11.75,12.14,11.72,13196656
2024-01-12,11.78,11.34,11.78,10.98,25318044
2024-01-19,11.32,10.75,11.36,10.36,22961166
2024-01-26,10.71,10.54,10.73,9.83,24506344
2024-02-02,10.68,9.0,10.94,8.78,28561990
2024-02-08,8.99,10.13,10.25,8.24,45426903
2024-02-23,10.25,10.08,10.41,9.87,32724293
2024-03-01,10.09,9.97,10.43,9.73,57043596
2024-03-08,9.95,9.48,9.99,9.39,32762509
2024-03-15,9.47,9.68,9.94,9.43,49041502
2024-03-22,9.68,9.38,9.78,9.35,46986293
2024-03-29,9.3,8.96,9.32,8.74,40246161
2024-04-03,8.99,9.53,9.6,8.97,32807119
2024-04-12,9.54,9.23,9.59,9.14,37561719
2024-04-19,9.21,9.22,9.34,8.73,48212770
2024-04-26,9.17,9.22,9.32,8.76,48009844
2024-04-30,9.06,9.56,9.74,8.88,41329368
2024-05-10,9.67,9.79,10.36,9.4,108426865
2024-05-17,9.7,9.75,9.86,9.53,45708896
2024-05-24,9.73,9.2,9.9,9.17,40042082
2024-05-31,9.21,9.13,9.41,9.08,24227516
2024-06-07,9.14,8.78,9.15,8.69,24148176
2024-06-14,8.72,8.64,8.87,8.57,15177874
2024-06-21,8.54,8.31,8.73,8.26,18755292
2024-06-28,8.26,8.02,8.26,7.96,21207584
2024-07-05,8.0,7.8,8.14,7.73,21290092
2024-07-12,7.8,7.9,7.98,7.35,26500904
2024-07-19,7.92,7.66,7.93,7.57,18515310
2024-07-26,7.69,7.41,7.71,7.18,19807605
2024-08-02,7.45,7.58,7.78,7.25,19118670
2024-08-09,7.58,7.67,7.77,7.46,17051073
2024-08-16,7.69,7.4,7.69,7.38,14926200
2024-08-23,7.39,6.9,7.47,6.88,17206132
2024-08-30,6.9,7.14,7.3,6.9,22422558
2024-09-06,7.15,7.05,7.38,7.04,23757060
2024-09-13,7.03,6.84,7.09,6.83,15525700
2024-09-20,6.83,6.85,6.96,6.64,12467689
2024-09-27,6.85,8.02,8.12,6.81,54029000
2024-09-30,8.27,8.78,8.8,8.21,30959953
2024-10-11,9.65,8.05,9.66,7.94,77394214
2024-10-18,8.01,8.04,8.15,7.76,48408219
2024-10-25,8.04,8.39,8.39,7.94,55274155
2024-11-01,8.42,8.21,8.55,8.08,57983802
2024-11-08,8.2,8.72,8.85,8.13,62778729
2024-11-15,8.6,8.34,8.92,8.31,56005338
2024-11-22,8.44,8.42,8.99,8.4,72063518
2024-11-29,8.43,8.51,8.56,8.12,39203355
2024-12-06,8.54,8.96,9.36,8.51,115157309
2024-12-13,9.05,8.74,9.33,8.73,69330651
2024-12-20,8.75,8.56,8.91,8.47,38876903
2024-12-27,8.56,8.49,8.57,8.23,28642823
2025-01-03,8.5,8.0,8.55,7.97,24834917
2025-01-10,8.0,7.9,8.19,7.72,30968957
2025-01-17,7.84,8.2,8.25,7.82,22555714
2025-01-24,8.22,8.42,8.57,8.09,35515969
2025-01-27,8.43,8.47,8.57,8.43,5293860
2025-02-07,8.56,8.45,8.56,8.27,20927760
2025-02-14,8.46,8.6,8.7,8.32,43545843
2025-02-21,8.61,8.38,8.63,8.37,33642537
2025-02-28,8.43,8.25,8.61,8.21,42271389
2025-03-07,8.27,8.96,9.12,8.27,79161942
2025-03-14,9.02,8.95,9.26,8.8,64694261
2025-03-21,8.98,9.08,9.18,8.75,48567354
2025-03-28,9.27,8.91,9.35,8.87,87869937
2025-04-03,8.91,8.92,8.98,8.75,31637596
2025-04-11,9.29,9.75,10.29,9.21,402946344
2025-04-18,9.78,10.29,10.29,9.52,175888491
2025-04-25,10.41,10.84,11.18,10.09,278829832
2025-04-30,10.79,10.19,10.8,10.17,86854060
2025-05-09,10.23,10.03,10.64,10.01,95301032
2025-05-16,10.08,10.47,10.57,10.08,89702418
2025-05-23,10.71,10.51,10.95,10.25,136862727
2025-05-30,10.47,11.46,12.73,10.32,385147578
2025-06-06,11.27,11.94,12.32,10.85,186870116
2025-06-13,12.05,11.27,12.16,11.23,137784258
2025-06-20,11.21,10.68,11.55,10.62,102572996
2025-06-27,10.57,10.8,10.93,10.57,63553532
2025-07-04,10.88,11.32,11.48,10.77,86809395
2025-07-11,11.33,11.47,12.01,11.33,123606539
2025-07-18,11.51,11.44,11.8,11.35,73891347
2025-07-25,11.58,12.32,12.69,11.48,144347450
2025-08-01,12.5,12.45,13.08,12.2,119266731
2025-08-08,12.33,12.27,12.48,12.16,51580178
2025-08-15,12.28,12.05,12.33,11.93,72187437
2025-08-22,12.08,12.57,12.62,12.0,99660826
2025-08-29,12.57,12.83,13.07,12.06,134272700
2025-09-05,12.83,12.4,12.95,11.95,92044737
2025-09-12,12.3,12.51,12.87,12.03,87585264
2025-09-19,12.45,12.14,12.49,12.01,55933638
2025-09-26,12.15,12.9,13.33,11.4,94264830
2025-09-30,12.92,12.99,13.08,12.58,41569982
2025-10-10,13.09,12.93,13.1,12.47,36871252
