日期,开盘,收盘,最高,最低,周成交量
2016-12-09,38.7,39.86,40.45,38.62,4642308
2016-12-16,39.86,38.1,39.86,37.12,4319694
2016-12-23,38.0,38.64,39.3,37.5,3746822
2016-12-30,38.59,40.37,41.06,38.16,4873795
2017-01-06,40.19,41.51,41.77,39.43,4010629
2017-01-13,41.4,40.62,42.22,40.22,4196148
2017-01-20,40.6,40.77,40.99,38.01,3041161
2017-01-26,40.2,40.47,41.35,39.57,2345347
2017-02-03,40.1,39.61,40.9,39.5,368200
2017-02-10,39.6,35.86,39.97,35.5,17458772
2017-02-17,35.78,35.02,36.23,34.94,10725503
2017-02-24,34.85,35.67,35.77,34.66,15400973
2017-03-03,35.65,35.96,36.19,35.21,15494965
2017-03-10,35.95,36.69,37.5,35.62,13031288
2017-03-17,36.4,36.9,37.3,36.12,8220218
2017-03-24,36.97,39.17,39.48,36.83,13262202
2017-03-31,38.8,38.96,39.18,35.67,29637751
2017-04-07,38.9,39.01,40.1,38.08,11450749
2017-04-14,38.8,37.1,39.35,36.61,10407027
2017-04-21,37.08,36.09,38.93,35.9,8354807
2017-04-28,36.29,37.52,37.57,35.12,9132444
2017-05-05,37.44,37.01,37.88,36.6,3754307
2017-05-12,36.89,36.27,37.23,35.3,3794347
2017-05-19,35.92,36.79,37.0,35.92,3479235
2017-05-26,36.6,36.38,36.6,34.9,7350420
2017-06-02,36.3,36.51,36.77,35.41,6967441
2017-06-09,36.5,36.33,36.97,36.0,3711040
2017-06-16,36.3,36.44,36.82,35.84,4819736
2017-06-23,36.41,36.48,36.6,34.98,7310628
2017-06-30,36.49,37.59,38.3,36.22,6098677
2017-07-07,37.64,35.93,37.66,35.2,9666438
2017-07-14,35.68,35.6,36.21,32.88,13990691
2017-07-21,35.6,35.17,36.18,33.8,6295888
2017-07-28,34.82,34.18,35.34,33.51,3876738
2017-08-04,34.01,31.59,34.28,30.6,9237539
2017-08-11,31.57,31.27,32.5,30.58,4851212
2017-08-18,31.01,31.07,32.16,30.78,3226097
2017-08-25,31.1,30.65,31.63,29.9,3040221
2017-09-01,30.68,31.71,32.98,30.09,8325113
2017-09-08,31.57,31.83,32.94,31.51,5194671
2017-09-15,31.91,32.95,33.07,31.49,4349594
2017-09-22,32.93,32.39,33.4,31.63,3486497
2017-09-29,32.39,31.63,32.48,31.42,1460142
2017-10-13,31.69,32.43,32.99,31.69,3464138
2017-10-20,32.68,32.33,32.68,31.3,4434148
2017-10-27,32.41,34.4,34.68,32.0,10384217
2017-11-03,34.41,33.91,34.6,33.33,7196661
2017-11-10,34.04,36.57,36.92,33.82,10273302
2017-11-17,36.64,37.04,37.96,36.22,7455188
2017-11-24,37.04,37.52,38.5,36.11,5083862
2017-12-01,37.67,38.11,38.45,37.15,4570244
2017-12-08,37.74,37.29,38.33,36.24,5199421
2017-12-15,37.5,36.92,37.88,36.58,3238668
2017-12-22,36.9,38.6,39.33,36.9,7081482
2017-12-29,38.67,39.98,40.15,38.25,8464026
2018-01-05,39.99,39.92,40.28,39.3,3101586
2018-01-12,39.71,39.89,40.5,38.67,5553819
2018-01-19,39.88,39.77,39.99,38.01,2898436
2018-01-26,39.75,40.29,40.5,39.0,7535756
2018-02-02,40.21,36.88,40.32,34.73,7121497
2018-02-09,36.6,37.01,37.4,35.49,4194184
2018-02-14,37.01,39.69,40.0,36.51,4507902
2018-02-23,39.79,39.52,39.8,39.22,1358317
2018-03-02,39.63,39.11,39.88,38.82,2612838
2018-03-09,39.38,39.01,39.86,38.0,2188759
2018-03-16,39.01,38.56,39.6,37.04,2752191
2018-03-23,38.53,37.03,38.72,36.18,1930895
2018-03-30,37.03,37.32,38.15,36.1,2011900
2018-04-04,38.0,37.61,38.0,36.72,1473852
2018-04-13,37.6,37.35,38.14,36.81,1695054
2018-04-20,37.4,37.16,37.71,36.02,2134520
2018-04-27,36.78,35.77,37.99,35.0,2254654
2018-05-04,35.45,34.27,35.79,33.1,2413467
2018-05-11,34.27,33.81,34.55,33.35,3021815
2018-05-18,33.81,23.21,34.0,22.85,1396744
2018-05-25,23.5,23.76,24.2,22.68,4534138
2018-06-01,23.76,22.89,23.95,22.0,4363127
2018-06-08,23.07,23.96,24.14,22.28,8098285
2018-06-15,23.8,25.94,26.18,23.8,9351424
2018-06-22,25.58,22.14,25.83,22.14,5607419
2018-06-29,21.98,13.85,21.98,13.09,46575808
2018-07-06,13.3,13.34,14.18,12.93,54193541
2018-07-13,13.36,14.03,14.69,13.12,30864715
2018-07-20,13.83,14.08,15.34,13.78,21777324
2018-07-27,14.0,14.03,14.98,13.92,13066737
2018-08-03,13.91,12.65,14.25,12.0,13218053
2018-08-10,12.75,13.02,13.12,12.09,9829138
2018-08-17,12.95,12.69,13.25,12.45,5714878
2018-08-24,12.69,13.66,13.87,12.26,8040901
2018-08-31,13.94,13.73,14.09,13.33,6943170
2018-09-07,13.73,13.42,14.7,13.16,7796604
2018-09-14,13.63,12.92,13.83,12.74,6415766
2018-09-21,12.95,13.12,13.23,12.53,4670224
2018-09-28,13.1,13.31,13.56,12.49,4741646
2018-10-12,13.0,11.91,13.29,11.33,5329854
2018-10-19,11.91,11.57,12.02,10.31,6677511
2018-10-26,11.69,12.55,13.04,11.54,5996650
2018-11-02,12.44,13.03,13.2,12.19,4084281
2018-11-09,13.05,12.77,13.15,12.54,5720396
2018-11-16,12.48,13.41,13.69,12.48,8722625
2018-11-23,13.24,13.87,14.09,12.6,8752834
2018-11-30,13.71,13.8,13.92,13.15,5241234
2018-12-07,14.02,13.05,14.18,12.8,7350433
2018-12-14,13.01,13.14,13.28,12.5,7699875
2018-12-21,13.14,13.88,14.07,13.04,16764585
2018-12-28,13.88,14.6,14.69,13.27,24915676
2019-01-04,14.4,14.08,14.56,13.52,6326716
2019-01-11,13.98,13.48,14.12,13.26,10517642
2019-01-18,13.48,13.98,14.08,13.21,5140759
2019-01-25,13.96,14.73,15.74,13.9,26472544
2019-02-01,14.87,14.33,14.89,13.32,14310492
2019-02-15,14.2,14.8,15.57,14.12,10779448
2019-02-22,14.8,14.47,15.22,14.35,18825699
2019-03-01,14.55,14.9,15.08,14.13,26199891
2019-03-08,14.96,14.27,15.2,14.27,34574685
2019-03-15,14.25,16.05,16.47,14.17,32948488
2019-03-22,16.0,16.43,17.6,15.57,34465287
2019-03-29,16.29,17.11,17.15,15.56,23466312
2019-04-04,17.0,17.55,18.19,16.48,24487892
2019-04-12,17.55,17.01,17.75,16.51,16829914
2019-04-19,16.96,17.36,17.86,16.5,21373783
2019-04-26,17.02,16.12,17.36,16.11,24581199
2019-04-30,15.99,17.11,17.15,15.43,10284922
2019-05-10,16.09,16.23,17.23,15.69,17862927
2019-05-17,16.11,15.77,16.3,15.6,14820899
2019-05-24,15.79,16.88,17.09,15.5,13286616
2019-05-31,17.17,16.8,17.68,16.6,25150064
2019-06-06,16.75,16.76,17.35,16.5,9154874
2019-06-14,16.61,16.7,17.65,16.4,22020203
2019-06-21,16.7,16.15,16.82,15.92,14811643
2019-06-28,16.12,15.28,16.14,14.7,19166644
2019-07-05,15.4,14.86,15.48,14.81,6609402
2019-07-12,14.87,14.91,15.37,13.9,15315728
2019-07-19,14.84,14.91,15.18,14.45,6629153
2019-07-26,15.07,15.5,15.82,14.7,10601787
2019-08-02,15.5,14.0,15.62,13.63,12415320
2019-08-09,13.85,13.83,14.27,13.3,4834788
2019-08-16,13.63,14.45,14.84,13.59,10167931
2019-08-23,14.62,15.36,15.48,14.59,7089486
2019-08-30,15.15,16.96,17.0,15.07,12979437
2019-09-06,17.0,16.67,17.46,16.43,14796689
2019-09-12,16.81,16.99,17.45,16.54,11624589
2019-09-20,16.99,19.99,19.99,16.6,34275583
2019-09-27,19.99,20.94,21.21,19.71,33827926
2019-09-30,21.17,21.94,22.15,20.78,7929845
2019-10-11,21.7,23.0,23.3,21.05,26100497
2019-10-18,23.11,23.0,23.75,22.66,27450232
2019-10-25,22.56,23.48,23.68,22.15,24283923
2019-11-01,23.01,25.0,25.58,22.18,30602329
2019-11-08,24.6,23.64,25.0,22.65,28254353
2019-11-15,23.57,22.44,24.05,22.44,17821138
2019-11-22,22.41,19.42,22.97,19.42,26610446
2019-11-29,17.48,18.49,19.62,17.48,51377720
2019-12-06,18.48,17.95,18.67,17.48,35419694
2019-12-13,17.88,17.9,18.39,17.23,31574101
2019-12-20,18.06,18.08,19.22,17.78,31204888
2019-12-27,18.08,18.12,18.4,16.58,35843643
2020-01-03,18.08,18.25,18.66,17.5,17954861
2020-01-10,18.09,18.24,18.68,17.81,25276642
2020-01-17,18.1,17.96,18.5,17.55,17097362
2020-01-23,18.04,17.22,18.37,16.51,30671634
2020-02-07,15.5,16.95,17.54,15.4,18242305
2020-02-14,16.99,16.45,17.17,16.25,12582278
2020-02-21,16.45,17.05,17.5,16.45,14256868
2020-02-28,17.12,15.95,17.34,15.88,15387466
2020-03-06,16.02,15.96,16.55,15.72,13703361
2020-03-13,15.81,14.94,15.85,14.2,13657304
2020-03-20,14.94,14.81,15.36,13.95,13784899
2020-03-27,14.74,14.14,15.27,13.96,17441024
2020-04-03,14.1,15.11,15.11,13.5,17452285
2020-04-10,15.36,14.49,15.46,14.38,12330011
2020-04-17,14.48,15.14,15.3,14.01,11156547
2020-04-24,15.84,15.06,17.01,14.62,30334326
2020-04-30,15.14,15.82,16.11,14.91,18918541
2020-05-08,15.8,15.68,16.15,15.34,8256342
2020-05-15,15.74,15.01,15.8,14.89,8216420
2020-05-22,15.01,14.95,15.28,14.46,12776889
2020-05-29,14.87,16.6,16.87,14.73,24113614
2020-06-05,17.0,16.73,17.87,16.55,24938304
2020-06-12,16.78,17.35,18.2,16.65,29098714
2020-06-19,17.31,16.6,17.55,16.46,18759282
2020-06-24,16.62,16.89,17.13,16.35,9615252
2020-07-03,16.88,16.86,17.14,16.43,16543812
2020-07-10,16.95,19.19,19.25,16.77,43426378
2020-07-17,19.26,19.15,20.12,18.4,35669319
2020-07-24,19.12,20.77,21.38,18.81,29680384
2020-07-31,20.85,22.05,22.28,20.55,21136510
2020-08-07,22.24,20.18,22.65,19.9,27742194
2020-08-14,20.14,21.0,21.18,19.9,14494396
2020-08-21,21.3,22.51,22.99,20.8,21870517
2020-08-28,22.5,22.74,23.07,21.81,12486856
2020-09-04,22.74,23.34,24.09,22.35,28772134
2020-09-11,23.46,21.88,23.64,21.61,23797224
2020-09-18,22.38,22.66,22.87,20.5,18686476
2020-09-25,22.78,21.66,22.96,21.1,10659871
2020-09-30,21.58,20.98,21.92,20.57,11013178
2020-10-09,21.39,20.63,21.54,20.47,2539198
2020-10-16,20.6,19.98,20.84,19.0,13196774
2020-10-23,19.88,20.19,21.49,19.11,30365422
2020-10-30,19.9,19.75,20.28,19.3,11667979
2020-11-06,19.7,19.31,20.12,19.19,14338644
2020-11-13,19.39,20.07,20.36,19.21,15425214
2020-11-20,20.21,20.06,20.25,19.82,8551743
2020-11-27,20.06,20.59,21.16,19.68,21307865
2020-12-04,20.43,19.87,21.01,19.6,12303279
2020-12-11,19.76,19.4,20.18,19.2,13425430
2020-12-18,19.27,17.53,19.75,17.26,25849865
2020-12-25,17.78,18.82,18.95,17.2,22671887
2020-12-31,18.82,19.36,19.6,18.64,15007258
2021-01-08,19.49,19.23,20.1,19.13,16528978
2021-01-15,19.24,17.91,20.0,17.91,17171918
2021-01-22,16.12,13.48,16.99,13.06,99813048
2021-01-29,13.48,11.85,13.5,11.7,59612014
2021-02-05,12.01,11.14,12.02,10.72,49176136
2021-02-10,11.16,12.31,12.67,11.16,32666012
2021-02-19,12.49,13.15,13.21,12.46,15157619
2021-02-26,13.2,13.29,14.44,13.16,45353719
2021-03-05,13.36,13.86,13.99,13.25,34903657
2021-03-12,13.91,13.79,14.1,13.21,35904830
2021-03-19,13.87,13.43,14.01,13.32,35325773
2021-03-26,13.43,13.88,14.27,13.0,72546359
2021-04-02,13.8,14.02,14.21,13.56,55125025
2021-04-09,13.91,15.41,15.65,13.91,61486604
2021-04-16,15.25,15.27,16.72,14.97,84246365
2021-04-23,15.24,15.07,15.61,14.64,69253749
2021-04-30,14.93,14.51,15.09,14.13,45906420
2021-05-07,14.39,14.64,15.01,14.39,17840073
2021-05-14,14.41,14.79,14.84,14.25,34809882
2021-05-21,13.31,10.51,13.31,9.9,136837188
2021-05-28,10.3,10.53,10.72,10.09,62293978
2021-06-04,10.5,10.54,10.76,10.41,56973670
2021-06-11,10.55,11.8,12.06,10.55,86859570
2021-06-18,11.77,9.66,11.93,9.44,54934013
2021-06-25,9.6,10.2,10.61,9.6,71569222
2021-07-02,10.04,10.31,10.8,10.04,69451433
2021-07-09,10.25,9.75,10.44,9.6,64219407
2021-07-16,9.65,9.81,9.9,9.07,81938282
2021-07-23,9.75,9.99,10.38,9.57,78816520
2021-07-30,9.8,8.7,9.93,7.97,82250739
2021-08-06,8.78,8.16,8.9,8.05,44360196
2021-08-13,8.16,8.24,8.31,8.13,45501641
2021-08-20,8.23,8.18,8.55,8.07,44749755
2021-08-27,8.16,8.51,8.58,8.16,37249082
2021-09-03,8.58,8.16,8.62,8.04,49535240
2021-09-10,8.15,8.41,8.78,8.1,58005126
2021-09-17,8.42,8.08,8.43,7.95,39282545
2021-09-24,8.02,8.07,8.17,7.98,27790244
2021-09-30,8.08,7.94,8.2,7.39,65038707
2021-10-08,7.96,7.93,8.09,7.83,8907220
2021-10-15,7.95,8.29,8.56,7.88,74909342
2021-10-22,8.4,7.86,8.52,7.78,47025904
2021-10-29,7.84,7.72,7.86,7.47,34689125
2021-11-05,7.67,8.09,8.22,7.6,37114142
2021-11-12,7.99,8.44,8.58,7.87,46411131
2021-11-19,8.61,8.49,9.28,8.33,129508635
2021-11-26,8.43,8.58,8.75,8.31,65919578
2021-12-03,8.44,8.49,8.71,8.26,55367685
2021-12-10,8.49,8.27,8.52,8.17,43066197
2021-12-17,8.27,8.4,8.67,8.22,68188903
2021-12-24,8.35,8.51,9.28,8.24,115272483
2021-12-31,8.55,8.97,9.15,8.45,68183612
2022-01-07,8.97,9.16,9.51,8.89,70710802
2022-01-14,9.25,8.78,9.44,8.64,74759198
2022-01-21,8.8,8.26,9.07,8.23,62786489
2022-01-28,8.26,7.58,8.29,7.44,44701391
2022-02-11,7.61,7.86,8.02,7.58,36050813
2022-02-18,7.78,7.87,7.99,7.74,25808033
2022-02-25,7.86,7.53,8.06,7.44,57417103
2022-03-04,7.53,7.6,7.7,7.35,40708408
2022-03-11,7.59,7.13,7.64,6.68,56422576
2022-03-18,7.06,6.8,7.13,6.33,42973551
2022-03-25,6.8,6.61,6.84,6.57,28085006
2022-04-01,6.61,6.69,6.77,6.5,26783195
2022-04-08,6.68,6.5,6.97,6.42,26586304
2022-04-15,6.52,6.26,6.55,6.23,31481528
2022-04-22,6.26,6.16,6.41,6.0,32777131
2022-04-29,6.09,5.5,6.09,5.07,66041740
2022-05-06,5.4,5.14,5.44,5.12,21508636
2022-05-13,5.13,5.31,5.41,5.08,41508574
2022-05-20,5.31,5.43,5.48,5.13,42817825
2022-05-27,5.43,5.87,6.0,5.36,62045806
2022-06-02,5.78,6.0,6.04,5.67,46154847
2022-06-10,5.96,5.84,6.13,5.8,35032625
2022-06-17,5.81,6.04,6.4,5.71,66760000
2022-06-24,6.06,5.85,6.17,5.69,39208227
2022-07-01,5.85,5.89,6.44,5.85,55531146
2022-07-08,5.86,5.72,5.92,5.68,22949150
2022-07-15,5.73,5.4,5.73,5.39,20868704
2022-07-22,5.44,6.05,6.16,5.41,54874668
2022-07-29,6.12,6.42,6.75,5.94,67063465
2022-08-05,6.45,6.48,6.9,6.3,66296146
2022-08-12,6.47,6.1,6.48,6.08,51513543
2022-08-19,6.05,5.9,6.05,5.78,57541097
2022-08-26,5.92,5.73,5.92,5.64,32231856
2022-09-02,5.71,5.79,5.89,5.65,19231470
2022-09-09,5.79,5.78,5.89,5.69,14860669
2022-09-16,5.78,5.44,5.82,5.42,17098113
2022-09-23,5.44,5.47,5.67,5.35,13373083
2022-09-30,5.46,5.25,5.57,5.22,15539853
2022-10-14,5.24,5.41,5.49,5.06,16366107
2022-10-21,5.37,5.46,5.64,5.35,24051850
2022-10-28,5.45,5.2,5.49,5.12,21339673
2022-11-04,5.16,5.64,5.95,5.16,43619840
2022-11-11,5.63,5.71,5.85,5.61,27496105
2022-11-18,5.75,6.11,6.22,5.67,45161802
2022-11-25,6.07,6.1,6.33,5.94,46132412
2022-12-02,6.07,6.59,6.8,5.94,45567200
2022-12-09,6.67,6.65,6.94,6.55,48747790
2022-12-16,6.63,6.66,6.82,6.33,45181348
2022-12-23,6.65,6.3,6.73,6.2,36776588
2022-12-30,6.32,6.43,6.58,6.18,32120177
2023-01-06,6.41,6.22,6.56,6.15,30023764
2023-01-13,6.21,6.5,6.59,6.18,30039362
2023-01-20,6.49,6.7,6.73,6.45,22897338
2023-02-03,6.81,7.0,7.04,6.64,35418417
2023-02-10,6.99,7.37,7.42,6.93,54778508
2023-02-17,7.4,7.85,8.3,7.31,88769723
2023-02-24,7.88,7.77,8.12,7.7,39565849
2023-03-03,7.8,7.5,7.8,7.38,41400287
2023-03-10,7.52,7.27,7.66,7.19,30006994
2023-03-17,7.25,7.58,7.75,7.16,26937192
2023-03-24,7.6,8.21,8.5,7.56,60340055
2023-03-31,8.23,8.19,8.29,7.8,35937298
2023-04-07,8.21,7.97,8.35,7.67,40641615
2023-04-14,7.94,7.81,8.05,7.71,41739265
2023-04-21,7.78,7.49,8.14,7.46,27289069
2023-04-28,7.51,8.05,8.3,7.36,28173009
2023-05-05,8.05,7.85,8.19,7.72,17012457
2023-05-12,7.88,7.79,8.19,7.65,29407189
2023-05-19,7.75,7.73,7.79,7.47,16626924
2023-05-26,7.68,7.37,7.72,7.1,13897471
2023-06-02,7.34,7.94,8.25,7.26,24449957
2023-06-09,7.93,8.14,8.24,7.9,23627936
2023-06-16,8.2,8.12,8.65,8.09,38847837
2023-06-21,8.06,7.71,8.18,7.67,14904911
2023-06-30,7.66,8.04,8.2,7.35,35981403
2023-07-07,7.99,8.02,8.42,7.97,28407457
2023-07-14,8.08,7.78,8.15,7.74,17250623
2023-07-21,7.78,7.71,7.91,7.62,20535848
2023-07-28,7.73,7.6,7.88,7.46,15617688
2023-08-04,7.61,7.66,7.82,7.55,16940886
2023-08-11,7.66,7.21,7.69,7.21,18794053
2023-08-18,7.21,7.35,7.56,7.11,18498314
2023-08-25,7.35,6.96,7.53,6.9,26439124
2023-09-01,7.23,6.4,7.23,6.22,70702540
2023-09-08,6.39,6.11,7.11,6.11,89907202
2023-09-15,6.07,6.07,6.31,6.05,58360927
2023-09-22,5.46,5.58,5.66,5.36,88996947
2023-09-28,5.55,5.65,5.71,5.42,40160278
2023-10-13,5.62,5.47,5.73,5.44,40591731
2023-10-20,5.51,5.14,5.51,4.93,47391721
2023-10-27,5.1,5.28,5.29,4.94,44641963
2023-11-03,5.25,5.39,5.43,5.21,31921619
2023-11-10,5.41,5.3,5.52,5.19,28684184
2023-11-17,5.31,5.55,5.64,5.3,33165970
2023-11-24,5.56,5.47,5.63,5.44,30606995
2023-12-01,5.48,5.6,5.78,5.33,44617979
2023-12-08,5.61,5.34,5.62,5.32,36127500
2023-12-15,5.32,5.39,5.59,5.29,40894650
2023-12-22,5.38,4.86,5.39,4.84,40534059
2023-12-29,4.86,4.21,4.88,4.18,136592757
2024-01-05,4.22,4.29,4.42,4.22,88736033
2024-01-12,4.3,4.36,4.47,4.23,67961826
2024-01-19,4.32,4.09,4.4,3.97,58886522
2024-01-26,4.08,4.06,4.16,3.66,65391305
2024-02-02,4.1,3.13,4.1,3.04,99222092
2024-02-08,3.17,2.34,3.2,2.06,148227406
2024-02-23,2.31,3.09,3.16,2.27,242877844
2024-03-01,3.1,3.03,3.47,2.87,198447654
2024-03-08,3.03,2.98,3.28,2.81,159905060
2024-03-15,2.99,3.27,3.53,2.98,338453600
2024-03-22,3.27,4.36,5.28,3.25,492797564
2024-03-29,4.41,3.84,4.78,3.73,514243676
2024-04-03,3.8,3.65,3.97,3.64,176855312
2024-04-12,3.64,3.27,3.67,3.25,154190719
2024-04-19,3.26,3.12,3.35,2.65,235414700
2024-04-26,3.15,3.14,3.28,2.95,188597632
2024-04-29,3.11,3.27,3.28,3.1,37511764
2024-05-10,3.11,2.53,3.11,2.53,1734300
2024-05-17,2.4,2.19,2.4,2.06,155278416
2024-05-24,2.12,1.8,2.13,1.71,132755364
2024-05-31,1.79,1.39,1.82,1.39,125462192
2024-06-07,1.34,1.07,1.35,1.07,122272295
2024-06-14,1.02,1.18,1.18,0.98,121898794
2024-06-21,1.21,1.09,1.24,1.09,171585515
2024-06-28,1.04,0.91,1.06,0.89,113943264
2024-07-05,0.96,1.11,1.13,0.96,64455983
2024-07-12,1.1,1.1,1.17,0.98,136656823
2024-07-19,1.08,1.41,1.41,1.07,97773005
2024-07-26,1.48,1.48,1.57,1.34,154821044
2024-08-02,1.44,1.48,1.55,1.39,105962146
2024-08-09,1.44,1.6,1.6,1.36,95130751
2024-08-16,1.61,1.46,1.67,1.45,70785533
2024-08-23,1.48,1.58,1.6,1.37,62315754
2024-08-30,1.54,1.51,1.59,1.48,74439030
2024-09-06,1.51,1.5,1.65,1.48,83459734
2024-09-13,1.5,1.46,1.55,1.43,36101390
2024-09-20,1.48,1.42,1.48,1.4,18886092
2024-09-27,1.41,1.45,1.46,1.37,47523848
2024-09-30,1.46,1.51,1.52,1.45,34508724
2024-10-11,1.59,1.37,1.59,1.36,74037633
2024-10-18,1.4,1.39,1.44,1.36,46455036
2024-10-25,1.38,1.54,1.57,1.35,99342007
2024-11-01,1.59,1.95,1.97,1.59,119647017
2024-11-08,1.9,2.48,2.48,1.85,117944519
2024-11-15,2.58,2.34,2.87,2.34,73513285
2024-11-22,2.22,2.45,2.45,2.08,81220268
2024-11-29,2.44,2.2,2.7,2.2,95953052
2024-12-06,2.17,2.44,2.49,2.17,81754600
2024-12-13,2.46,2.39,2.63,2.39,54975179
2024-12-20,2.42,2.27,2.46,2.22,45768480
2024-12-27,2.22,2.4,2.49,2.08,66222113
2025-01-03,2.34,2.27,2.52,2.27,53607188
2025-01-10,2.19,2.2,2.39,2.16,45315894
2025-01-17,2.15,2.36,2.43,2.15,37240664
2025-01-24,2.31,2.24,2.4,2.2,28077596
2025-01-27,2.29,2.19,2.29,2.19,4692498
2025-02-07,2.21,2.28,2.32,2.18,16938091
2025-02-14,2.27,2.34,2.36,2.17,52418140
2025-02-21,2.22,2.23,2.36,2.2,53179964
2025-02-28,2.24,2.43,2.43,2.18,75771174
2025-03-07,2.44,2.44,2.52,2.3,81126960
2025-03-14,2.42,3.08,3.08,2.41,54384776
2025-03-21,3.23,2.88,3.23,2.83,126366146
2025-03-28,2.9,3.15,3.29,2.78,63311980
2025-04-03,3.12,3.13,3.26,2.93,41040452
2025-04-11,2.97,2.99,2.99,2.68,34455830
2025-04-18,3.1,3.04,3.18,2.91,48969324
2025-04-25,3.05,3.06,3.3,3.01,34576261
2025-04-30,3.03,2.96,3.08,2.81,22244169
2025-05-09,3.06,3.04,3.11,2.9,30445140
2025-05-16,3.05,2.95,3.06,2.89,24520996
2025-05-23,2.95,2.84,3.01,2.8,26680501
2025-05-30,2.83,2.74,2.93,2.67,39794111
2025-06-06,2.6,2.8,2.8,2.47,50597628
2025-06-13,2.88,2.87,3.1,2.82,61416406
2025-06-19,2.89,2.95,3.02,2.73,77071404
2025-08-22,3.1,3.59,3.59,3.1,1417471
2025-08-29,3.77,3.77,4.16,3.6,167907303
2025-09-05,3.62,3.56,3.74,3.46,96364400
2025-09-12,3.56,3.73,3.99,3.56,112200876
2025-09-19,3.69,3.5,3.73,3.43,49600441
2025-09-26,3.53,3.37,3.58,3.33,78469794
2025-09-30,3.37,3.29,3.37,3.24,22345489
2025-10-10,3.29,3.43,3.43,3.24,27186739
2025-10-17,3.4,3.52,3.72,3.31,64915035
2025-10-24,3.53,3.54,3.77,3.46,80828971
2025-10-31,3.51,3.54,3.6,3.44,44265314
2025-11-07,3.55,3.82,3.88,3.52,85440889
2025-11-14,3.95,4.32,4.64,3.91,67388226
2025-11-21,4.16,4.13,4.33,4.01,150428582
2025-11-28,4.09,4.02,4.29,3.97,68709082
2025-12-05,4.03,4.04,4.12,3.87,54926589
2025-12-12,4.02,3.76,4.09,3.71,44610620
2025-12-19,3.77,3.8,3.83,3.62,35754782
2025-12-26,3.78,3.8,3.88,3.73,29102749
2025-12-31,3.81,3.76,3.98,3.73,28434877
2026-01-09,3.76,4.08,4.17,3.72,55162946
2026-01-16,4.02,4.28,4.3,3.96,58307135
2026-01-22,4.07,3.9,4.07,3.81,44300944
