日期,开盘,收盘,最高,最低,周成交量
2017-01-20,5.52,5.41,5.56,5.24,34590728
2017-01-26,5.41,5.79,5.85,5.39,40129438
2017-02-03,5.83,5.72,5.87,5.67,7988997
2017-02-10,5.7,5.76,5.78,5.62,41828872
2017-02-17,5.78,5.82,5.89,5.65,66638604
2017-02-24,5.81,5.88,6.17,5.77,86615895
2017-03-03,5.87,5.75,5.87,5.69,38626711
2017-03-10,5.75,5.69,5.84,5.68,27508802
2017-03-17,5.7,5.71,5.81,5.64,25566672
2017-03-24,5.69,5.78,5.79,5.68,25327281
2017-03-31,5.79,5.94,6.15,5.65,92927681
2017-04-07,5.87,5.82,5.98,5.8,53829611
2017-04-14,5.83,5.54,5.83,5.5,59393469
2017-04-21,5.54,5.42,5.58,5.37,23144397
2017-04-28,5.43,5.42,5.5,5.24,19304529
2017-05-05,5.42,5.32,5.5,5.3,16022364
2017-05-12,5.38,5.07,5.38,5.04,18606974
2017-05-19,5.06,5.03,5.12,4.9,19739146
2017-05-26,5.02,4.52,5.03,4.36,32842919
2017-06-02,4.54,4.45,4.59,4.31,9309638
2017-06-09,4.45,4.6,4.63,4.43,17234482
2017-06-16,4.57,4.62,4.64,4.45,15621932
2017-06-23,4.62,4.63,4.75,4.54,19207231
2017-06-30,4.6,4.75,4.84,4.58,18722337
2017-07-07,4.74,4.79,4.84,4.71,14914125
2017-07-14,4.79,4.6,4.81,4.54,18379313
2017-07-21,4.6,4.51,4.61,4.3,24292820
2017-07-28,4.49,4.62,4.65,4.48,22881821
2017-08-04,4.61,4.57,4.65,4.55,21421124
2017-08-11,4.57,4.47,4.72,4.45,27822758
2017-08-18,4.46,4.67,4.69,4.46,19095311
2017-08-25,4.68,4.68,4.7,4.61,17734149
2017-09-01,4.69,4.69,4.75,4.63,22231299
2017-09-08,4.7,4.64,4.71,4.62,21009746
2017-09-15,4.65,4.63,4.72,4.56,30985085
2017-09-22,4.64,4.59,4.7,4.58,24638070
2017-09-29,4.58,4.55,4.58,4.47,18170915
2017-10-13,4.57,4.66,4.67,4.55,20389645
2017-10-20,4.66,4.57,4.74,4.48,25571631
2017-10-27,4.58,4.56,4.62,4.53,15857565
2017-11-03,4.56,4.4,4.56,4.34,15337705
2017-11-10,4.4,4.39,4.45,4.35,17837421
2017-11-17,4.39,4.14,4.43,4.1,14213297
2017-11-24,4.14,3.99,4.16,3.94,12046790
2017-12-01,3.99,3.99,4.01,3.91,10011113
2017-12-08,3.99,4.08,4.09,3.76,17582901
2017-12-15,4.03,4.18,4.26,4.03,19858068
2017-12-22,4.18,4.17,4.22,4.05,10646081
2017-12-29,4.17,4.05,4.18,4.03,9364103
2018-01-05,4.05,4.29,4.36,4.03,16968563
2018-01-12,4.3,4.43,4.52,4.21,20938807
2018-01-19,4.43,4.35,4.53,4.3,17175960
2018-01-26,4.33,4.38,4.53,4.32,13580467
2018-02-02,4.38,4.13,4.44,4.07,13405679
2018-02-09,4.11,4.26,4.41,3.93,18198988
2018-02-14,4.24,4.11,4.29,4.09,8699959
2018-02-23,4.14,4.19,4.23,4.12,3636700
2018-03-02,4.19,4.26,4.36,4.18,17496013
2018-03-09,4.23,4.27,4.4,4.22,15348864
2018-03-16,4.27,4.05,4.29,4.05,17995947
2018-03-23,4.06,3.98,4.2,3.92,15396591
2018-03-30,3.94,3.95,4.02,3.85,14880527
2018-04-04,3.96,3.92,3.98,3.88,6942622
2018-04-13,3.86,3.86,3.92,3.8,16483089
2018-04-20,3.84,3.68,3.85,3.6,15827384
2018-04-27,3.68,3.67,3.73,3.62,10659597
2018-05-04,3.66,3.73,3.76,3.66,6795418
2018-05-11,3.73,3.83,3.98,3.68,20611062
2018-05-18,3.83,3.8,3.87,3.75,9974263
2018-05-25,3.81,3.73,3.86,3.72,13431327
2018-06-01,3.71,3.82,3.95,3.57,24848312
2018-06-08,3.83,3.63,3.84,3.6,10391351
2018-06-15,3.6,3.58,3.64,3.55,7957815
2018-06-22,3.56,3.35,3.58,3.27,8941195
2018-06-29,3.38,3.43,3.44,3.33,9152199
2018-07-06,3.43,3.3,3.43,3.22,7712883
2018-07-13,3.29,3.33,3.35,3.24,6428035
2018-07-20,3.33,3.35,3.39,3.28,6134614
2018-07-27,3.34,3.49,3.53,3.34,13304989
2018-08-03,3.47,3.49,3.71,3.37,18254364
2018-08-10,3.48,3.46,3.49,3.4,9531381
2018-08-17,3.42,3.41,3.49,3.4,8563470
2018-08-24,3.4,3.4,3.46,3.33,4600908
2018-08-31,3.4,3.33,3.47,3.32,6536466
2018-09-07,3.32,3.36,3.43,3.29,7275768
2018-09-14,3.38,3.34,3.39,3.29,3458172
2018-09-21,3.38,3.37,3.38,3.29,5436791
2018-09-28,3.36,3.28,3.36,3.22,5120738
2018-10-12,3.26,2.85,3.28,2.69,8476514
2018-10-19,2.84,2.71,2.86,2.61,7761685
2018-10-26,2.71,2.84,2.89,2.71,10846161
2018-11-02,2.86,2.94,2.94,2.77,11172100
2018-11-09,2.91,3.0,3.03,2.91,7851207
2018-11-16,3.03,3.79,3.97,2.98,57264362
2018-11-23,3.71,3.23,3.78,3.23,35149407
2018-11-30,3.23,3.25,3.38,3.18,14225390
2018-12-07,3.33,3.23,3.43,3.19,13945378
2018-12-14,3.22,3.14,3.27,3.12,6669369
2018-12-21,3.14,3.11,3.18,3.08,5473900
2018-12-28,3.11,3.18,3.19,3.01,9606610
2019-01-04,3.18,3.15,3.18,3.05,5433271
2019-01-11,3.15,3.31,3.49,3.14,19864702
2019-01-18,3.34,3.25,3.37,3.19,9992786
2019-01-25,3.24,3.14,3.28,3.11,8315678
2019-02-01,3.17,3.27,3.35,2.98,20724621
2019-02-15,3.27,3.63,4.08,3.23,116169627
2019-02-22,3.61,3.71,4.15,3.6,115824054
2019-03-01,3.72,3.83,3.97,3.7,52948120
2019-03-08,3.83,3.8,4.15,3.79,61323570
2019-03-15,3.9,3.94,4.23,3.85,53539141
2019-03-21,3.91,4.44,4.44,3.89,32355776
2019-04-12,4.88,5.34,5.77,4.52,208026859
2019-04-19,5.3,5.16,5.49,4.88,110145859
2019-04-26,5.13,4.52,5.16,4.5,47116303
2019-04-30,4.53,4.25,4.6,4.02,25945098
2019-05-10,4.15,4.13,4.39,3.84,66091738
2019-05-17,4.1,4.16,4.65,3.94,63034395
2019-05-24,4.21,4.68,4.93,4.0,122488172
2019-05-31,4.58,4.59,4.79,4.3,96368842
2019-06-06,4.64,4.04,4.68,4.0,48733841
2019-06-14,4.08,4.11,4.45,4.0,39029076
2019-06-21,4.11,4.25,4.32,4.08,30476971
2019-06-28,4.26,4.23,4.36,4.09,32255733
2019-07-05,4.29,4.16,4.3,4.12,29545510
2019-07-12,4.18,4.03,4.18,3.96,18841341
2019-07-19,4.03,4.04,4.6,3.96,85628696
2019-07-26,4.08,3.88,4.08,3.83,34294315
2019-08-02,3.88,3.77,3.98,3.72,26814395
2019-08-09,3.75,3.57,3.78,3.5,19090984
2019-08-16,3.56,3.64,3.72,3.53,12929782
2019-08-23,3.69,3.72,3.8,3.65,18234819
2019-08-30,3.66,3.63,3.79,3.57,19651340
2019-09-06,3.67,3.79,3.84,3.6,24069466
2019-09-12,3.82,3.89,4.02,3.8,27402943
2019-09-20,3.92,3.75,3.95,3.72,20834202
2019-09-27,3.76,3.61,3.76,3.57,17373178
2019-09-30,3.61,3.57,3.64,3.56,3503700
2019-10-11,3.57,3.62,3.74,3.51,14557573
2019-10-18,3.63,3.58,3.67,3.53,18208009
2019-10-25,3.58,3.63,3.66,3.49,18761260
2019-11-01,3.61,3.54,3.68,3.46,20177296
2019-11-08,3.54,3.41,3.55,3.4,13601784
2019-11-15,3.4,3.2,3.4,3.17,11735997
2019-11-22,3.19,3.24,3.29,3.16,9739202
2019-11-29,3.25,3.23,3.29,3.16,11054517
2019-12-06,3.23,3.3,3.3,3.17,11037023
2019-12-13,3.29,3.28,3.32,3.22,10441521
2019-12-20,3.29,3.38,3.41,3.28,14024614
2019-12-27,3.38,3.35,3.41,3.31,11871817
2020-01-03,3.31,3.57,3.67,3.3,29056661
2020-01-10,3.55,3.89,4.38,3.53,95470920
2020-01-17,3.52,3.48,3.77,3.44,53831140
2020-01-23,3.45,3.39,3.51,3.26,20875571
2020-02-07,3.05,3.13,3.14,2.96,30342757
2020-02-14,3.13,3.24,3.32,3.11,22329516
2020-02-21,3.24,3.37,3.4,3.23,32938392
2020-02-28,3.37,3.17,3.42,3.16,40755987
2020-03-06,3.16,3.44,3.49,3.16,35070950
2020-03-13,3.4,3.41,3.45,3.12,40055184
2020-03-20,3.43,3.26,3.45,3.15,28405836
2020-03-27,3.24,3.17,3.25,3.12,22727010
2020-04-03,3.16,3.09,3.16,3.03,14392322
2020-04-10,3.12,3.12,3.2,3.1,12486301
2020-04-17,3.12,3.23,3.31,3.08,27873621
2020-04-24,3.23,3.18,3.27,3.16,16817727
2020-04-30,3.2,3.26,3.27,3.08,13861436
2020-05-08,3.23,3.39,3.41,3.22,17167701
2020-05-15,3.38,3.34,3.44,3.31,21107162
2020-05-22,3.34,3.39,3.43,3.26,21562991
2020-05-29,3.39,3.48,3.57,3.35,41757327
2020-06-05,3.47,3.42,3.5,3.4,25952457
2020-06-12,3.43,3.35,3.46,3.31,14852770
2020-06-19,3.35,3.36,3.4,3.32,17975461
2020-06-24,3.36,3.31,3.38,3.29,8673255
2020-07-03,3.31,3.46,3.51,3.3,33690682
2020-07-10,3.48,3.63,3.74,3.46,60431448
2020-07-17,3.63,3.84,4.05,3.62,91210788
2020-07-24,3.84,3.69,4.1,3.64,77142481
2020-07-31,3.68,4.18,4.28,3.61,102811841
2020-08-07,4.18,4.03,4.3,3.96,96123647
2020-08-14,4.01,3.97,4.06,3.83,37800687
2020-08-21,3.98,3.9,4.14,3.88,59830062
2020-08-28,3.95,3.9,3.96,3.75,27116755
2020-09-04,3.86,3.84,3.94,3.75,27930558
2020-09-11,3.82,3.82,3.88,3.66,32326632
2020-09-18,3.81,3.78,3.9,3.69,22218472
2020-09-25,3.77,3.63,3.81,3.61,15885324
2020-09-30,3.64,3.73,3.75,3.58,10327354
2020-10-09,3.86,3.94,3.99,3.77,16973909
2020-10-16,3.94,3.78,4.1,3.75,59988309
2020-10-23,3.78,3.63,3.81,3.6,24967764
2020-10-30,3.62,3.41,3.65,3.4,20905957
2020-11-06,3.44,3.5,3.51,3.37,15612744
2020-11-13,3.52,3.5,3.56,3.46,14696018
2020-11-20,3.51,3.56,3.6,3.49,13575592
2020-11-27,3.58,3.6,3.66,3.55,18629100
2020-12-04,3.59,3.5,3.62,3.48,19303200
2020-12-11,3.51,3.39,3.55,3.36,20493497
2020-12-18,3.37,3.78,3.93,3.36,113502027
2020-12-25,3.72,4.15,4.26,3.69,149735479
2020-12-31,4.2,4.14,4.38,3.74,154880686
2021-01-08,4.07,3.92,4.46,3.9,149061315
2021-01-15,3.94,3.74,3.96,3.63,57134183
2021-01-22,3.74,4.17,4.23,3.72,75823070
2021-01-29,4.14,3.99,4.38,3.93,85570965
2021-02-05,3.91,3.94,4.63,3.91,126689929
2021-02-10,3.9,4.13,4.31,3.83,47293652
2021-02-19,4.27,4.46,4.48,4.17,34744788
2021-02-26,4.41,4.3,4.85,4.26,207877818
2021-03-05,4.34,4.45,4.71,4.32,115968304
2021-03-12,4.42,4.95,5.09,4.41,266289856
2021-03-19,4.94,4.97,5.17,4.67,168609334
2021-03-26,5.0,5.2,5.39,4.75,234440712
2021-04-02,5.17,5.04,5.32,4.78,173536457
2021-04-09,5.01,4.98,5.68,4.9,180201064
2021-04-16,4.95,4.67,5.1,4.53,88653452
2021-04-23,4.67,4.64,4.88,4.62,55828134
2021-04-30,4.63,4.4,4.94,4.32,110694846
2021-05-07,4.41,4.44,4.52,4.33,21264736
2021-05-14,4.47,4.61,4.78,4.4,57050199
2021-05-21,4.66,4.73,4.77,4.52,51922927
2021-05-28,4.73,4.83,4.92,4.67,64231136
2021-06-04,4.81,4.68,4.9,4.64,45626527
2021-06-11,4.68,5.02,5.05,4.64,60036295
2021-06-18,5.05,4.89,5.14,4.87,51264112
2021-06-25,4.9,5.22,5.29,4.9,104934556
2021-07-02,5.28,4.77,5.32,4.72,73868352
2021-07-09,4.85,4.79,4.87,4.7,37081240
2021-07-16,4.79,5.17,5.55,4.73,151529578
2021-07-23,5.14,5.06,5.26,5.02,62902178
2021-07-30,5.03,5.24,5.24,4.73,91034009
2021-08-06,5.24,5.4,5.48,5.14,125882697
2021-08-13,5.39,5.51,5.64,5.29,107413194
2021-08-20,5.46,5.09,5.68,5.02,77880809
2021-08-27,5.11,5.6,5.61,5.1,96622860
2021-09-03,5.59,6.97,6.97,5.44,301468249
2021-09-10,7.67,8.24,9.28,7.21,891137789
2021-09-17,8.05,8.25,8.63,7.43,637040403
2021-09-24,9.08,9.65,10.86,9.08,325988403
2021-09-30,9.89,9.5,10.08,8.6,620887106
2021-10-08,9.57,9.08,9.62,8.78,98197313
2021-10-15,9.16,8.0,9.28,7.08,479586029
2021-10-22,7.8,7.87,8.69,7.76,427102551
2021-10-29,8.06,8.45,9.2,7.8,465416514
2021-11-05,8.35,7.95,9.07,7.57,433819747
2021-11-12,7.92,7.9,8.38,7.5,274952327
2021-11-19,7.89,8.74,9.13,7.69,317852934
2021-11-26,8.69,8.3,8.98,8.09,239962873
2021-12-03,8.06,9.81,9.81,7.9,281913466
2021-12-10,10.49,9.93,11.18,9.5,584048368
2021-12-17,9.93,10.06,10.5,9.38,360188581
2021-12-24,9.96,9.25,10.09,8.81,316163842
2021-12-31,9.25,8.77,9.5,8.62,205286560
2022-01-07,8.77,7.95,8.88,7.91,137221228
2022-01-14,7.9,7.64,8.01,7.47,112995278
2022-01-21,7.64,8.06,8.29,7.5,147875847
2022-01-28,8.0,7.17,8.01,7.0,99854848
2022-02-11,7.31,7.6,7.98,7.25,134555874
2022-02-18,7.5,7.58,7.58,7.26,84703769
2022-02-25,7.57,8.04,8.34,7.48,174355299
2022-03-04,7.98,7.96,8.24,7.76,100532057
2022-03-11,7.92,7.78,8.16,7.24,147086947
2022-03-18,7.7,7.36,7.72,6.58,132993267
2022-03-25,7.44,7.11,7.55,7.11,72114833
2022-04-01,7.2,7.66,7.8,7.0,91059830
2022-04-08,7.65,7.27,7.68,7.17,41232506
2022-04-15,7.18,7.37,7.53,6.86,73367299
2022-04-22,7.32,7.85,7.99,7.1,125586813
2022-04-29,7.65,7.25,7.84,6.3,173104027
2022-05-06,7.27,7.32,7.58,7.13,47220982
2022-05-13,7.22,7.71,8.02,7.12,136750825
2022-05-20,7.77,8.25,8.37,7.35,157186993
2022-05-27,8.27,7.75,8.38,7.52,158906330
2022-06-02,7.84,8.33,8.57,7.66,207475531
2022-06-10,8.33,8.48,8.7,8.01,215334349
2022-06-17,8.35,8.03,8.43,7.78,170196217
2022-06-24,8.02,8.36,8.61,7.98,183428477
2022-07-01,8.38,8.63,8.97,8.17,218818029
2022-07-08,8.59,8.43,8.88,8.36,179083867
2022-07-15,8.4,7.79,8.74,7.77,237487024
2022-07-22,7.85,7.39,8.24,7.36,215309363
2022-07-29,7.38,7.41,7.53,7.12,108496138
2022-08-05,7.35,6.98,7.38,6.69,110994437
2022-08-12,6.93,7.07,7.17,6.92,69491704
2022-08-19,7.08,7.54,7.58,7.02,133006657
2022-08-26,7.54,7.15,7.57,7.07,99019751
2022-09-02,7.01,6.68,7.24,6.62,78538410
2022-09-09,6.69,6.89,7.2,6.61,75155879
2022-09-16,6.89,6.23,6.93,6.23,48947101
2022-09-23,6.21,6.09,6.27,6.0,45735236
2022-09-30,6.09,5.72,6.11,5.71,38266761
2022-10-14,5.72,6.01,6.05,5.57,48072770
2022-10-21,5.99,5.82,6.1,5.7,54971851
2022-10-28,5.8,5.28,5.91,5.23,65687261
2022-11-04,5.26,5.57,5.64,5.2,54526644
2022-11-11,5.63,5.84,5.96,5.6,71371204
2022-11-18,5.86,5.54,5.95,5.53,75629146
2022-11-25,5.53,5.57,5.68,5.44,57250198
2022-12-02,5.53,5.79,5.83,5.46,62805443
2022-12-09,5.87,5.59,5.87,5.56,52076127
2022-12-16,5.6,5.45,5.6,5.42,44269624
2022-12-23,5.45,5.12,5.45,5.06,34524574
2022-12-30,5.16,5.37,5.41,5.13,40199005
2023-01-06,5.38,5.46,5.55,5.37,46126685
2023-01-13,5.48,5.26,5.49,5.21,41203480
2023-01-20,5.25,5.39,5.44,5.24,52330196
2023-02-03,5.42,5.47,5.58,5.4,62638540
2023-02-10,5.44,5.74,5.8,5.42,76116670
2023-02-17,5.81,5.54,5.89,5.52,113921455
2023-02-24,5.54,5.58,5.69,5.47,48859540
2023-03-03,5.58,5.69,5.74,5.5,53493809
2023-03-10,5.69,5.4,5.72,5.4,51091652
2023-03-17,5.4,5.32,5.44,5.29,38168846
2023-03-24,5.34,5.28,5.38,5.28,29674073
2023-03-31,5.31,5.19,5.32,5.12,30849606
2023-04-07,5.2,5.2,5.24,5.13,21821643
2023-04-14,5.21,5.24,5.3,5.15,36276185
2023-04-21,5.23,5.16,5.4,5.16,51876281
2023-04-28,5.16,5.28,5.29,5.09,28071940
2023-05-05,5.29,5.34,5.36,5.26,17771032
2023-05-12,5.36,5.63,5.74,5.35,122123146
2023-05-19,5.69,5.54,5.75,5.53,97395052
2023-05-26,5.54,5.74,5.88,5.53,138989352
2023-06-02,5.7,5.61,5.94,5.57,131661418
2023-06-09,5.63,5.5,5.67,5.4,60978324
2023-06-16,5.49,5.45,5.52,5.32,43837255
2023-06-21,5.44,5.46,5.49,5.37,30184576
2023-06-30,5.42,5.58,5.8,5.42,114839190
2023-07-07,5.58,5.6,5.67,5.53,58306354
2023-07-14,5.65,5.43,5.69,5.42,53259542
2023-07-21,5.41,5.37,5.47,5.33,31973492
2023-07-28,5.37,5.38,5.4,5.28,46014435
2023-08-04,5.38,5.41,5.48,5.36,43234120
2023-08-11,5.41,5.15,5.41,5.15,38677364
2023-08-18,5.13,5.05,5.18,5.01,29860675
2023-08-25,5.05,4.88,5.1,4.83,32910902
2023-09-01,5.08,4.72,5.11,4.67,57570407
2023-09-08,4.73,4.69,4.81,4.64,38879371
2023-09-15,4.67,4.78,5.01,4.65,80053446
2023-09-22,4.74,4.69,4.79,4.63,28215267
2023-09-28,4.68,4.67,4.7,4.59,18471090
2023-10-13,4.68,4.64,4.71,4.64,20791168
2023-10-20,4.64,4.4,4.64,4.36,30801741
2023-10-27,4.41,4.5,4.52,4.27,35285012
2023-11-03,4.49,4.57,4.6,4.47,28601610
2023-11-10,4.57,4.57,4.63,4.49,29722677
2023-11-17,4.58,4.54,4.64,4.49,33422335
2023-11-24,4.55,4.47,4.62,4.46,29237290
2023-12-01,4.46,4.5,4.53,4.41,25235836
2023-12-08,4.5,4.4,4.53,4.4,30076985
2023-12-15,4.39,4.49,4.52,4.35,28099245
2023-12-22,4.49,4.29,4.49,4.24,33720024
2023-12-29,4.3,4.37,4.38,4.21,24259030
2024-01-05,4.38,4.42,4.51,4.36,28495539
2024-01-12,4.4,4.33,4.44,4.25,34876925
2024-01-19,4.35,4.06,4.37,3.97,40893421
2024-01-26,4.06,4.17,4.2,3.81,41031617
2024-02-02,4.17,3.68,4.2,3.63,58566993
2024-02-08,3.7,3.97,4.03,3.33,78985732
2024-02-23,3.98,4.03,4.07,3.9,50681403
2024-03-01,4.04,4.04,4.12,3.95,57974560
2024-03-08,4.06,4.07,4.08,3.95,49499641
2024-03-15,4.09,4.4,4.4,4.08,77677894
2024-03-22,4.41,4.3,4.41,4.26,50216131
2024-03-29,4.27,4.32,4.34,4.2,34187091
2024-04-03,4.32,4.44,4.49,4.32,25276138
2024-04-12,4.46,4.44,4.53,4.41,54764472
2024-04-19,4.46,4.4,4.59,4.29,76933378
2024-04-26,4.37,4.39,4.44,4.28,43620798
2024-04-30,4.39,4.52,4.61,4.39,36434381
2024-05-10,4.54,4.75,4.76,4.53,67461944
2024-05-17,4.78,4.99,5.17,4.66,146312855
2024-05-24,5.06,5.0,5.48,4.87,250239042
2024-05-31,5.02,5.05,5.21,4.86,141783717
2024-06-07,5.06,5.03,5.09,4.87,76386901
2024-06-14,5.0,4.85,5.02,4.73,54667280
2024-06-21,4.83,4.7,4.9,4.67,54878262
2024-06-28,4.67,4.82,4.88,4.61,58359438
2024-07-05,4.81,5.14,5.33,4.81,97341262
2024-07-12,5.1,5.15,5.3,5.09,60353608
2024-07-19,5.15,5.17,5.19,4.97,40210501
2024-07-26,5.14,5.48,5.49,5.02,90485106
2024-08-02,5.49,5.29,5.54,5.23,60733890
2024-08-09,5.3,5.43,5.52,5.15,46737004
2024-08-16,5.45,4.99,5.52,4.98,50776198
2024-08-23,5.0,4.77,5.06,4.72,49834944
2024-08-30,4.78,4.64,4.88,4.5,47895449
2024-09-06,4.64,4.37,4.84,4.36,60294563
2024-09-13,4.39,4.25,4.4,4.22,34156453
2024-09-20,4.21,4.26,4.37,4.19,21273500
2024-09-27,4.25,4.74,4.76,4.22,72393008
2024-09-30,4.87,5.06,5.15,4.85,40069793
2024-10-11,5.52,5.18,5.56,4.91,132074528
2024-10-18,5.4,5.06,5.46,4.92,109034738
2024-10-25,5.08,5.57,5.78,5.0,206857773
2024-11-01,5.58,5.97,6.24,5.53,208000993
2024-11-08,5.94,5.86,6.09,5.74,109522159
2024-11-15,5.89,5.83,6.18,5.63,97737353
2024-11-22,5.88,6.18,6.6,5.88,231794752
2024-11-29,6.17,6.4,6.59,6.06,111422364
2024-12-06,6.38,5.89,6.42,5.83,96438428
2024-12-13,5.9,6.21,6.3,5.78,83605139
2024-12-20,6.24,6.31,6.59,6.2,85042367
2024-12-27,6.37,6.14,6.59,6.01,68380242
2025-01-03,6.17,5.58,6.45,5.54,61487972
2025-01-10,5.53,5.23,5.72,5.21,57857047
2025-01-17,5.23,5.36,5.49,5.0,62015434
2025-01-24,5.38,5.32,5.52,5.23,54681958
2025-01-27,5.35,5.51,5.61,5.32,17428332
2025-02-07,5.51,5.55,5.56,5.31,32166801
2025-02-14,5.63,5.19,5.63,5.18,79547977
2025-02-21,5.2,5.2,5.36,5.1,92847609
2025-02-28,5.22,5.09,5.28,5.05,66152748
2025-03-07,5.07,4.93,5.12,4.91,58291436
2025-03-14,4.93,5.26,5.37,4.88,92832358
2025-03-21,5.28,5.3,5.35,5.2,72299399
2025-03-28,5.32,5.18,5.45,5.12,85109228
2025-04-03,5.15,5.37,5.4,5.08,71701313
2025-04-11,5.07,5.01,5.19,4.71,88156958
2025-04-18,5.03,5.23,5.42,5.01,72939068
2025-04-25,5.2,5.67,5.83,5.2,141581463
2025-04-30,5.7,5.54,5.89,5.5,91070982
2025-05-09,5.57,5.57,5.7,5.47,77958922
2025-05-16,5.59,5.4,5.6,5.37,82095703
2025-05-23,5.4,5.36,5.69,5.33,78900795
2025-05-30,5.35,5.33,5.49,5.31,56483002
2025-06-06,5.32,5.34,5.36,5.2,37504547
2025-06-13,5.35,5.27,5.44,5.2,63566039
2025-06-20,5.29,5.06,5.31,5.0,59839453
2025-06-27,5.05,5.16,5.28,5.02,55553756
2025-07-04,5.18,5.35,5.42,5.08,94304873
2025-07-11,5.43,5.39,5.59,5.31,101377570
2025-07-18,5.37,5.31,5.46,5.21,60981986
2025-07-25,5.31,5.38,5.46,5.31,67443633
2025-08-01,5.36,5.25,5.38,5.16,52512465
2025-08-08,5.22,5.43,5.47,5.21,75126506
2025-08-15,5.45,5.4,5.49,5.33,68022503
2025-08-22,5.4,5.49,5.5,5.34,77462176
2025-08-29,5.5,5.21,5.6,5.15,124721315
2025-09-05,5.21,5.26,5.3,5.12,86541780
2025-09-12,5.25,5.3,5.4,5.24,73663246
2025-09-19,5.29,5.2,5.34,5.16,51027669
2025-09-26,5.2,5.16,5.28,5.14,53699809
2025-09-30,5.17,5.15,5.22,5.13,19437618
2025-10-10,5.15,5.23,5.26,5.15,26956469
2025-10-17,5.15,5.1,5.26,5.05,74201091
2025-10-24,5.19,5.2,5.31,5.13,72838393
