日期,开盘,收盘,最高,最低,周成交量
2022-09-30,76.01,78.31,82.99,76.01,1466145
2022-10-14,78.31,76.24,78.72,71.5,2457516
2022-10-21,76.17,83.88,86.98,75.11,2652714
2022-10-28,83.95,94.78,98.19,81.7,4407289
2022-11-04,97.6,98.1,104.7,93.44,4092431
2022-11-11,98.29,100.0,103.0,92.55,4225433
2022-11-18,99.0,89.58,99.35,88.55,2444730
2022-11-25,88.88,86.68,94.36,86.11,1511043
2022-12-02,86.5,86.67,90.37,83.1,2533613
2022-12-09,87.1,81.41,87.1,81.2,1686387
2022-12-16,82.0,84.56,88.59,80.4,1744724
2022-12-23,84.98,80.32,85.36,77.5,923392
2022-12-30,80.29,87.88,90.67,79.57,1427617
2023-01-06,87.57,88.46,90.83,85.51,1827298
2023-01-13,88.8,85.5,90.95,85.03,1565330
2023-01-20,85.5,87.52,89.73,85.5,1260333
2023-02-03,88.0,93.13,97.95,87.97,3608476
2023-02-10,92.23,92.15,95.0,91.1,1559519
2023-02-17,92.35,90.06,95.5,89.13,1945702
2023-02-24,90.7,88.89,90.98,87.75,1054860
2023-03-03,88.68,86.0,89.52,85.08,2063875
2023-03-10,87.0,85.52,93.5,85.1,2208707
2023-03-17,85.07,81.34,85.9,81.19,1804567
2023-03-24,81.33,78.4,84.09,78.2,3236478
2023-03-31,78.25,75.42,79.6,75.01,2886606
2023-04-07,75.13,75.83,77.01,72.82,2886755
2023-04-14,75.8,73.88,77.5,72.9,2567235
2023-04-21,74.02,74.84,76.33,72.02,3495673
2023-04-28,69.78,74.67,75.1,69.78,2206190
2023-05-05,78.3,76.45,81.27,76.11,2221933
2023-05-12,76.3,74.8,79.58,71.8,3299289
2023-05-19,74.6,75.13,77.8,74.08,1698487
2023-05-26,75.13,70.3,76.66,67.91,4042385
2023-06-02,70.97,68.0,72.84,67.51,3374428
2023-06-09,67.6,70.69,70.7,65.23,3373114
2023-06-16,70.0,70.12,70.99,66.3,2791508
2023-06-21,70.12,70.08,71.98,69.22,1168299
2023-06-30,69.86,73.0,75.5,69.02,1751161
2023-07-07,73.0,73.0,76.2,72.41,2263443
2023-07-14,73.18,73.86,74.37,71.38,1384394
2023-07-21,73.06,81.53,83.5,72.56,4495419
2023-07-28,82.0,79.72,83.49,78.51,2534404
2023-08-04,79.32,77.29,80.75,76.51,1239101
2023-08-11,76.92,75.16,79.42,75.15,997654
2023-08-18,74.05,73.0,77.98,73.0,1125559
2023-08-25,72.8,69.25,74.43,68.8,1210656
2023-09-01,73.79,77.17,80.0,67.51,3395226
2023-09-08,77.89,73.05,77.89,71.61,2449142
2023-09-15,73.05,75.48,77.77,72.55,2423447
2023-09-22,76.0,71.38,77.82,69.09,2335630
2023-09-28,71.38,74.61,75.75,69.34,1214435
2023-10-13,74.0,71.31,75.45,70.87,1715168
2023-10-20,71.36,68.26,71.93,68.21,1453555
2023-10-27,68.0,68.21,69.2,63.46,2421613
2023-11-03,67.9,66.85,70.8,64.77,2647648
2023-11-10,67.87,67.55,68.65,66.56,1640834
2023-11-17,67.1,69.75,70.31,66.68,2181516
2023-11-24,70.54,69.45,74.78,69.1,3402847
2023-12-01,69.06,69.22,72.97,67.12,3338972
2023-12-08,69.3,69.14,72.11,68.01,2891663
2023-12-15,69.04,67.92,71.63,67.8,2202298
2023-12-22,67.97,67.06,69.0,65.22,1258861
2023-12-29,66.85,71.63,71.9,65.0,1729545
2024-01-05,71.58,64.51,71.58,63.81,1967631
2024-01-12,66.0,59.89,66.0,58.0,3668248
2024-01-19,60.0,62.63,64.39,59.56,4155497
2024-01-26,62.98,59.99,63.38,56.0,3993477
2024-02-02,60.5,54.08,61.69,52.82,3220405
2024-02-08,53.86,61.28,62.93,50.5,2799244
2024-02-23,62.8,61.4,62.98,58.6,3534542
2024-03-01,62.1,65.22,66.81,61.3,4038227
2024-03-08,65.5,72.39,75.67,65.5,7187235
2024-03-15,72.75,79.0,81.49,71.18,5662142
2024-03-22,79.0,78.49,81.93,76.64,3877703
2024-03-29,78.26,82.31,83.3,75.81,3481800
2024-04-03,82.19,79.0,84.48,77.92,2474671
2024-04-12,78.78,86.45,89.8,78.78,4162092
2024-04-19,86.45,81.88,87.22,79.5,3898124
2024-04-26,81.26,82.9,84.99,80.0,2347341
2024-04-30,83.07,82.03,84.4,74.3,2508903
2024-05-10,80.5,79.18,81.95,77.64,4458806
2024-05-17,78.39,78.61,87.5,77.58,4739561
2024-05-24,78.05,76.1,80.25,75.0,2073080
2024-05-31,76.6,80.71,81.5,75.2,2341801
2024-06-07,81.02,76.8,81.07,75.86,2378799
2024-06-14,76.21,79.99,81.72,75.33,1608186
2024-06-21,79.99,78.5,83.24,77.02,2057902
2024-06-28,78.0,74.71,78.6,71.33,1630664
2024-07-05,74.72,69.9,75.56,67.04,1827262
2024-07-12,69.9,67.25,70.0,65.21,2929631
2024-07-19,67.1,67.5,69.0,65.53,1432495
2024-07-26,67.5,65.28,68.14,62.61,1265959
2024-08-02,65.48,64.73,67.57,61.8,1354892
2024-08-09,64.73,61.4,65.44,61.4,1197760
2024-08-16,61.36,60.01,62.9,59.8,865117
2024-08-23,60.2,59.6,61.79,58.18,831979
2024-08-30,59.6,64.6,65.7,59.06,1414755
2024-09-06,64.11,62.49,65.98,62.02,1748553
2024-09-13,62.49,60.79,63.58,60.71,1170737
2024-09-20,61.4,60.45,63.0,59.52,786374
2024-09-27,60.7,72.12,72.49,59.72,2387635
2024-09-30,73.55,83.0,85.37,72.13,1751066
2024-10-11,99.0,75.8,99.0,72.5,7464593
2024-10-18,75.55,77.22,79.97,71.57,4227404
2024-10-25,76.7,85.03,85.67,76.1,4240987
2024-11-01,85.03,82.97,85.5,76.25,5146658
2024-11-08,82.7,88.38,89.67,80.11,4699302
2024-11-15,88.72,85.09,95.5,84.8,3877640
2024-11-22,85.09,79.64,85.98,79.3,3797947
2024-11-29,79.65,79.94,81.5,75.25,3842211
2024-12-06,80.08,80.8,83.47,78.05,2322064
2024-12-13,80.8,79.42,85.3,79.37,3060868
2024-12-20,79.36,86.45,89.5,76.88,4239117
2024-12-27,86.5,87.24,89.32,84.95,2377906
2025-01-03,87.83,87.2,94.0,87.01,3634114
2025-01-10,86.76,90.95,93.99,86.76,3853915
2025-01-17,90.0,90.5,92.6,85.5,2938199
2025-01-24,90.98,91.64,92.97,88.0,2430928
2025-01-27,91.85,91.6,92.61,90.9,372406
2025-02-07,92.67,93.24,97.38,87.5,2986330
2025-02-14,92.84,81.99,92.97,81.66,5526387
2025-02-21,82.07,85.83,86.3,81.38,4030066
2025-02-28,86.2,83.4,86.44,82.43,3691575
2025-03-07,83.5,85.77,87.96,83.02,3271099
2025-03-14,85.05,89.56,91.86,83.62,3970330
2025-03-21,90.3,112.94,131.5,89.4,18714968
2025-03-28,110.11,102.68,112.86,102.0,10263563
2025-04-03,101.03,98.95,103.6,97.0,3757523
2025-04-11,92.0,93.5,95.93,80.0,6763425
2025-04-18,93.71,90.66,94.49,88.14,3679124
2025-04-25,90.32,92.15,97.47,90.13,4341560
2025-04-30,92.15,92.99,93.85,90.43,1920353
2025-05-09,93.03,97.0,99.49,92.01,5653758
2025-05-16,95.99,90.09,97.43,89.51,3402334
2025-05-23,90.0,86.9,90.6,86.9,2261514
2025-05-30,87.37,82.9,87.8,82.58,2271919
2025-06-06,82.8,85.38,86.48,82.0,1668649
2025-06-13,85.18,84.92,87.2,82.83,2560152
2025-06-20,86.0,86.49,93.0,82.0,8385343
2025-06-27,86.01,92.19,93.22,85.98,5423806
2025-07-04,92.0,89.26,95.57,89.0,3607373
2025-07-11,89.27,90.75,92.8,88.17,2331569
2025-07-18,90.08,91.54,93.5,87.65,3174484
2025-07-25,90.82,99.06,103.43,90.82,5569018
2025-08-01,99.05,96.92,103.95,96.0,4303702
2025-08-08,96.56,99.07,101.78,95.97,3652009
2025-08-15,99.4,100.98,104.9,97.79,4467336
2025-08-22,101.11,101.89,104.5,96.8,5012328
2025-08-29,102.25,108.48,111.78,100.2,6431853
2025-09-05,108.48,107.49,110.39,103.0,5581686
2025-09-12,108.49,114.92,118.41,106.19,4627942
2025-09-19,114.79,109.68,118.83,107.52,4668782
2025-09-26,109.47,106.27,113.87,105.0,3296824
2025-09-30,106.75,108.92,109.95,105.23,1296594
2025-10-10,109.43,111.19,115.98,107.28,2739253
2025-10-17,103.02,111.09,131.42,103.02,7656970
2025-10-24,112.11,105.1,114.61,103.0,3664823
2025-10-31,105.0,107.98,112.88,102.73,4901990
2025-11-07,109.99,125.38,129.8,100.51,8092362
2025-11-14,126.58,106.6,126.99,106.6,4983805
2025-11-21,106.01,97.64,106.6,97.57,3211242
2025-11-28,98.0,99.39,102.84,96.74,2239330
2025-12-05,99.0,96.09,100.35,93.8,2253651
2025-12-12,96.09,101.34,101.88,93.0,3775062
2025-12-19,100.21,100.67,101.99,95.08,2572979
2025-12-26,101.11,101.56,103.56,97.4,2804032
2025-12-31,101.56,97.4,101.85,96.7,1481904
2026-01-09,98.0,104.0,106.66,97.28,4509296
2026-01-16,105.71,104.95,109.31,101.82,7131255
2026-01-22,104.85,106.68,111.96,104.85,6651820
