日期,开盘,收盘,最高,最低,周成交量
2025-06-13,642.53,615.87,649.35,613.2,9351374
2025-06-20,613.16,611.78,634.37,610.11,6207515
2025-06-27,607.37,628.26,638.81,604.5,5866330
2025-07-04,628.4,624.27,633.02,623.74,5772494
2025-07-11,624.86,631.54,632.06,622.58,4838551
2025-07-18,630.97,625.24,632.86,614.85,4484074
2025-07-25,624.69,636.57,647.53,623.03,6099298
2025-08-01,636.79,625.19,637.88,621.06,5188469
2025-08-08,622.78,628.9,630.96,620.92,3837368
2025-08-15,629.42,641.63,646.53,627.25,6055746
2025-08-22,643.41,672.87,675.28,641.87,12166623
2025-08-29,673.11,685.23,694.28,669.8,13049334
2025-09-05,685.38,687.33,697.47,663.36,13090027
2025-09-12,686.73,684.17,697.61,679.33,9138696
2025-09-19,683.08,709.3,718.28,681.5,15057497
2025-09-26,704.54,650.28,704.54,647.52,9582164
2025-09-30,649.01,646.46,652.56,641.15,2097753
2025-10-10,643.04,630.77,643.04,621.83,2699688
2025-10-17,618.66,619.56,637.0,617.23,5009260
2025-10-24,623.66,630.64,635.8,622.64,4936692
2025-10-31,629.0,634.33,635.96,619.5,5022304
2025-11-07,635.09,650.42,656.08,632.59,6875595
2025-11-14,653.41,700.43,728.56,650.99,11606859
2025-11-21,700.54,670.03,713.34,668.36,6776083
2025-11-28,671.38,692.38,707.01,670.97,7187262
2025-12-05,693.77,699.05,734.91,693.25,9286088
2025-12-12,699.18,670.91,703.04,663.83,7807518
2025-12-19,672.61,728.37,729.43,672.06,11623463
2025-12-26,726.28,703.51,726.64,692.13,8203870
2025-12-31,700.64,700.99,704.16,680.39,4003555
2026-01-09,700.02,717.57,726.55,682.3,6809719
2026-01-16,717.82,728.16,762.17,717.82,9504286
2026-01-22,729.22,757.28,764.28,724.28,6661655
