日期,开盘,收盘,最高,最低,周成交量
2017-11-24,4.81,4.69,4.89,4.65,33075078
2017-12-01,4.7,4.72,4.75,4.65,23210959
2017-12-08,4.73,4.55,4.74,4.46,30644821
2017-12-15,4.55,4.55,4.6,4.46,24654592
2017-12-22,4.55,4.47,4.58,4.42,20768478
2017-12-29,4.46,4.41,4.48,4.3,28825636
2018-01-05,4.4,4.59,4.64,4.4,29129978
2018-01-12,4.59,4.64,4.77,4.45,44086130
2018-01-19,4.6,4.68,4.69,4.46,41519020
2018-01-26,4.64,4.66,4.85,4.61,33856899
2018-02-02,4.67,4.45,5.03,4.33,72839740
2018-02-09,4.44,4.08,4.55,4.05,33573959
2018-02-14,4.09,4.15,4.2,4.05,14905623
2018-02-23,4.17,4.25,4.3,4.15,10490374
2018-03-02,4.29,4.36,4.42,4.22,34876829
2018-03-09,4.32,4.47,4.54,4.3,35295850
2018-03-16,4.49,4.59,4.78,4.4,65817421
2018-03-23,4.57,4.6,4.8,4.44,79671030
2018-03-30,4.5,4.55,4.59,4.22,60443848
2018-04-04,4.57,4.45,4.69,4.45,25053452
2018-04-13,4.43,4.29,4.47,4.26,40654855
2018-04-20,4.28,4.09,4.32,4.09,37642774
2018-04-27,4.12,4.13,4.2,4.06,30773728
2018-05-04,4.12,4.06,4.14,3.99,23422609
2018-05-11,4.06,4.14,4.17,4.06,22883040
2018-05-18,4.14,4.16,4.17,4.04,23576718
2018-05-25,4.2,4.06,4.24,4.05,30276766
2018-06-01,4.06,3.84,4.27,3.81,41518049
2018-06-08,3.84,3.71,3.9,3.64,34575248
2018-06-15,3.68,3.43,3.69,3.42,32819706
2018-06-22,3.38,3.07,3.38,2.98,32679051
2018-06-29,3.2,3.12,3.33,2.93,31667311
2018-07-06,3.11,2.94,3.12,2.89,31821829
2018-07-13,2.94,2.96,3.03,2.89,29889471
2018-07-20,2.96,3.0,3.17,2.9,31716524
2018-07-27,3.0,3.23,3.4,2.97,64342885
2018-08-03,3.22,3.04,3.24,3.01,41219456
2018-08-10,3.04,3.09,3.13,2.98,25020229
2018-08-17,3.06,3.07,3.16,2.96,45601479
2018-08-24,3.03,3.0,3.07,2.96,25221646
2018-08-31,3.01,2.97,3.06,2.96,20869457
2018-09-07,2.97,2.96,2.98,2.91,17885435
2018-09-14,2.96,2.96,2.99,2.88,16431601
2018-09-21,2.96,3.01,3.02,2.91,16212026
2018-09-28,2.99,3.0,3.01,2.96,14029181
2018-10-12,2.94,2.61,2.98,2.53,24808680
2018-10-19,2.61,2.47,2.64,2.37,17195374
2018-10-26,2.48,2.75,2.8,2.48,40496300
2018-11-02,2.71,2.8,2.84,2.64,37444840
2018-11-09,2.81,2.9,2.99,2.78,35987270
2018-11-16,2.86,3.38,3.51,2.85,125911053
2018-11-23,3.36,3.57,4.3,3.35,264447599
2018-11-30,3.52,3.26,3.72,3.17,124929888
2018-12-07,3.36,3.33,3.76,3.26,223257843
2018-12-14,3.3,3.12,3.35,3.08,64952978
2018-12-21,3.12,3.14,3.27,3.08,62843646
2018-12-28,3.11,3.01,3.15,2.95,49095578
2019-01-04,3.04,3.14,3.18,2.94,27924762
2019-01-11,3.15,3.24,3.46,3.12,79638010
2019-01-18,3.22,3.33,3.54,3.17,100831601
2019-01-25,3.34,3.31,3.49,3.21,61107329
2019-02-01,3.3,3.16,3.48,3.04,90540264
2019-02-15,3.18,3.36,3.43,3.16,68597760
2019-02-22,3.38,3.72,3.8,3.38,146397514
2019-03-01,3.79,3.93,4.25,3.6,292957870
2019-03-08,4.03,3.99,4.37,3.94,274528268
2019-03-15,4.01,4.25,4.56,4.0,235691789
2019-03-22,4.35,4.85,4.92,4.22,291426697
2019-03-29,5.34,4.55,5.79,4.31,466831601
2019-04-04,4.54,4.68,4.8,4.51,181119971
2019-04-12,4.73,4.44,4.75,4.38,136560368
2019-04-19,4.5,4.51,4.56,4.29,93050764
2019-04-26,4.5,4.11,4.58,4.11,77627467
2019-04-30,4.11,3.97,4.14,3.85,32576952
2019-05-10,3.79,3.8,3.86,3.55,70206615
2019-05-17,3.73,3.66,3.91,3.64,58226920
2019-05-24,3.7,3.95,4.21,3.57,123359123
2019-05-31,3.84,3.99,4.21,3.84,139901154
2019-06-06,3.93,3.65,4.0,3.62,43379273
2019-06-14,3.65,3.73,3.86,3.64,39340454
2019-06-21,3.73,4.07,4.07,3.68,81619240
2019-06-28,4.08,3.92,4.22,3.87,110773137
2019-07-05,4.0,4.18,4.53,3.98,101609525
2019-07-12,4.06,3.93,4.1,3.89,51501401
2019-07-19,3.93,3.99,4.05,3.86,32854618
2019-07-26,3.99,3.82,4.03,3.75,30901095
2019-08-02,3.82,3.73,3.97,3.7,36043801
2019-08-09,3.69,3.42,3.73,3.31,32342053
2019-08-16,3.42,3.44,3.49,3.3,18082559
2019-08-23,3.47,3.57,3.66,3.46,33724765
2019-08-30,3.4,3.54,3.72,3.39,38532604
2019-09-06,3.55,3.72,3.78,3.54,43217413
2019-09-12,3.75,3.81,3.88,3.74,42894663
2019-09-20,3.82,3.66,3.84,3.64,31715232
2019-09-27,3.64,3.48,3.65,3.46,27082086
2019-09-30,3.48,3.42,3.49,3.42,3834036
2019-10-11,3.43,3.53,3.55,3.39,16310172
2019-10-18,3.57,3.75,4.0,3.54,186667102
2019-10-25,3.73,3.62,3.82,3.57,69956864
2019-11-01,3.59,3.55,3.66,3.47,41724576
2019-11-08,3.56,3.54,3.69,3.54,46877235
2019-11-15,3.52,3.36,3.53,3.35,30181330
2019-11-22,3.37,3.34,3.41,3.31,22172932
2019-11-29,3.34,3.34,3.4,3.33,16145424
2019-12-06,3.36,3.43,3.47,3.34,22060551
2019-12-13,3.44,3.45,3.46,3.37,23571363
2019-12-20,3.46,3.62,3.68,3.43,55390490
2019-12-27,3.62,3.58,3.65,3.48,41916899
2020-01-03,3.55,3.76,3.83,3.54,70069499
2020-01-10,3.73,3.73,3.86,3.7,65758630
2020-01-17,3.7,3.64,3.77,3.63,36233909
2020-01-23,4.0,5.08,5.08,3.83,482114861
2020-02-07,5.59,8.2,8.2,5.59,45624922
2020-02-14,9.02,7.53,9.92,7.38,1565557626
2020-02-21,7.51,7.19,7.98,6.8,1123755176
2020-02-28,7.78,10.3,10.45,7.62,1484795395
2020-03-06,10.99,12.63,12.63,10.31,1955304452
2020-03-13,13.25,11.04,14.68,11.04,1436257191
2020-03-20,11.4,10.03,12.14,9.93,1153104342
2020-03-27,10.3,9.32,10.45,8.27,1021166853
2020-04-03,9.49,9.94,10.19,8.47,890742667
2020-04-10,10.2,9.85,10.98,9.6,756562373
2020-04-17,9.92,9.42,10.54,9.15,669596043
2020-04-24,9.3,8.13,9.6,8.05,462663866
2020-04-30,8.24,7.31,8.35,7.13,335757726
2020-05-08,7.29,7.49,7.76,7.2,254332788
2020-05-15,7.52,7.37,7.96,7.13,540850023
2020-05-22,7.34,6.37,7.39,6.3,331838401
2020-05-29,6.37,6.3,6.61,6.12,232792520
2020-06-05,6.29,6.19,6.68,6.17,281842085
2020-06-12,6.23,6.32,6.47,6.01,265716069
2020-06-19,6.69,6.44,7.17,6.41,617979667
2020-06-24,6.48,6.2,6.53,6.15,156529845
2020-07-03,6.2,6.48,6.5,6.13,242718802
2020-07-10,6.6,7.64,7.94,6.46,740102791
2020-07-17,7.68,6.71,8.19,6.56,609309944
2020-07-24,6.8,6.33,6.97,6.18,279909058
2020-07-31,6.33,6.64,6.75,6.15,243754019
2020-08-07,6.62,6.31,6.86,6.25,243629292
2020-08-14,6.29,6.23,6.44,6.1,126297396
2020-08-21,6.23,6.22,6.41,6.13,129816530
2020-08-28,6.23,5.85,6.25,5.73,125156783
2020-09-04,5.87,5.67,6.12,5.6,118430517
2020-09-11,5.63,5.23,5.72,5.05,143302965
2020-09-18,5.26,5.37,5.52,5.23,110881052
2020-09-25,5.38,5.26,5.68,5.21,173883983
2020-09-30,5.26,5.1,5.29,5.08,40036689
2020-10-09,5.2,5.32,5.34,5.17,21972423
2020-10-16,5.39,5.49,5.75,5.39,162203848
2020-10-23,5.49,5.16,5.51,5.14,86609078
2020-10-30,5.26,4.95,5.29,4.94,89759518
2020-11-06,4.95,4.98,5.22,4.72,112685662
2020-11-13,5.05,4.9,5.22,4.85,100898079
2020-11-20,4.92,4.96,4.97,4.84,61685334
2020-11-27,5.03,4.84,5.1,4.74,85498861
2020-12-04,4.81,4.86,4.92,4.78,61912501
2020-12-11,4.85,4.68,5.04,4.59,85528562
2020-12-18,4.7,4.63,4.86,4.57,56589239
2020-12-25,4.64,5.23,5.5,4.63,333413941
2020-12-31,5.32,5.1,5.5,5.06,237483173
2021-01-08,5.08,5.25,5.76,5.02,332150422
2021-01-15,5.27,5.13,5.47,4.95,186731788
2021-01-22,5.13,5.02,5.2,4.93,153322789
2021-01-29,5.01,4.3,5.01,4.26,111044199
2021-02-05,4.28,4.01,4.37,3.95,77345799
2021-02-10,4.01,4.0,4.06,3.9,32494854
2021-02-19,4.02,4.21,4.22,4.02,34725388
2021-02-26,4.22,4.12,4.32,4.09,83578101
2021-03-05,4.15,4.23,4.25,4.08,74389198
2021-03-12,4.25,4.19,4.31,3.98,86648187
2021-03-19,4.2,4.19,4.38,4.15,98314964
2021-03-26,4.21,4.31,4.41,4.17,123017390
2021-04-02,4.32,4.24,4.57,4.1,100248589
2021-04-09,4.26,4.26,4.34,4.21,63418989
2021-04-16,4.24,4.15,4.25,4.04,49379411
2021-04-23,4.17,4.08,4.2,4.08,47696779
2021-04-30,4.11,4.11,4.32,4.0,76262826
2021-05-07,4.12,4.1,4.18,4.09,26475208
2021-05-14,4.1,4.17,4.18,4.03,61103909
2021-05-21,4.15,4.08,4.16,4.07,43136465
2021-05-28,4.09,4.83,5.05,4.07,388063366
2021-06-04,4.79,4.51,4.99,4.5,336841874
2021-06-11,4.54,4.4,4.62,4.37,136015387
2021-06-18,4.4,4.28,4.4,4.24,57956570
2021-06-25,4.27,4.36,4.69,4.25,117118904
2021-07-02,4.36,4.24,4.39,4.17,55459013
2021-07-09,4.2,4.14,4.29,4.08,60677511
2021-07-16,4.13,4.12,4.22,4.05,60237265
2021-07-23,4.09,4.09,4.19,4.07,53658876
2021-07-30,4.09,4.12,4.14,3.74,94622880
2021-08-06,4.23,4.07,4.33,4.05,120886044
2021-08-13,4.04,4.1,4.14,4.03,55753557
2021-08-20,4.08,3.97,4.11,3.93,51825286
2021-08-27,3.98,4.06,4.07,3.96,57437833
2021-09-03,4.07,4.17,4.3,3.97,95971604
2021-09-10,4.19,4.21,4.33,4.11,106933192
2021-09-17,4.21,4.14,4.32,4.05,92705716
2021-09-24,4.1,4.2,4.33,4.07,56570389
2021-09-30,4.25,4.03,4.28,3.95,75517376
2021-10-08,4.02,4.11,4.12,4.02,18876661
2021-10-15,4.11,4.03,4.17,4.02,55840725
2021-10-22,4.03,3.95,4.07,3.95,43113905
2021-10-29,3.98,3.95,4.05,3.9,38020700
2021-11-05,3.95,3.92,3.97,3.85,34978630
2021-11-12,3.92,3.99,4.06,3.89,47629889
2021-11-19,4.0,4.02,4.06,3.94,43066051
2021-11-26,4.02,4.09,4.11,3.98,57407292
2021-12-03,4.13,4.07,4.19,4.02,92655441
2021-12-10,4.07,4.02,4.08,3.98,47392232
2021-12-17,4.02,4.12,4.15,3.99,77471255
2021-12-24,4.12,4.26,4.59,4.09,205970388
2021-12-31,4.22,4.31,4.34,4.16,106750560
2022-01-07,4.32,4.37,4.56,4.31,107985450
2022-01-14,4.42,4.67,4.81,4.36,189641058
2022-01-21,4.85,4.47,5.31,4.47,426194385
2022-01-28,4.46,4.04,4.47,3.99,137313631
2022-02-11,4.08,4.18,4.26,4.05,102696316
2022-02-18,4.13,4.25,4.26,4.11,72948286
2022-02-25,4.26,4.18,4.29,4.02,102565511
2022-03-04,4.16,4.24,4.29,4.16,78494629
2022-03-11,4.24,4.15,4.27,3.79,110268966
2022-03-18,4.19,4.03,4.22,3.76,108744665
2022-03-25,4.06,4.26,4.31,4.0,114744535
2022-04-01,4.24,4.6,4.7,4.18,323182191
2022-04-08,4.7,4.42,4.83,4.28,157720199
2022-04-15,4.42,4.17,4.46,4.13,115648567
2022-04-22,4.14,3.94,4.14,3.81,85075850
2022-04-29,3.86,3.58,3.91,3.43,113142131
2022-05-06,3.59,3.5,3.62,3.46,34139012
2022-05-13,3.52,3.69,3.75,3.52,83699041
2022-05-20,3.7,3.68,3.71,3.57,67575699
2022-05-27,3.68,3.73,3.84,3.6,71689960
2022-06-02,3.72,3.76,3.79,3.69,49864141
2022-06-10,3.76,3.82,3.85,3.74,70838310
2022-06-17,3.8,3.82,4.01,3.71,102028011
2022-06-24,3.81,4.1,4.24,3.79,206536632
2022-07-01,4.08,4.03,4.15,3.98,130063889
2022-07-08,4.05,3.98,4.09,3.94,58204965
2022-07-15,3.98,4.1,4.54,3.92,231107735
2022-07-22,4.06,4.24,4.3,4.06,153552609
2022-07-29,4.23,4.19,4.5,4.17,129711514
2022-08-05,4.2,4.01,4.21,3.88,75939781
2022-08-12,4.0,4.07,4.09,3.95,44865813
2022-08-19,4.06,4.17,4.2,4.03,54223891
2022-08-26,4.17,4.1,4.25,4.08,65168961
2022-09-02,4.06,4.14,4.26,4.02,61346560
2022-09-09,4.14,4.19,4.25,4.13,50410127
2022-09-16,4.21,3.9,4.21,3.9,54251744
2022-09-23,3.89,3.87,4.0,3.83,43199869
2022-09-30,3.84,3.69,3.86,3.65,35952257
2022-10-14,3.75,3.85,3.92,3.58,39083209
2022-10-21,3.86,3.89,4.03,3.83,40166337
2022-10-28,3.89,3.82,3.99,3.72,59599700
2022-11-04,3.8,4.02,4.04,3.78,49199841
2022-11-11,4.01,4.08,4.13,3.99,44798651
2022-11-18,4.08,4.15,4.23,4.06,57249308
2022-11-25,4.16,4.07,4.16,4.04,43885715
2022-12-02,4.08,4.17,4.21,4.01,65826590
2022-12-09,4.22,4.22,4.23,4.11,87903451
2022-12-16,4.59,4.47,5.0,4.4,441095661
2022-12-23,4.53,4.18,4.63,4.14,201249954
2022-12-30,4.16,4.03,4.22,4.0,95395902
2023-01-06,4.03,4.09,4.22,4.02,83451490
2023-01-13,4.08,3.99,4.1,3.93,62117516
2023-01-20,3.98,4.09,4.1,3.97,59512538
2023-02-03,4.11,4.17,4.22,4.08,76787952
2023-02-10,4.17,4.26,4.28,4.14,72255486
2023-02-17,4.26,4.22,4.3,4.14,66951089
2023-02-24,4.21,4.32,4.39,4.19,81169795
2023-03-03,4.31,4.44,4.68,4.25,115889478
2023-03-10,4.48,4.28,4.49,4.26,68364396
2023-03-17,4.24,4.3,4.36,4.19,55772867
2023-03-24,4.28,4.29,4.34,4.22,48731967
2023-03-31,4.28,4.5,4.54,4.25,109500665
2023-04-07,4.48,4.45,4.58,4.4,62830915
2023-04-14,4.45,4.33,4.47,4.32,66282342
2023-04-21,4.33,4.11,4.37,4.1,52680684
2023-04-28,4.16,4.16,4.17,3.99,55257229
2023-05-05,4.14,4.29,4.31,4.12,26462761
2023-05-12,4.27,4.4,4.48,4.27,75822686
2023-05-19,4.42,4.34,4.42,4.3,58708047
2023-05-26,4.34,4.15,4.37,4.11,46840257
2023-06-02,4.18,4.13,4.19,4.07,41802128
2023-06-09,4.14,4.11,4.2,4.07,41150379
2023-06-16,4.11,4.07,4.13,4.03,45253545
2023-06-21,4.08,3.9,4.08,3.88,41546683
2023-06-30,3.9,4.12,4.2,3.87,74216032
2023-07-07,4.16,4.13,4.22,4.1,59520618
2023-07-14,4.14,4.18,4.19,4.12,40317860
2023-07-21,4.16,4.2,4.26,4.13,44471120
2023-07-28,4.2,4.48,4.53,4.17,107100781
2023-08-04,4.57,4.58,4.62,4.46,130422032
2023-08-11,4.5,4.47,4.54,4.34,81793049
2023-08-18,4.43,4.38,4.55,4.33,96373896
2023-08-25,4.36,4.27,4.44,4.22,68197013
2023-09-01,4.6,4.16,4.6,4.12,169162563
2023-09-08,4.16,4.17,4.3,4.14,63640370
2023-09-15,4.18,4.28,4.29,4.14,55952338
2023-09-22,4.28,4.23,4.29,4.15,57740639
2023-09-28,4.22,4.14,4.25,4.13,45509902
2023-10-13,4.15,4.07,4.16,4.02,59504635
2023-10-20,4.06,3.96,4.09,3.94,48872090
2023-10-27,3.94,4.02,4.05,3.85,60445404
2023-11-03,4.0,4.03,4.08,4.0,51973910
2023-11-10,4.07,4.02,4.11,3.98,50218252
2023-11-17,4.04,4.05,4.11,4.02,45098496
2023-11-24,4.06,4.15,4.38,4.04,129834011
2023-12-01,4.14,4.11,4.18,4.04,67893041
2023-12-08,4.11,4.01,4.17,4.01,73509418
2023-12-15,4.02,4.08,4.13,3.96,60145533
2023-12-22,4.08,3.87,4.08,3.85,62205835
2023-12-29,3.87,3.89,3.91,3.77,44275779
2024-01-05,3.9,4.07,4.31,3.89,81858440
2024-01-12,4.22,3.89,4.35,3.83,155459764
2024-01-19,3.86,3.66,3.9,3.61,63015917
2024-01-26,3.67,3.8,3.85,3.44,81403852
2024-02-02,3.8,3.42,3.82,3.32,54780545
2024-02-08,3.38,3.44,3.45,2.99,58673744
2024-02-23,3.47,3.57,3.63,3.36,53886518
2024-03-01,3.57,3.54,3.68,3.43,59162218
2024-03-08,3.6,3.46,3.6,3.44,38706806
2024-03-15,3.48,3.55,3.57,3.46,43199508
2024-03-22,3.59,3.68,3.78,3.57,81350261
2024-03-29,3.65,3.55,3.67,3.48,46675837
2024-04-03,3.55,3.64,3.65,3.55,29816581
2024-04-12,3.61,3.64,3.78,3.52,61191474
2024-04-19,3.59,3.39,3.62,3.3,62482457
2024-04-26,3.38,3.5,3.5,3.35,29620752
2024-04-30,3.49,3.55,3.57,3.48,23303830
2024-05-10,3.6,3.57,3.61,3.54,48695454
2024-05-17,3.55,3.56,3.61,3.47,56854735
2024-05-24,3.57,3.39,3.59,3.39,44182795
2024-05-31,3.41,3.37,3.43,3.32,29866921
2024-06-07,3.34,3.14,3.34,3.04,52182966
2024-06-14,3.13,3.1,3.14,3.06,23304245
2024-06-21,3.08,3.08,3.2,3.06,28245682
2024-06-28,3.08,2.98,3.08,2.97,33270452
2024-07-05,2.98,3.01,3.09,2.94,33326473
2024-07-12,3.0,3.01,3.05,2.93,27935827
2024-07-19,3.02,3.0,3.02,2.96,19379957
2024-07-26,3.01,3.01,3.02,2.92,26859789
2024-08-02,3.01,3.14,3.36,3.0,90002925
2024-08-09,3.15,3.12,3.18,3.09,38412541
2024-08-16,3.13,3.1,3.19,3.1,34078001
2024-08-23,3.09,2.95,3.12,2.93,25436361
2024-08-30,2.94,3.06,3.08,2.93,27254935
2024-09-06,3.05,3.1,3.23,3.02,36007504
2024-09-13,3.08,3.07,3.11,3.01,33554643
2024-09-20,3.07,3.15,3.16,3.01,29644858
2024-09-27,3.15,3.64,3.67,3.13,211395392
2024-09-30,3.82,4.0,4.0,3.76,88603296
2024-10-11,4.4,3.82,4.4,3.77,314042396
2024-10-18,4.07,3.93,4.2,3.8,257596996
2024-10-25,3.96,4.23,4.28,3.9,226208111
2024-11-01,4.3,4.58,5.07,4.26,500897912
2024-11-08,4.57,4.81,5.17,4.53,325073568
2024-11-15,4.9,4.33,4.99,4.3,236071293
2024-11-22,4.35,4.32,4.7,4.32,191165540
2024-11-29,4.34,4.43,4.45,4.19,103358639
2024-12-06,4.48,4.72,4.84,4.42,167852601
2024-12-13,4.73,4.54,4.75,4.52,146849372
2024-12-20,4.57,4.38,4.61,4.35,90157403
2024-12-27,4.39,4.35,4.45,4.2,107782650
2025-01-03,4.35,3.89,4.36,3.88,73376057
2025-01-10,3.86,3.72,3.95,3.72,87395758
2025-01-17,3.72,3.84,3.92,3.64,74632105
2025-01-24,3.89,3.81,3.91,3.77,61179044
2025-01-27,3.87,3.82,3.97,3.82,19412936
2025-02-07,3.83,3.93,3.97,3.79,45697786
2025-02-14,3.93,3.98,4.04,3.92,64118760
2025-02-21,4.05,3.98,4.08,3.92,74942418
2025-02-28,4.0,3.93,4.08,3.92,80164012
2025-03-07,3.93,3.94,4.02,3.88,69445699
2025-03-14,3.95,4.03,4.04,3.86,76189938
2025-03-21,4.04,4.02,4.26,3.99,114500975
2025-03-28,4.02,3.9,4.04,3.88,65553165
2025-04-03,3.87,3.9,4.03,3.8,57667630
2025-04-11,3.68,3.64,3.72,3.33,104723023
2025-04-18,3.68,3.76,3.84,3.65,80001176
2025-04-25,3.75,3.76,3.87,3.71,61601674
2025-04-30,3.74,3.69,3.76,3.66,27940261
2025-05-09,3.72,3.77,3.82,3.71,42074762
2025-05-16,3.78,3.81,3.9,3.75,75956144
2025-05-23,3.82,3.76,3.91,3.76,62058912
2025-05-30,3.77,3.89,4.15,3.75,165132363
2025-06-06,3.89,3.97,4.02,3.86,93613392
2025-06-13,3.98,3.93,4.02,3.9,81421868
2025-06-20,3.92,3.83,4.03,3.79,85568679
2025-06-27,3.82,4.22,4.38,3.8,202562278
2025-07-04,4.19,4.14,4.22,4.11,93413075
2025-07-11,4.15,4.56,4.75,4.13,187897519
2025-07-18,4.46,4.37,4.51,4.33,126954205
2025-07-25,4.41,4.39,4.5,4.37,104127478
2025-08-01,4.38,4.32,4.54,4.32,112141363
2025-08-08,4.31,4.42,4.45,4.29,62583879
2025-08-15,4.42,4.5,4.67,4.41,161282715
2025-08-22,4.54,4.67,4.77,4.48,177456180
2025-08-29,4.67,4.36,4.73,4.27,143217010
2025-09-05,4.36,4.27,4.39,4.18,95018626
2025-09-12,4.27,4.3,4.36,4.2,75093197
2025-09-19,4.29,4.15,4.31,4.11,71399843
2025-09-26,4.14,4.13,4.19,4.0,72021511
2025-09-30,4.13,4.15,4.23,4.09,33105018
