日期,开盘,收盘,最高,最低,周成交量
2023-02-24,85.02,86.8,87.29,82.8,5365541
2023-03-03,86.01,71.67,86.69,69.5,16311445
2023-03-10,71.05,70.88,73.46,67.15,14381582
2023-03-17,69.98,71.13,74.3,69.71,8492136
2023-03-24,71.17,69.83,72.0,68.58,7993361
2023-03-31,69.29,73.13,75.96,69.29,13018055
2023-04-07,73.66,83.98,84.88,71.5,18603466
2023-04-14,83.94,83.12,84.83,76.0,15339593
2023-04-21,84.82,75.29,90.0,75.2,13724850
2023-04-28,72.77,80.07,82.59,69.91,11509472
2023-05-05,86.0,78.5,89.6,77.8,7392784
2023-05-12,78.5,76.0,81.96,74.52,9363198
2023-05-19,76.0,78.14,81.18,75.13,6917225
2023-05-26,77.8,80.98,82.58,76.22,5659491
2023-06-02,82.0,80.7,84.69,78.5,10100137
2023-06-09,80.5,78.42,82.0,72.91,17212453
2023-06-16,79.54,76.73,80.5,75.32,11577664
2023-06-21,76.73,72.44,77.33,72.35,4825699
2023-06-30,72.2,73.94,77.15,71.75,7746375
2023-07-07,75.0,71.83,78.0,71.12,14698304
2023-07-14,71.98,71.76,72.99,70.71,6221641
2023-07-21,71.8,70.09,72.49,69.01,3994525
2023-07-28,70.22,68.91,70.39,67.1,4541750
2023-08-04,69.91,65.56,70.63,64.63,5731242
2023-08-11,65.29,62.1,66.24,62.05,4311522
2023-08-18,61.55,53.9,61.61,53.9,12972036
2023-08-25,53.28,51.0,54.12,50.09,10666098
2023-09-01,55.94,55.85,56.76,50.4,16538033
2023-09-08,55.85,56.47,58.99,55.19,17692896
2023-09-15,56.06,56.05,57.1,53.59,10052252
2023-09-22,55.13,53.75,55.56,52.16,8957565
2023-09-28,53.74,54.9,57.19,51.41,12475447
2023-10-13,54.9,56.34,59.58,53.85,19139381
2023-10-20,56.62,50.98,56.72,50.75,14206591
2023-10-27,50.5,56.22,56.59,49.09,13641316
2023-11-03,59.0,62.43,63.02,58.3,27441759
2023-11-10,62.65,65.17,67.4,62.65,17544133
2023-11-17,65.9,63.44,67.31,63.26,15816113
2023-11-24,64.0,68.04,70.75,63.52,19165473
2023-12-01,68.0,73.24,76.7,67.15,28443287
2023-12-08,73.2,70.6,73.68,69.23,24780232
2023-12-15,70.6,69.48,73.88,69.19,14766171
2023-12-22,69.04,65.34,69.35,64.95,15324232
2023-12-29,65.34,66.07,67.5,64.39,13695126
2024-01-05,66.02,62.49,66.55,62.1,9356076
2024-01-12,62.33,60.4,62.5,59.01,13266094
2024-01-19,60.33,57.95,61.79,56.99,10915466
2024-01-26,57.41,52.92,58.14,52.91,14221475
2024-02-02,53.13,45.01,55.04,43.94,16160546
2024-02-08,45.15,53.75,57.17,40.88,22359513
2024-02-23,55.9,53.8,55.9,52.31,17451327
2024-03-01,54.0,57.56,58.41,52.81,23121803
2024-03-08,57.31,54.2,57.78,53.2,15677133
2024-03-15,53.43,54.39,57.2,52.62,16343464
2024-03-22,54.6,51.98,56.06,51.83,15141348
2024-03-29,51.89,48.2,52.1,46.5,15545598
2024-04-03,48.46,48.2,49.87,47.18,7334460
2024-04-12,47.9,45.85,48.21,45.52,10164190
2024-04-19,46.0,44.89,48.24,44.66,16829123
2024-04-26,44.28,49.06,49.06,43.31,13223966
2024-04-30,52.0,55.54,56.12,51.3,15211812
2024-05-10,56.59,55.89,57.71,55.17,19466362
2024-05-17,55.61,53.09,55.78,51.82,14531792
2024-05-24,53.11,48.95,53.9,48.9,16901389
2024-05-31,49.0,50.51,52.35,47.69,16166649
2024-06-07,50.82,49.0,51.98,48.66,15729727
2024-06-14,49.2,53.17,53.89,48.75,20940993
2024-06-21,52.91,52.91,55.2,51.53,22360112
2024-06-28,52.46,46.92,53.48,46.51,17907923
2024-07-05,46.92,45.54,48.7,45.2,14547775
2024-07-12,45.69,47.89,49.37,44.3,17851043
2024-07-19,49.08,51.04,51.28,46.46,24556180
2024-07-26,51.4,52.26,56.44,50.64,34056896
2024-08-02,52.14,52.99,55.48,49.8,21486178
2024-08-09,52.77,51.0,53.26,49.11,15705935
2024-08-16,50.98,49.19,51.85,49.1,9312325
2024-08-23,49.4,47.25,50.03,46.5,7950809
2024-08-30,47.41,48.79,49.44,45.99,9826443
2024-09-06,48.77,48.15,49.81,46.82,12058430
2024-09-13,47.96,47.78,50.1,47.28,7208749
2024-09-20,47.79,45.88,48.22,44.54,7138261
2024-09-27,46.1,53.1,53.88,44.77,15097812
2024-09-30,56.09,62.99,63.0,56.01,9392992
2024-10-11,75.59,58.67,75.59,57.2,55702352
2024-10-18,59.58,62.6,65.8,55.87,35159018
2024-10-25,63.8,64.39,66.97,61.96,38276576
2024-11-01,64.5,56.75,64.5,56.7,38628937
2024-11-08,57.01,66.71,69.88,56.01,73117679
2024-11-15,66.77,64.02,71.18,64.0,62693553
2024-11-22,65.26,59.01,65.4,59.0,35205070
2024-11-29,58.9,60.05,60.93,57.37,32936195
2024-12-06,59.45,59.54,60.93,57.45,31357134
2024-12-13,59.09,57.75,61.0,57.6,27144220
2024-12-20,57.54,58.0,58.55,55.88,23711686
2024-12-27,57.83,54.9,57.98,54.82,25776034
2025-01-03,54.9,49.84,55.11,49.2,20309109
2025-01-10,49.86,47.55,50.3,47.0,17709126
2025-01-17,46.32,55.0,56.2,46.32,37381205
2025-01-24,55.03,56.0,56.28,52.9,22292476
2025-01-27,56.08,57.41,59.15,55.69,8950937
2025-02-07,58.58,58.4,59.99,55.6,23901695
2025-02-14,58.02,57.56,59.6,56.5,28791587
2025-02-21,57.17,59.7,60.26,55.85,33027816
2025-02-28,59.76,66.35,74.99,58.82,92487397
2025-03-07,67.37,69.72,72.3,65.02,52233099
2025-03-14,69.0,72.07,79.77,68.3,54243564
2025-03-21,72.65,64.81,76.16,64.46,41641175
2025-03-28,64.67,64.01,67.86,63.66,26702392
2025-04-03,65.3,61.36,65.87,61.04,22249732
2025-04-11,57.0,59.9,61.39,49.09,45622619
2025-04-18,59.8,59.88,60.96,57.33,23696345
2025-04-25,60.6,58.25,62.6,56.68,23371042
2025-04-30,58.1,58.08,58.65,53.18,13619003
2025-05-09,57.83,58.03,61.8,57.68,20880881
2025-05-16,58.8,60.74,62.18,57.8,23203734
2025-05-23,60.3,60.55,67.5,59.1,39997598
2025-05-30,60.3,60.0,63.5,59.58,20541002
2025-06-06,59.8,58.09,59.8,57.7,13644721
2025-06-13,58.15,56.51,59.37,55.51,17569508
2025-06-20,56.01,57.38,58.85,55.88,14763723
2025-06-27,57.05,57.8,59.62,57.05,16146892
2025-07-04,58.1,55.14,59.05,54.88,19630697
2025-07-11,55.33,57.9,58.0,54.51,15492622
2025-07-18,57.65,57.72,58.14,55.91,14605034
2025-07-25,57.72,60.71,61.95,56.66,28292055
2025-08-01,60.98,59.98,62.38,58.13,30698903
2025-08-08,59.6,61.78,63.31,58.87,28670010
2025-08-15,61.69,64.54,65.14,59.85,37590452
2025-08-22,65.9,65.94,70.8,63.36,62199020
2025-08-29,66.39,64.5,67.78,63.02,59011109
2025-09-05,63.02,77.28,77.28,61.79,116091724
2025-09-12,81.0,90.71,99.88,76.83,140480916
2025-09-19,92.66,85.9,94.97,82.75,94481990
2025-09-26,85.0,86.33,88.95,81.27,80480767
2025-09-30,82.61,82.16,84.05,80.62,29069630
2025-10-10,82.03,78.7,86.27,77.82,29592997
2025-10-17,74.7,71.65,82.2,71.5,41730027
2025-10-24,72.83,73.76,74.4,70.24,33004929
2025-10-31,75.0,69.87,75.82,69.7,37029971
2025-11-07,69.4,70.17,70.87,66.99,27367617
2025-11-14,71.15,76.26,78.1,68.91,58211560
2025-11-21,76.32,77.0,82.55,74.84,63947603
2025-11-28,77.5,88.64,91.51,76.24,76064404
2025-12-05,88.65,81.88,89.98,80.68,58354900
2025-12-12,82.01,90.75,91.99,79.66,60943703
2025-12-19,88.65,82.97,90.41,82.89,38492158
2025-12-26,83.09,89.7,94.48,83.0,40501185
2025-12-31,90.0,88.88,95.12,88.58,26831892
2026-01-09,89.5,92.95,95.49,86.43,50030730
2026-01-16,93.25,111.19,111.19,90.1,61485370
2026-01-22,111.3,111.58,116.36,103.55,74214176
