日期,开盘,收盘,最高,最低,周成交量
2021-01-08,4.24,3.94,4.37,3.75,166235813
2021-01-15,3.96,3.83,4.02,3.62,160268929
2021-01-22,3.83,3.71,4.02,3.69,156839633
2021-01-29,3.73,3.4,3.73,3.26,167848481
2021-02-05,3.4,3.01,3.52,2.97,146536033
2021-02-10,3.01,3.01,3.09,2.96,71872131
2021-02-19,3.05,3.58,3.64,3.05,98559481
2021-02-26,3.62,3.5,3.71,3.37,273677942
2021-03-05,3.47,3.63,3.64,3.34,242721413
2021-03-12,3.63,3.13,3.7,3.1,307547135
2021-03-19,3.12,3.92,4.07,3.08,450711029
2021-03-26,3.94,3.71,4.0,3.67,280057324
2021-04-02,3.72,3.48,3.75,3.34,169823132
2021-04-09,3.49,3.58,3.85,3.46,159053189
2021-04-16,3.6,3.65,3.69,3.43,143290074
2021-04-23,3.67,3.33,3.74,3.32,165433813
2021-04-30,3.33,3.1,3.44,3.06,128064832
2021-05-07,3.1,3.23,3.27,3.1,39555364
2021-05-14,3.21,3.38,3.43,3.19,119620294
2021-05-21,3.4,3.19,3.42,3.16,99745123
2021-05-28,3.2,3.38,3.44,3.15,144668176
2021-06-04,3.4,3.38,3.54,3.32,154777701
2021-06-11,3.39,3.97,4.05,3.38,372397316
2021-06-18,4.03,4.66,4.99,3.83,603166162
2021-06-25,4.57,4.5,5.13,4.36,738089308
2021-07-02,4.45,3.96,4.48,3.91,349507707
2021-07-09,4.01,4.06,4.32,4.01,275663245
2021-07-16,4.08,4.04,4.67,3.95,448339750
2021-07-23,4.08,3.98,4.3,3.93,260224165
2021-07-30,4.0,3.86,4.0,3.53,192949284
2021-08-06,3.88,3.75,4.01,3.73,199387938
2021-08-13,3.72,4.03,4.4,3.68,263363102
2021-08-20,4.05,3.78,4.07,3.71,145316072
2021-08-27,3.81,3.57,3.93,3.51,146184534
2021-09-03,3.57,3.75,3.86,3.52,129180660
2021-09-10,3.74,3.78,3.91,3.69,143298303
2021-09-17,3.77,3.65,3.92,3.59,145182575
2021-09-24,3.6,3.67,3.83,3.59,67239439
2021-09-30,3.7,3.41,3.71,3.33,70430630
2021-10-08,3.45,3.52,3.56,3.43,21065291
2021-10-15,3.51,3.42,3.54,3.37,57350134
2021-10-22,3.41,3.4,3.81,3.35,92001000
2021-10-29,3.4,3.32,3.46,3.16,62349279
2021-11-05,3.3,3.45,3.5,3.23,95126578
2021-11-12,3.42,3.88,3.89,3.42,186971782
2021-11-19,3.86,3.89,3.99,3.78,184562981
2021-11-26,3.91,3.82,3.96,3.75,152889846
2021-12-03,3.86,3.87,4.1,3.8,205149001
2021-12-10,3.85,3.77,4.08,3.62,199876974
2021-12-17,3.76,3.9,4.6,3.7,415328329
2021-12-24,3.85,3.6,3.93,3.58,386960188
2021-12-31,3.6,3.84,3.89,3.57,189049090
2022-01-07,3.84,3.99,4.22,3.82,266158762
2022-01-14,3.98,3.84,4.08,3.76,281019262
2022-01-21,3.87,4.29,4.56,3.85,676758873
2022-01-28,4.19,3.62,4.31,3.45,527758504
2022-02-11,3.71,3.68,4.04,3.49,356350576
2022-02-18,3.64,3.58,3.69,3.47,238993348
2022-02-25,3.6,3.55,3.81,3.5,417857946
2022-03-04,3.54,3.49,3.64,3.45,215221738
2022-03-11,3.49,3.49,3.51,3.13,211072761
2022-03-18,3.44,3.58,3.6,3.26,231833541
2022-03-25,3.56,3.67,3.75,3.49,258435532
2022-04-01,3.64,3.64,3.69,3.44,230478196
2022-04-08,3.62,3.4,3.7,3.36,148925059
2022-04-15,3.43,3.2,3.46,3.16,159914267
2022-04-22,3.18,3.24,3.41,3.09,140799665
2022-04-29,3.17,2.79,3.18,2.59,170577976
2022-05-06,2.83,2.77,2.85,2.68,47698842
2022-05-13,2.77,2.8,2.88,2.71,99839240
2022-05-20,2.79,2.86,2.9,2.7,143475618
2022-05-27,2.85,2.84,2.94,2.75,124364303
2022-06-02,2.83,2.95,2.97,2.83,99764109
2022-06-10,2.96,2.96,3.06,2.91,125879529
2022-06-17,2.96,3.02,3.07,2.9,124358162
2022-06-24,3.02,3.18,3.33,3.0,199455983
2022-07-01,3.17,3.39,3.49,3.14,188986062
2022-07-08,3.4,3.39,3.4,3.22,115748693
2022-07-15,3.38,3.42,3.55,3.16,133488630
2022-07-22,3.42,3.54,3.64,3.33,176326231
2022-07-29,3.58,3.81,3.88,3.4,224756222
2022-08-05,3.85,3.82,3.89,3.56,256928240
2022-08-12,3.82,3.88,4.04,3.77,205980338
2022-08-19,3.87,3.8,4.0,3.77,169315386
2022-08-25,3.79,3.88,3.93,3.65,158528421
2022-09-02,3.92,3.72,3.92,3.39,113095328
2022-09-09,3.62,3.59,3.82,3.44,225513084
2022-09-16,3.61,3.36,3.72,3.35,121547635
2022-09-23,3.38,3.13,3.4,3.09,130249643
2022-09-30,3.1,2.94,3.14,2.92,90580131
2022-10-14,2.95,3.13,3.18,2.85,102731876
2022-10-21,3.1,3.18,3.27,3.09,98053754
2022-10-28,3.21,3.05,3.29,3.04,112231776
2022-11-04,3.05,3.17,3.28,3.05,188129704
2022-11-11,3.16,3.25,3.35,3.14,191202735
2022-11-18,3.26,3.28,3.38,3.2,170757244
2022-11-25,3.28,3.0,3.28,2.99,140843483
2022-12-02,2.97,3.08,3.1,2.93,103582974
2022-12-09,3.08,2.96,3.12,2.95,113407129
2022-12-16,2.95,2.87,3.01,2.87,94502807
2022-12-23,2.88,2.74,2.89,2.69,77970384
2022-12-30,2.75,2.76,2.8,2.7,67503429
2023-01-06,2.75,2.79,2.87,2.74,67094145
2023-01-13,2.81,2.75,2.84,2.72,63473683
2023-01-20,2.76,2.94,2.94,2.75,104647632
2023-02-03,2.97,3.11,3.15,2.95,167639314
2023-02-10,3.1,3.34,3.45,3.06,259447719
2023-02-17,3.29,3.11,3.31,3.08,254186529
2023-02-24,3.08,3.09,3.17,3.04,119597278
2023-03-03,3.08,3.27,3.4,3.06,323768556
2023-03-10,3.27,3.24,3.32,3.12,170593558
2023-03-17,3.23,3.28,3.33,3.11,161225686
2023-03-24,3.26,3.44,3.48,3.23,245289147
2023-03-31,3.44,3.37,3.48,3.22,217137027
2023-04-07,3.36,3.51,3.57,3.27,215576025
2023-04-14,3.54,3.52,3.67,3.28,382628571
2023-04-21,3.49,3.16,3.49,3.15,260587191
2023-04-28,3.14,3.15,3.21,2.95,180589777
2023-05-05,3.12,3.14,3.19,3.09,59899224
2023-05-12,3.17,3.07,3.24,3.06,129801822
2023-05-19,3.07,3.12,3.18,2.95,128980121
2023-05-26,3.11,3.03,3.14,2.91,119447374
2023-06-02,3.05,3.15,3.19,2.96,133914988
2023-06-09,3.16,3.2,3.21,3.07,102808588
2023-06-16,3.19,3.22,3.23,3.12,126331902
2023-06-21,3.22,3.42,3.5,3.2,259849612
2023-06-30,3.32,3.31,3.35,3.01,331960960
2023-07-07,3.27,3.08,3.3,3.07,189721778
2023-07-14,3.1,3.03,3.13,2.96,157670548
2023-07-21,3.03,2.9,3.05,2.9,111753479
2023-07-28,2.9,3.0,3.02,2.88,112325791
2023-08-04,3.02,3.17,3.23,3.0,285041182
2023-08-11,3.16,3.07,3.21,3.07,138118001
2023-08-18,3.04,2.98,3.11,2.98,107425549
2023-08-25,2.98,2.86,3.05,2.85,132426770
2023-09-01,2.98,2.97,3.04,2.91,134666108
2023-09-08,2.98,3.15,3.18,2.94,199081262
2023-09-15,3.14,3.0,3.17,2.98,148467203
2023-09-22,2.99,2.99,3.02,2.88,109309699
2023-09-28,3.28,3.19,3.59,3.13,706171963
2023-10-13,3.31,3.55,3.83,3.31,1057031598
2023-10-20,3.56,3.53,4.1,3.48,914862143
2023-10-27,3.51,3.47,3.75,3.37,532497103
2023-11-03,3.48,3.55,3.73,3.43,374295587
2023-11-10,3.54,3.89,4.06,3.52,607970067
2023-11-17,3.9,3.84,4.25,3.78,701584238
2023-11-24,3.84,3.72,4.07,3.7,444959162
2023-12-01,3.69,3.67,3.75,3.53,213014303
2023-12-08,3.67,3.55,3.72,3.53,178452569
2023-12-15,3.57,3.5,3.7,3.48,182938708
2023-12-22,3.5,3.31,3.5,3.31,142563126
2023-12-29,3.31,3.38,3.4,3.24,105303548
2024-01-05,3.38,3.22,3.41,3.2,89296421
2024-01-12,3.23,3.19,3.24,3.09,107083760
2024-01-19,3.2,2.99,3.2,2.96,106198418
2024-01-26,3.0,2.98,3.03,2.74,146836617
2024-02-02,3.0,2.33,3.01,2.21,193898056
2024-02-08,2.32,2.25,2.33,1.88,234264010
2024-02-23,2.33,2.66,2.66,2.31,236384269
2024-03-01,2.68,2.74,2.86,2.53,275305119
2024-03-08,2.74,2.74,3.03,2.67,395174755
2024-03-15,2.98,3.18,3.53,2.88,853083505
2024-03-22,3.17,3.22,3.45,3.15,457264268
2024-03-29,3.19,3.0,3.26,2.85,259684416
2024-04-03,2.99,2.92,3.1,2.9,100999816
2024-04-12,2.9,2.7,2.94,2.69,129295949
2024-04-19,2.69,2.41,2.71,2.27,206294350
2024-04-26,2.41,2.69,2.75,2.35,223593585
2024-04-30,2.68,2.7,2.79,2.66,75298819
2024-05-10,2.72,2.62,2.77,2.6,173292616
2024-05-17,2.6,2.58,2.62,2.46,157986177
2024-05-24,2.57,2.35,2.59,2.34,161767825
2024-05-31,2.36,2.37,2.4,2.26,132057790
2024-06-07,2.38,2.01,2.38,1.88,295155102
2024-06-14,1.99,2.05,2.11,1.93,131481354
2024-06-21,2.04,1.97,2.17,1.94,180964976
2024-06-28,1.96,1.89,2.07,1.79,245347308
2024-07-05,1.89,2.25,2.67,1.87,773121229
2024-07-12,2.16,2.16,2.27,1.99,506928536
2024-07-19,2.12,1.95,2.14,1.89,233329792
2024-07-26,1.96,2.07,2.11,1.89,259626232
2024-08-02,2.05,2.2,2.36,2.01,482399705
2024-08-09,2.2,2.13,2.27,2.11,262509069
2024-08-16,2.13,2.22,2.28,2.04,242887812
2024-08-23,2.21,2.2,2.33,2.13,317045072
2024-08-30,2.2,2.19,2.27,2.01,228347946
2024-09-06,2.22,2.29,2.45,2.12,359026361
2024-09-13,2.23,2.21,2.35,2.14,373566915
2024-09-20,2.19,2.3,2.32,2.11,184881260
2024-09-27,2.31,2.66,2.69,2.26,589615584
2024-09-30,2.81,3.13,3.14,2.74,227054202
2024-10-11,3.76,2.94,3.76,2.86,752917358
2024-10-18,2.95,3.48,3.64,2.92,995602653
2024-10-25,3.49,3.78,4.14,3.46,1367606362
2024-11-01,3.77,3.69,4.33,3.66,1025255789
2024-11-08,3.62,4.34,4.75,3.61,995242502
2024-11-15,4.32,3.9,4.66,3.9,684784765
2024-11-22,3.9,3.78,4.05,3.58,466872919
2024-11-29,3.8,3.92,3.96,3.55,395632252
2024-12-06,3.93,4.25,4.34,3.92,649236244
2024-12-13,4.21,4.3,4.52,4.06,788373710
2024-12-20,4.35,4.29,4.48,3.8,603491155
2024-12-27,4.26,3.63,4.31,3.52,460161523
2025-01-03,3.61,3.07,3.61,3.05,273790520
2025-01-10,3.05,3.06,3.25,2.94,293438693
2025-01-17,3.05,3.25,3.39,2.96,278993532
2025-01-24,3.28,3.19,3.3,3.09,231139703
2025-01-27,3.23,3.11,3.25,3.1,49813452
2025-02-07,3.18,3.55,3.59,3.18,398155860
2025-02-14,3.61,4.13,4.23,3.6,1006076489
2025-02-21,4.23,4.07,4.29,3.86,768942112
2025-02-28,4.04,4.67,5.14,3.98,1656041093
2025-03-07,5.37,5.64,6.07,4.5,2416016195
2025-03-14,5.52,4.98,5.58,4.82,1042599488
2025-03-21,4.95,4.69,5.13,4.66,645413507
2025-03-28,4.67,4.17,4.68,4.15,429507261
2025-04-03,4.12,4.01,4.21,3.96,267880232
2025-04-11,3.68,3.72,3.8,3.02,611456750
2025-04-18,3.77,3.51,3.85,3.44,378194578
2025-04-25,3.53,3.52,3.73,3.44,340596768
2025-04-30,3.5,3.65,3.68,3.4,170543871
2025-05-09,3.7,3.85,3.98,3.68,371734629
2025-05-16,3.89,3.78,4.02,3.76,331713121
2025-05-23,3.77,3.73,4.1,3.72,446906904
2025-05-30,3.7,3.78,3.91,3.7,307304761
2025-06-06,3.75,3.92,3.97,3.74,305755848
2025-06-13,3.92,3.9,4.08,3.8,431367478
2025-06-20,3.88,3.99,4.34,3.86,659096834
2025-06-27,3.92,4.3,4.53,3.91,665044210
2025-07-04,4.3,5.06,5.73,4.29,1587804765
2025-07-11,4.96,4.69,5.0,4.61,763234978
2025-07-18,4.68,4.7,4.77,4.48,496402503
2025-07-25,4.69,4.98,5.08,4.61,668881698
2025-08-01,4.9,4.72,4.96,4.66,495368570
2025-08-08,4.67,4.98,5.3,4.64,748346928
2025-08-15,4.98,5.47,5.85,4.95,1015063245
2025-08-22,5.62,6.35,6.8,5.51,1535940399
2025-08-29,6.51,6.43,6.99,5.87,1687914507
2025-09-05,7.59,6.63,8.35,6.28,2199015251
2025-09-12,6.63,7.14,7.38,6.15,1209634726
2025-09-19,7.25,7.5,7.93,7.09,1481938163
2025-09-26,7.43,6.47,7.58,6.47,991373135
2025-09-30,6.45,6.54,6.74,6.4,229725106
2025-10-10,6.69,6.22,6.93,6.2,310497148
2025-10-17,5.66,5.51,6.15,5.5,485578519
2025-10-24,5.62,5.87,5.93,5.58,419363203
2025-10-31,5.95,6.14,6.3,5.79,556955741
2025-11-07,6.09,5.69,6.09,5.67,376754283
2025-11-14,5.67,5.62,5.76,5.45,300807149
2025-11-21,5.62,5.39,6.2,5.39,533085813
2025-11-28,5.45,5.92,6.18,5.35,583418680
2025-12-05,5.94,6.02,6.22,5.71,484732523
2025-12-12,6.06,6.25,6.56,6.04,775791230
2025-12-19,6.16,5.9,6.16,5.66,395854144
2025-12-26,5.86,6.15,6.24,5.79,457912616
2025-12-31,6.09,5.98,6.12,5.87,230417840
2026-01-09,6.05,6.56,6.7,6.05,670134311
2026-01-16,6.69,6.25,7.11,6.16,962282031
2026-01-22,6.19,6.05,6.22,5.84,297039180
2026-01-23,6.19,6.47,6.95,5.84,540793900
