日期,开盘,收盘,最高,最低,周成交量
2023-06-30,12030.0,12160.0,12235.0,11916.0,141930
2023-07-07,12160.0,12198.0,12410.2,12091.3,99787
2023-07-14,12175.1,12070.0,12250.2,12055.0,108605
2023-07-21,12080.0,12035.0,12162.6,11914.6,101513
2023-07-28,12033.8,12195.0,12220.6,12014.1,68138
2023-08-04,12190.0,12190.2,12300.0,12116.3,50603
2023-08-11,12197.7,12116.3,12240.0,12070.0,56617
2023-08-18,12094.1,11981.2,12111.8,11879.0,112920
2023-08-25,12000.1,11750.0,12025.3,11700.0,110315
2023-09-01,11875.0,11916.1,11990.0,11763.0,69046
2023-09-08,11906.0,11600.0,11913.0,11370.2,113598
2023-09-15,11606.7,11370.0,11606.7,11290.0,63052
2023-09-22,11365.0,11333.9,11495.0,11200.8,27230
2023-09-28,11390.0,11395.0,11455.7,11300.0,24115
2023-10-13,11389.0,11102.7,11418.8,10971.5,46098
2023-10-20,11102.8,10602.0,11119.8,10570.0,39585
2023-10-27,10590.0,10852.3,10900.0,10470.8,190161
2023-11-03,10885.0,11000.6,11117.4,10837.6,121574
2023-11-10,11020.4,11082.0,11241.9,11020.4,79463
2023-11-17,11101.0,10932.8,11151.0,10903.3,76713
2023-11-24,10933.0,10783.3,11038.5,10775.0,43598
2023-12-01,10790.0,10750.0,10928.5,10700.0,55763
2023-12-08,10830.0,10701.3,10850.0,10630.0,41863
2023-12-15,10678.0,10455.4,10745.0,10420.5,64064
2023-12-22,10455.2,10401.5,10494.4,10250.1,93947
2023-12-29,10385.0,10770.0,10952.0,10292.6,132055
2024-01-05,10751.0,10450.0,10777.5,10400.0,27983
2024-01-12,10430.0,10547.3,10574.6,10320.5,107733
2024-01-19,10552.0,10470.0,10600.0,10300.0,54307
2024-01-26,10444.3,10281.2,10495.5,10210.0,57952
2024-02-02,10480.0,10210.6,10500.0,10136.2,139393
2024-02-08,10252.9,10318.2,10524.4,10080.0,81942
2024-02-23,10399.8,10484.0,10609.0,10280.0,114842
2024-03-01,10484.0,10444.3,10495.8,10210.0,190124
2024-03-08,10440.0,10292.7,10495.0,10256.2,55397
2024-03-15,10320.0,10524.6,10679.6,10320.0,156853
2024-03-22,10524.6,10668.6,10829.8,10524.6,123445
2024-03-29,10668.6,10792.0,10825.0,10585.0,106432
2024-04-03,10820.0,10876.5,11075.0,10810.8,88551
2024-04-12,10876.5,10949.2,11040.0,10797.0,133456
2024-04-19,10949.2,10755.4,11058.7,10700.1,137616
2024-04-26,10725.4,10938.0,10988.3,10653.0,95192
2024-04-30,10938.0,11093.2,11280.0,10938.0,54599
2024-05-10,11104.3,11399.0,11550.0,11104.3,194712
2024-05-17,11451.3,11310.0,11485.0,11205.2,132412
2024-05-24,11321.3,11259.6,11490.0,11172.2,94776
2024-05-31,11270.9,11255.4,11330.1,11088.1,66410
2024-06-07,11266.7,11183.0,11480.9,11090.0,141903
2024-06-14,11194.2,11254.3,11337.4,11115.0,42333
2024-06-21,11254.2,10774.2,11349.1,10766.8,122866
2024-06-28,10774.3,10909.4,10950.0,10657.5,129169
2024-07-05,10915.8,10714.8,11024.2,10681.4,51380
2024-07-12,10700.0,10776.5,10880.0,10555.6,53736
2024-07-19,10772.2,10685.1,10808.5,10537.5,85622
2024-07-26,10685.1,10490.5,10687.7,10385.0,133865
2024-08-02,10490.9,10500.0,10560.4,10380.0,90251
2024-08-09,10530.0,10330.0,10530.0,10325.0,88230
2024-08-16,10351.5,9800.1,10372.2,9450.5,307065
2024-08-23,9920.0,9942.9,10050.0,9752.1,306120
2024-08-30,9900.0,10254.6,10287.7,9866.2,192609
2024-09-06,10263.3,10400.0,10513.2,10173.3,142019
2024-09-13,10430.0,10216.5,10440.9,10190.0,74238
2024-09-20,10214.9,10099.0,10246.4,10051.2,49943
2024-09-27,10154.7,10850.0,11061.6,10033.8,194325
2024-09-30,10860.1,11050.1,11088.7,10860.1,31289
2024-10-11,11500.0,10490.0,11761.9,10454.2,246787
2024-10-18,10500.3,10824.1,10900.0,10449.1,112966
2024-10-25,10860.6,11011.0,11074.3,10781.0,125735
2024-11-01,11025.5,11100.0,11181.0,10860.0,130254
2024-11-08,11100.1,11350.1,11588.5,11072.7,271520
2024-11-15,11366.5,11101.0,11705.3,11050.0,261246
2024-11-22,11139.0,11066.5,11297.4,10967.5,235100
2024-11-29,11055.4,11250.0,11316.0,11015.3,90986
2024-12-06,11227.1,11373.9,12086.7,11002.2,343394
2024-12-13,11400.0,11529.8,11732.8,11307.4,176216
2024-12-20,11529.8,11419.0,11555.8,11201.1,133308
2024-12-27,11419.0,11365.7,11500.0,11251.2,65094
2025-01-03,11354.0,11220.0,11385.0,11106.4,83761
2025-01-10,11177.7,11407.2,11450.0,11146.4,100291
2025-01-17,11407.2,11600.0,11610.2,11346.4,128584
2025-01-24,11694.4,12147.1,12231.9,11578.2,247705
2025-01-27,12144.1,12020.0,12178.7,11925.9,26208
2025-02-07,12078.0,12522.0,12639.0,12000.0,204002
2025-02-14,12499.0,12480.0,12694.8,12360.0,448151
2025-02-21,12479.7,12899.5,12950.0,12355.0,338037
2025-02-28,12899.9,12330.0,13158.0,12312.4,392742
2025-03-07,12330.2,12790.7,12966.6,12198.1,452045
2025-03-14,12750.0,12652.0,12910.0,12284.9,318209
2025-03-21,12705.7,12162.0,12705.7,12128.5,212205
2025-03-28,12116.6,12267.9,12519.9,11969.7,309385
2025-04-03,12267.8,12020.0,12310.8,11876.0,241021
2025-04-11,12000.0,11982.4,12340.9,11311.0,457611
2025-04-18,11982.4,11988.1,12161.8,11754.5,223396
2025-04-25,11966.0,12430.0,12463.0,11909.3,347611
2025-04-30,12354.0,12477.9,12538.9,12200.2,149862
2025-05-09,12497.7,12307.9,12590.0,12221.2,136450
2025-05-16,12328.0,12131.5,12499.4,12014.0,188902
2025-05-23,12132.1,12050.2,12275.0,11983.2,126627
2025-05-30,12057.0,11990.2,12080.9,11872.3,106055
2025-06-06,12005.9,12187.1,12294.4,11967.4,70453
2025-06-13,12187.1,12048.2,12245.3,12000.3,72427
2025-06-20,12068.0,11852.2,12100.0,11830.1,179332
2025-06-27,11856.7,12111.5,12269.0,11789.0,184860
2025-07-04,12111.5,12180.0,12235.1,12018.3,148631
2025-07-11,12187.8,12109.9,12204.0,12000.2,147483
2025-07-18,12111.0,12448.0,12454.9,11964.3,236792
2025-07-25,12453.0,12452.5,12580.6,11200.0,207340
2025-08-01,12452.5,12160.6,12534.4,12087.1,182267
2025-08-08,12160.5,12421.9,12601.5,12108.6,232842
2025-08-15,12432.3,12749.4,12844.0,12432.3,315287
2025-08-22,12746.5,13149.0,13160.0,12711.0,371986
2025-08-29,13290.0,12942.9,13471.0,12668.5,534253
2025-09-05,13000.0,13009.7,13053.5,12403.8,422180
2025-09-12,13029.2,13320.0,13480.0,12968.1,448135
2025-09-19,13400.0,13599.7,14485.8,13342.3,828935
2025-09-26,13619.7,14046.2,14350.0,13547.6,506866
2025-09-30,14060.0,15370.0,15395.0,14060.0,455100
2025-10-10,15370.0,14810.8,15608.8,14787.9,243967
2025-10-17,14111.0,13977.0,14758.0,13884.8,722177
2025-10-24,14194.4,14800.0,14932.9,13847.6,550384
2025-10-31,14814.8,14776.2,15047.7,14528.1,364856
2025-11-07,14776.2,14393.1,14900.0,14054.6,369406
2025-11-14,14450.0,14354.0,14544.0,13923.7,405308
2025-11-21,14354.2,14124.5,14373.6,13850.0,216155
2025-11-28,14100.0,14076.2,14436.1,13850.0,269043
2025-12-05,14011.0,14295.9,14381.0,13930.0,222090
2025-12-12,14220.4,14081.8,14645.6,13898.2,291229
2025-12-19,14081.8,14158.0,14260.9,13750.2,254427
2025-12-26,14179.2,14160.5,14386.1,14021.5,211585
2025-12-31,14160.5,14614.6,14900.0,14000.0,288785
2026-01-09,14614.6,15261.1,15500.0,14528.9,369811
2026-01-16,15268.7,15220.0,15400.0,14731.4,413262
2026-01-22,15230.0,15762.0,16010.0,15201.0,344513
